,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.265930,0.506392,0.274123,0.343291,0.409494,0.280408,0.226687,0.161702,0.173947,0.165846,1.000000,0.559614,0.468283,0.489276,0.338252,0.263700,0.188340,0.197341,0.190540,-0.324516,0.012179,0.137119,0.160488,0.156161,0.111451,0.131323,0.119846,0.217159,0.316645,0.227526,0.193339,0.136758,0.153148,0.143367,0.174162,0.146930,0.144180,0.103554,0.123856,0.112585,0.121555,0.129453,0.089044,0.113097,0.100084,0.134803,0.071467,0.108115,0.088820,0.008715,0.087645,0.050362,0.207613,0.124647,-0.222930
1Y-3M,-0.448861,0.014992,0.515109,0.442053,0.528705,0.246973,0.136228,0.025151,0.047894,0.051652,0.559614,1.000000,0.661525,0.678450,0.345707,0.197099,0.067593,0.084799,0.091032,0.602297,0.458883,0.536324,0.253870,0.138106,0.024115,0.047567,0.051295,0.157240,0.312581,0.133306,0.066503,-0.025114,0.004863,0.005701,0.226243,0.076966,0.034940,-0.043479,-0.012324,-0.012647,0.006194,-0.008471,-0.080438,-0.041367,-0.043840,-0.023157,-0.122920,-0.059986,-0.065336,-0.213850,-0.081739,-0.093656,0.157834,0.210390,0.005588
2Y-3M,-0.383968,0.005065,0.257275,0.840886,0.657470,0.088229,-0.095322,-0.222828,-0.201640,-0.195400,0.468283,0.661525,1.000000,0.766518,0.173285,-0.044627,-0.189009,-0.172620,-0.164126,0.303958,0.889216,0.674581,0.090768,-0.099017,-0.228308,-0.206511,-0.200099,0.844612,0.617571,0.029663,-0.134127,-0.250799,-0.226324,-0.221507,-0.060646,-0.228908,-0.276709,-0.344143,-0.309070,-0.309939,-0.279073,-0.307677,-0.370435,-0.328454,-0.331064,-0.330355,-0.411322,-0.343826,-0.348503,-0.474650,-0.341787,-0.345506,-0.056789,0.073037,0.223178
3Y-3M,-0.421310,-0.012714,0.237462,0.570119,0.896609,0.581150,0.416546,0.296466,0.305755,0.315787,0.489276,0.678450,0.766518,1.000000,0.672127,0.475557,0.339080,0.343136,0.355443,0.303054,0.614120,0.930980,0.609906,0.431249,0.304393,0.313602,0.323823,0.525061,0.909905,0.552614,0.393022,0.276762,0.289932,0.298770,0.594555,0.357584,0.278246,0.198946,0.222157,0.226266,0.223157,0.193875,0.133684,0.167974,0.168713,0.160229,0.086838,0.143375,0.141611,0.013989,0.128116,0.121032,0.301346,0.315124,-0.120394
5Y-3M,-0.133069,0.132719,0.199280,0.106715,0.675927,0.975108,0.940553,0.892764,0.889343,0.892292,0.338252,0.345707,0.173285,0.672127,1.000000,0.964447,0.914356,0.909481,0.912800,0.068754,0.020967,0.621804,0.983143,0.949057,0.898453,0.896611,0.898492,-0.018608,0.673851,0.976052,0.935210,0.884067,0.885018,0.886961,0.827686,0.919055,0.887203,0.845944,0.853459,0.853485,0.871753,0.849405,0.812982,0.825362,0.824040,0.809346,0.772270,0.795192,0.788691,0.710991,0.761422,0.735930,0.718338,0.515670,-0.643558
7Y-3M,-0.018049,0.180118,0.169074,-0.058150,0.515405,0.965114,0.991148,0.972607,0.966350,0.966222,0.263700,0.197099,-0.044627,0.475557,0.964447,1.000000,0.984202,0.977970,0.977517,-0.029046,-0.187039,0.429749,0.960338,0.993950,0.975027,0.970955,0.969373,-0.199480,0.503599,0.972953,0.991321,0.967848,0.965678,0.964684,0.794996,0.971120,0.972345,0.948339,0.950617,0.948929,0.955018,0.955192,0.930496,0.935012,0.932801,0.935789,0.905404,0.913969,0.906924,0.846027,0.871595,0.842446,0.767335,0.518419,-0.736546
10Y-3M,0.061845,0.195498,0.123240,-0.165223,0.403973,0.932652,0.986061,0.995679,0.989210,0.988621,0.188340,0.067593,-0.189009,0.339080,0.914356,0.984202,1.000000,0.994590,0.993224,-0.104268,-0.311414,0.306285,0.922441,0.986354,0.996976,0.992904,0.990747,-0.297158,0.400261,0.950070,0.992609,0.995701,0.992750,0.991556,0.763644,0.979388,0.990903,0.987040,0.987225,0.985978,0.979380,0.983495,0.977643,0.978679,0.977494,0.967504,0.963368,0.964822,0.959890,0.927053,0.933141,0.908730,0.785153,0.526858,-0.759096
20Y-3M,0.089720,0.227131,0.166248,-0.131415,0.422055,0.933990,0.983570,0.992917,0.996800,0.996052,0.197341,0.084799,-0.172620,0.343136,0.909481,0.977970,0.994590,1.000000,0.998317,-0.093299,-0.297527,0.307124,0.915579,0.978947,0.990790,0.997760,0.995242,-0.287860,0.395789,0.940933,0.983958,0.988683,0.996799,0.995195,0.749429,0.968012,0.981076,0.979189,0.990114,0.988400,0.970279,0.975180,0.971037,0.983578,0.982029,0.960156,0.958108,0.975302,0.970411,0.923961,0.954727,0.932062,0.845236,0.600556,-0.766647
30Y-3M,0.073640,0.207684,0.156718,-0.131786,0.427769,0.933728,0.980985,0.990069,0.993845,0.996340,0.190540,0.091032,-0.164126,0.355443,0.912800,0.977517,0.993224,0.998317,1.000000,-0.079634,-0.284393,0.323949,0.920381,0.979259,0.989945,0.996523,0.997439,-0.281124,0.408183,0.942993,0.982662,0.986735,0.994610,0.996351,0.757922,0.967893,0.978655,0.976494,0.987280,0.988733,0.966504,0.970534,0.966847,0.979447,0.981267,0.954724,0.953767,0.971085,0.971001,0.920805,0.951420,0.937110,0.842233,0.622065,-0.728127
1Y-6M,-0.256149,-0.470656,0.323868,0.173863,0.208993,0.011784,-0.062869,-0.127048,-0.112886,-0.100795,-0.324516,0.602297,0.303958,0.303054,0.068754,-0.029046,-0.104268,-0.093299,-0.079634,1.000000,0.512006,0.480046,0.135164,0.007208,-0.079828,-0.072204,-0.056894,-0.029709,0.051759,-0.067012,-0.110327,-0.160391,-0.141965,-0.131587,0.090462,-0.053682,-0.098999,-0.149369,-0.133367,-0.122879,-0.110015,-0.134359,-0.177575,-0.156151,-0.146439,-0.156274,-0.209131,-0.172603,-0.160123,-0.252468,-0.177713,-0.155401,-0.019837,0.120062,0.221109
2Y-6M,-0.296838,-0.256461,0.149221,0.773867,0.532021,-0.045339,-0.225245,-0.335893,-0.318255,-0.307000,0.012179,0.458883,0.889216,0.614120,0.020967,-0.187039,-0.311414,-0.297527,-0.284393,0.512006,1.000000,0.692413,0.019625,-0.192910,-0.316076,-0.301698,-0.288499,0.843391,0.534943,-0.084237,-0.251893,-0.354632,-0.335421,-0.324904,-0.158806,-0.335125,-0.387797,-0.443076,-0.413896,-0.409044,-0.378758,-0.415217,-0.465317,-0.430262,-0.426478,-0.443651,-0.502486,-0.445078,-0.440381,-0.541663,-0.432172,-0.417077,-0.171762,0.018116,0.367991
3Y-6M,-0.367203,-0.226414,0.154960,0.503834,0.846946,0.542686,0.378218,0.269036,0.274460,0.289245,0.137119,0.536324,0.674581,0.930980,0.621804,0.429749,0.306285,0.307124,0.323949,0.480046,0.692413,1.000000,0.625545,0.424440,0.299073,0.301215,0.317627,0.505457,0.900914,0.532412,0.365459,0.257097,0.265195,0.279327,0.602385,0.344636,0.255676,0.182613,0.200478,0.209863,0.202576,0.166013,0.114563,0.143441,0.149727,0.125558,0.068714,0.117588,0.123660,0.012240,0.108825,0.116386,0.255360,0.305737,-0.043425
5Y-6M,-0.087903,0.040816,0.155757,0.045231,0.629393,0.968273,0.942467,0.904969,0.899002,0.903669,0.160488,0.253870,0.090768,0.609906,0.983143,0.960338,0.922441,0.915579,0.920381,0.135164,0.019625,0.625545,1.000000,0.965089,0.920699,0.914906,0.919109,-0.061709,0.645255,0.979538,0.943342,0.900694,0.898507,0.902445,0.834291,0.935415,0.902540,0.867159,0.871097,0.873314,0.890732,0.865757,0.835406,0.843717,0.844859,0.822702,0.796120,0.813041,0.809971,0.744038,0.781598,0.762105,0.713100,0.516649,-0.631691
7Y-6M,0.011797,0.126778,0.141916,-0.098631,0.481137,0.956325,0.989101,0.977514,0.969713,0.970505,0.156161,0.138106,-0.099017,0.431249,0.949057,0.993950,0.986354,0.978947,0.979259,0.007208,-0.192910,0.424440,0.965089,1.000000,0.985714,0.979281,0.978968,-0.228989,0.479620,0.970374,0.993074,0.975481,0.971393,0.971489,0.794226,0.977673,0.979241,0.959285,0.959306,0.958861,0.964075,0.963354,0.942667,0.944552,0.943770,0.942876,0.918974,0.923572,0.918555,0.865319,0.882513,0.856909,0.762093,0.516656,-0.728822
10Y-6M,0.083622,0.157751,0.103013,-0.194349,0.376370,0.921543,0.979837,0.994712,0.987196,0.987241,0.111451,0.024115,-0.228308,0.304393,0.898453,0.975027,0.996976,0.990790,0.989945,-0.079828,-0.316076,0.299073,0.920699,0.985714,1.000000,0.994307,0.993033,-0.317871,0.379960,0.943353,0.989101,0.996707,0.992424,0.991990,0.758934,0.979396,0.991265,0.990571,0.989151,0.988781,0.981395,0.984934,0.982210,0.981356,0.981186,0.968331,0.969156,0.967728,0.964265,0.937376,0.937290,0.915540,0.778051,0.523253,-0.750474
20Y-6M,0.108873,0.195128,0.149410,-0.156314,0.398851,0.925342,0.979143,0.993030,0.996121,0.995917,0.131323,0.047567,-0.206511,0.313602,0.896611,0.970955,0.992904,0.997760,0.996523,-0.072204,-0.301698,0.301215,0.914906,0.979281,0.994307,1.000000,0.998237,-0.305909,0.378627,0.935970,0.981812,0.990450,0.997538,0.996585,0.745958,0.968853,0.982251,0.983115,0.992778,0.991813,0.972876,0.977294,0.975862,0.986902,0.986224,0.961736,0.963987,0.978874,0.975244,0.933738,0.959464,0.939088,0.840558,0.598793,-0.760042
30Y-6M,0.093846,0.173145,0.138522,-0.158287,0.402780,0.923870,0.975576,0.989497,0.992423,0.995537,0.119846,0.051295,-0.200099,0.323823,0.898492,0.969373,0.990747,0.995242,0.997439,-0.056894,-0.288499,0.317627,0.919109,0.978968,0.993033,0.998237,1.000000,-0.300126,0.389736,0.937093,0.979701,0.987943,0.994712,0.997185,0.753815,0.968146,0.979231,0.980005,0.989434,0.991724,0.968590,0.972090,0.971306,0.982296,0.985084,0.955711,0.959357,0.974202,0.975523,0.930594,0.955806,0.944049,0.836643,0.620027,-0.720129
2Y-1Y,-0.185193,-0.004033,-0.028940,0.791761,0.488362,-0.060130,-0.222782,-0.311394,-0.299728,-0.294194,0.217159,0.157240,0.844612,0.525061,-0.018608,-0.199480,-0.297158,-0.287860,-0.281124,-0.029709,0.843391,0.505457,-0.061709,-0.228989,-0.317871,-0.305909,-0.300126,1.000000,0.590114,-0.056106,-0.224106,-0.312343,-0.301514,-0.295768,-0.241381,-0.356391,-0.389337,-0.422156,-0.398210,-0.399125,-0.371929,-0.399127,-0.430394,-0.403003,-0.404674,-0.418506,-0.453908,-0.409953,-0.412294,-0.472388,-0.391738,-0.388129,-0.187464,-0.054019,0.289909
3Y-1Y,-0.291302,-0.024904,0.016181,0.487553,0.860775,0.611968,0.461670,0.369127,0.368295,0.379144,0.316645,0.312581,0.617571,0.909905,0.673851,0.503599,0.400261,0.395789,0.408183,0.051759,0.534943,0.900914,0.645255,0.479620,0.379960,0.378627,0.389736,0.590114,1.000000,0.639254,0.470623,0.372032,0.372134,0.383087,0.641006,0.418894,0.340041,0.281785,0.294206,0.299701,0.285042,0.255462,0.218272,0.240547,0.242898,0.220250,0.181687,0.219254,0.219993,0.138837,0.211807,0.209376,0.300517,0.288655,-0.158824
5Y-1Y,-0.036488,0.136702,0.091062,0.010232,0.591344,0.972651,0.961828,0.937104,0.928219,0.930462,0.227526,0.133306,0.029663,0.552614,0.976052,0.972953,0.950070,0.940933,0.942993,-0.067012,-0.084237,0.532412,0.979538,0.970374,0.943353,0.935970,0.937093,-0.056106,0.639254,1.000000,0.972349,0.939572,0.933626,0.935484,0.821750,0.952861,0.928961,0.903564,0.904278,0.904380,0.919308,0.899103,0.877318,0.881335,0.880512,0.860198,0.844166,0.853786,0.848160,0.800523,0.823161,0.799000,0.722116,0.495874,-0.681020
7Y-1Y,0.041820,0.181305,0.103001,-0.118459,0.453657,0.949128,0.990475,0.986499,0.977081,0.976448,0.193339,0.066503,-0.134127,0.393022,0.935210,0.991321,0.992609,0.983958,0.982662,-0.110327,-0.251893,0.365459,0.943342,0.993074,0.989101,0.981812,0.979701,-0.224106,0.470623,0.972349,1.000000,0.988396,0.982167,0.981043,0.778770,0.978037,0.984920,0.971003,0.969144,0.967469,0.971140,0.973284,0.957800,0.957156,0.955238,0.955505,0.937959,0.938237,0.931784,0.889721,0.898028,0.869959,0.759791,0.499409,-0.750369
10Y-1Y,0.103640,0.194492,0.075660,-0.206590,0.355686,0.911566,0.975362,0.995312,0.986718,0.985779,0.136758,-0.025114,-0.250799,0.276762,0.884067,0.967848,0.995701,0.988683,0.986735,-0.160391,-0.354632,0.257097,0.900694,0.975481,0.996707,0.990450,0.987943,-0.312343,0.372032,0.939572,0.988396,1.000000,0.994260,0.992986,0.744148,0.974178,0.989617,0.993027,0.990320,0.989100,0.980740,0.986225,0.987043,0.984454,0.983496,0.971566,0.976683,0.972298,0.967853,0.948739,0.942573,0.919221,0.772051,0.508366,-0.761115
20Y-1Y,0.126061,0.226747,0.125514,-0.167360,0.381151,0.917538,0.976183,0.994477,0.996549,0.995497,0.153148,0.004863,-0.226324,0.289932,0.885018,0.965678,0.992750,0.996799,0.994610,-0.141965,-0.335421,0.265195,0.898507,0.971393,0.992424,0.997538,0.994712,-0.301514,0.372134,0.933626,0.982167,0.994260,1.000000,0.998324,0.733975,0.965324,0.981807,0.986206,0.994671,0.992976,0.973278,0.979373,0.980991,0.990441,0.989086,0.965474,0.971424,0.983630,0.979150,0.944450,0.964726,0.942935,0.835617,0.585838,-0.769858
30Y-1Y,0.112417,0.207262,0.113219,-0.170222,0.384231,0.916438,0.973383,0.992025,0.993867,0.996051,0.143367,0.005701,-0.221507,0.298770,0.886961,0.964684,0.991556,0.995195,0.996351,-0.131587,-0.324904,0.279327,0.902445,0.971489,0.991990,0.996585,0.997185,-0.295768,0.383087,0.935484,0.981043,0.992986,0.998324,1.000000,0.741679,0.965316,0.979725,0.984276,0.992437,0.993923,0.969987,0.975291,0.977757,0.987060,0.989100,0.960673,0.968263,0.980259,0.980634,0.942958,0.962377,0.949029,0.832203,0.606617,-0.731630
3Y-2Y,-0.174089,-0.026102,0.046964,-0.166686,0.570389,0.792776,0.766749,0.739754,0.727663,0.735443,0.174162,0.226243,-0.060646,0.594555,0.827686,0.794996,0.763644,0.749429,0.757922,0.090462,-0.158806,0.602385,0.834291,0.794226,0.758934,0.745958,0.753815,-0.241381,0.641006,0.821750,0.778770,0.744148,0.733975,0.741679,1.000000,0.842355,0.778894,0.740070,0.732234,0.739709,0.696232,0.686533,0.671555,0.672290,0.676706,0.662631,0.649935,0.653303,0.656417,0.615997,0.627034,0.620680,0.539459,0.398332,-0.466535
5Y-2Y,0.022132,0.129152,0.094011,-0.231031,0.404979,0.928490,0.967790,0.971581,0.959721,0.960138,0.146930,0.076966,-0.228908,0.357584,0.919055,0.971120,0.979388,0.968012,0.967893,-0.053682,-0.335125,0.344636,0.935415,0.977673,0.979396,0.968853,0.968146,-0.356391,0.418894,0.952861,0.978037,0.974178,0.965324,0.965316,0.842355,1.000000,0.987646,0.973852,0.967244,0.967618,0.973322,0.962679,0.951794,0.947230,0.946968,0.932161,0.927916,0.923562,0.919008,0.892691,0.889367,0.865660,0.732732,0.480460,-0.725406
7Y-2Y,0.072403,0.172074,0.102488,-0.252519,0.342070,0.907729,0.975682,0.987656,0.976684,0.975102,0.144180,0.034940,-0.276709,0.278246,0.887203,0.972345,0.990903,0.981076,0.978655,-0.098999,-0.387797,0.255676,0.902540,0.979241,0.991265,0.982251,0.979231,-0.389337,0.340041,0.928961,0.984920,0.989617,0.981807,0.979725,0.778894,0.987646,1.000000,0.992673,0.986665,0.985245,0.983886,0.990740,0.981657,0.976186,0.974670,0.977377,0.967079,0.959538,0.953855,0.924768,0.918302,0.891132,0.751385,0.481599,-0.760667
10Y-2Y,0.121882,0.186098,0.075791,-0.295398,0.278815,0.877338,0.958401,0.988435,0.978787,0.977204,0.103554,-0.043479,-0.344143,0.198946,0.845944,0.948339,0.987040,0.979189,0.976494,-0.149369,-0.443076,0.182613,0.867159,0.959285,0.990571,0.983115,0.980005,-0.422156,0.281785,0.903564,0.971003,0.993027,0.986206,0.984276,0.740070,0.973852,0.992673,1.000000,0.994445,0.993395,0.982042,0.990651,0.995312,0.989442,0.988736,0.979068,0.988344,0.978705,0.974754,0.963972,0.948079,0.925347,0.760005,0.491820,-0.762283
20Y-2Y,0.141305,0.218581,0.123882,-0.246627,0.313884,0.889235,0.963243,0.990425,0.991158,0.989547,0.123856,-0.012324,-0.309070,0.222157,0.853459,0.950617,0.987225,0.990114,0.987280,-0.133367,-0.413896,0.200478,0.871097,0.959306,0.989151,0.992778,0.989434,-0.398210,0.294206,0.904278,0.969144,0.990320,0.994671,0.992437,0.732234,0.967244,0.986665,0.994445,1.000000,0.998468,0.976576,0.985382,0.990319,0.996449,0.995326,0.974105,0.983657,0.990648,0.986591,0.959705,0.970491,0.949137,0.824191,0.569457,-0.772004
30Y-2Y,0.129243,0.199403,0.112008,-0.254624,0.312524,0.886563,0.959965,0.988069,0.988493,0.989951,0.112585,-0.012647,-0.309939,0.226266,0.853485,0.948929,0.985978,0.988400,0.988733,-0.122879,-0.409044,0.209863,0.873314,0.958861,0.988781,0.991813,0.991724,-0.399125,0.299701,0.904380,0.967469,0.989100,0.992976,0.993923,0.739709,0.967618,0.985245,0.993395,0.998468,1.000000,0.973892,0.982117,0.988087,0.993860,0.996010,0.970319,0.981684,0.988133,0.988762,0.959525,0.968870,0.955642,0.820384,0.588480,-0.735655
5Y-3Y,0.103595,0.183137,0.105223,-0.236756,0.296573,0.899182,0.962609,0.979151,0.968502,0.965746,0.121555,0.006194,-0.279073,0.223157,0.871753,0.955018,0.979380,0.970279,0.966504,-0.110015,-0.378758,0.202576,0.890732,0.964075,0.981395,0.972876,0.968590,-0.371929,0.285042,0.919308,0.971140,0.980740,0.973278,0.969987,0.696232,0.973322,0.983886,0.982042,0.976576,0.973892,1.000000,0.989953,0.981831,0.975439,0.973211,0.959480,0.959232,0.951998,0.944607,0.926762,0.917637,0.888764,0.746291,0.470362,-0.767579
7Y-3Y,0.121629,0.205146,0.108653,-0.256675,0.273101,0.880759,0.965177,0.984902,0.974799,0.971281,0.129453,-0.008471,-0.307677,0.193875,0.849405,0.955192,0.983495,0.975180,0.970534,-0.134359,-0.415217,0.166013,0.865757,0.963354,0.984934,0.977294,0.972090,-0.399127,0.255462,0.899103,0.973284,0.986225,0.979373,0.975291,0.686533,0.962679,0.990740,0.990651,0.985382,0.982117,0.989953,1.000000,0.992711,0.986209,0.983496,0.989682,0.980490,0.971019,0.963756,0.938784,0.928898,0.898774,0.754341,0.472113,-0.780889
10Y-3Y,0.159319,0.208785,0.076749,-0.301481,0.225154,0.852591,0.945644,0.982616,0.973725,0.970862,0.089044,-0.080438,-0.370435,0.133684,0.812982,0.930496,0.977643,0.971037,0.966847,-0.177575,-0.465317,0.114563,0.835406,0.942667,0.982210,0.975862,0.971306,-0.430394,0.218272,0.877318,0.957800,0.987043,0.980991,0.977757,0.671555,0.951794,0.981657,0.995312,0.990319,0.988087,0.981831,0.992711,1.000000,0.993428,0.992014,0.983387,0.995433,0.984328,0.979527,0.973461,0.954365,0.930233,0.759750,0.484574,-0.772747
20Y-3Y,0.175118,0.240820,0.128851,-0.247470,0.270667,0.868565,0.952228,0.985112,0.987403,0.984690,0.113097,-0.041367,-0.328454,0.167974,0.825362,0.935012,0.978679,0.983578,0.979447,-0.156151,-0.430262,0.143441,0.843717,0.944552,0.981356,0.986902,0.982296,-0.403003,0.240547,0.881335,0.957156,0.984454,0.990441,0.987060,0.672290,0.947230,0.976186,0.989442,0.996449,0.993860,0.975439,0.986209,0.993428,1.000000,0.998233,0.976907,0.988860,0.996041,0.991247,0.967020,0.977380,0.954953,0.829181,0.569739,-0.781472
30Y-3Y,0.164492,0.221630,0.116320,-0.256481,0.266293,0.864860,0.948621,0.982950,0.985017,0.985581,0.100084,-0.043840,-0.331064,0.168713,0.824040,0.932801,0.977494,0.982029,0.981267,-0.146439,-0.426478,0.149727,0.844859,0.943770,0.981186,0.986224,0.985084,-0.404674,0.242898,0.880512,0.955238,0.983496,0.989086,0.989100,0.676706,0.946968,0.974670,0.988736,0.995326,0.996010,0.973211,0.983496,0.992014,0.998233,1.000000,0.973758,0.987875,0.994485,0.994761,0.968132,0.976893,0.963263,0.826047,0.591035,-0.743016
