,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.114998,-0.048269,0.226215,0.901106,0.981957,0.965472,0.939427,0.884470,0.850632,0.823600,0.087480,0.523746,0.978029,1.000000,0.987242,0.961220,0.888405,0.834254,0.790339,0.682168,0.983843,0.994550,0.986078,0.956464,0.868870,0.801202,0.746864,0.981389,0.986579,0.976527,0.942088,0.833050,0.749413,0.680579,0.943606,0.897869,0.728420,0.296405,0.025402,-0.098635,0.221338,-0.250195,-0.533893,-0.658285,-0.692859,-0.611941,-0.701404,-0.739022,-0.741691,-0.692318,-0.711123,-0.707438,-0.581040,-0.589626,-0.475183
5Y-3M,-0.084274,-0.010775,0.251926,0.900806,0.974998,0.983752,0.972603,0.935342,0.892211,0.855948,0.126105,0.536173,0.968555,0.987242,1.000000,0.988355,0.931160,0.865959,0.812164,0.667119,0.967706,0.977702,0.995073,0.979552,0.906499,0.826929,0.762489,0.966165,0.970330,0.988116,0.969150,0.875977,0.779719,0.699882,0.926798,0.939836,0.804604,0.391478,0.091079,-0.054619,0.373792,-0.108688,-0.427455,-0.592071,-0.646466,-0.538369,-0.644916,-0.719517,-0.737842,-0.653178,-0.716377,-0.728104,-0.639989,-0.656316,-0.539915
7Y-3M,-0.101830,-0.034199,0.230665,0.872138,0.945535,0.968956,0.980817,0.970098,0.935055,0.902790,0.098993,0.517453,0.943765,0.961220,0.988355,1.000000,0.968984,0.910915,0.859995,0.663235,0.946935,0.954422,0.986048,0.994188,0.947242,0.874361,0.812164,0.943068,0.945634,0.978881,0.985528,0.920552,0.831562,0.753656,0.901196,0.947443,0.868383,0.499037,0.199959,0.047000,0.454048,0.026518,-0.301311,-0.483929,-0.547938,-0.403868,-0.535395,-0.634708,-0.662972,-0.571721,-0.661662,-0.681836,-0.630096,-0.647899,-0.535725
10Y-3M,-0.220477,-0.167533,0.093725,0.756877,0.849852,0.890444,0.926528,0.974717,0.969258,0.951450,-0.021290,0.402866,0.858424,0.888405,0.931160,0.968984,1.000000,0.972925,0.935942,0.600427,0.879941,0.893926,0.940435,0.976034,0.992578,0.950872,0.901703,0.879939,0.888449,0.937647,0.974481,0.979136,0.924740,0.860224,0.854920,0.934805,0.925548,0.680149,0.421101,0.267258,0.527909,0.181569,-0.086154,-0.268403,-0.340372,-0.231781,-0.321865,-0.438669,-0.479167,-0.351238,-0.477107,-0.513585,-0.529700,-0.554189,-0.473266
20Y-3M,-0.331512,-0.288883,-0.019474,0.667851,0.774355,0.805308,0.846657,0.921523,0.968577,0.974556,-0.125212,0.322078,0.798291,0.834254,0.865959,0.910915,0.972925,1.000000,0.986309,0.572486,0.835945,0.850451,0.885120,0.928924,0.978415,0.991155,0.964420,0.835472,0.845074,0.881567,0.927304,0.968140,0.972931,0.932095,0.815213,0.869384,0.883115,0.714457,0.549388,0.417860,0.444018,0.173989,-0.018503,-0.134116,-0.193204,-0.161391,-0.209311,-0.275756,-0.311527,-0.221118,-0.293355,-0.330204,-0.319324,-0.360232,-0.348182
30Y-3M,-0.413508,-0.386334,-0.123337,0.590181,0.714662,0.736796,0.779631,0.864823,0.932504,0.966158,-0.221712,0.226574,0.741393,0.790339,0.812164,0.859995,0.935942,0.986309,1.000000,0.516932,0.794007,0.816473,0.840556,0.888195,0.953540,0.990722,0.990893,0.799624,0.815645,0.840550,0.890820,0.949825,0.981847,0.969991,0.795925,0.825410,0.852160,0.725248,0.605642,0.510751,0.370358,0.154407,0.008685,-0.073881,-0.105815,-0.119976,-0.147141,-0.191373,-0.205450,-0.150980,-0.200251,-0.213087,-0.217930,-0.225558,-0.188825
1Y-6M,0.172032,0.207297,0.565943,0.768892,0.717543,0.697405,0.697455,0.654982,0.649879,0.608734,0.209617,0.815888,0.753981,0.682168,0.667119,0.663235,0.600427,0.572486,0.516932,1.000000,0.734667,0.662757,0.651291,0.643805,0.568919,0.529796,0.467452,0.621935,0.585111,0.575755,0.559998,0.460460,0.402838,0.326985,0.505847,0.478908,0.383889,0.067439,-0.097488,-0.210931,0.112123,-0.144271,-0.374546,-0.444441,-0.498789,-0.337644,-0.473765,-0.487241,-0.521010,-0.519412,-0.496381,-0.528832,-0.360927,-0.439194,-0.470573
2Y-6M,-0.080454,-0.041156,0.252749,0.919023,0.972314,0.952180,0.931900,0.883707,0.861524,0.837361,0.042583,0.533522,0.986494,0.983843,0.967706,0.946935,0.879941,0.835945,0.794007,0.734667,1.000000,0.983032,0.970878,0.946966,0.865952,0.808854,0.756587,0.988171,0.967144,0.953535,0.924609,0.821835,0.748804,0.681905,0.889822,0.841903,0.683096,0.268167,0.016458,-0.104122,0.195800,-0.241783,-0.514419,-0.626941,-0.662319,-0.573604,-0.668415,-0.699126,-0.704676,-0.666294,-0.674951,-0.674829,-0.540134,-0.557540,-0.464394
3Y-6M,-0.174275,-0.132437,0.147688,0.867140,0.965201,0.945262,0.921008,0.876551,0.852109,0.835118,-0.016858,0.448614,0.960130,0.994550,0.977702,0.954422,0.893926,0.850451,0.816473,0.662757,0.983032,1.000000,0.986892,0.960920,0.887027,0.830940,0.786368,0.984841,0.995056,0.979850,0.949574,0.855630,0.784785,0.726162,0.958425,0.900794,0.739740,0.332514,0.077072,-0.037533,0.194657,-0.254308,-0.511897,-0.626378,-0.653256,-0.592240,-0.665061,-0.698195,-0.695454,-0.648231,-0.665935,-0.656959,-0.544236,-0.543125,-0.423073
5Y-6M,-0.141115,-0.091056,0.178076,0.872099,0.963009,0.968589,0.959156,0.931830,0.897460,0.870602,0.027134,0.466695,0.955437,0.986078,0.995073,0.986048,0.940435,0.885120,0.840556,0.651291,0.970878,0.986892,1.000000,0.987942,0.927720,0.858838,0.803420,0.973404,0.982381,0.995419,0.980403,0.901314,0.816828,0.746372,0.944724,0.946666,0.819012,0.427913,0.141026,0.003655,0.350401,-0.112565,-0.407843,-0.563819,-0.611160,-0.521524,-0.612681,-0.683441,-0.696731,-0.613645,-0.676212,-0.682989,-0.607703,-0.614866,-0.492621
7Y-6M,-0.163163,-0.121188,0.149753,0.837847,0.929084,0.949112,0.962982,0.963275,0.937903,0.915963,-0.008713,0.440317,0.926137,0.956464,0.979552,0.994188,0.976034,0.928924,0.888195,0.643805,0.946966,0.960920,0.987942,1.000000,0.967322,0.906315,0.854116,0.947496,0.955248,0.983370,0.994485,0.945211,0.869328,0.801860,0.917314,0.951668,0.881548,0.537672,0.254253,0.110771,0.427844,0.023354,-0.278004,-0.450794,-0.507029,-0.383136,-0.497761,-0.592782,-0.615582,-0.526296,-0.615468,-0.630284,-0.592911,-0.600745,-0.482662
10Y-6M,-0.286663,-0.263465,0.000551,0.705944,0.817642,0.853885,0.891800,0.951946,0.957607,0.951763,-0.142712,0.309262,0.824815,0.868870,0.906499,0.947242,0.992578,0.978415,0.953540,0.568919,0.865952,0.887027,0.927720,0.967322,1.000000,0.972463,0.935369,0.870915,0.885157,0.927917,0.969368,0.991987,0.953362,0.901655,0.859519,0.924979,0.926300,0.714028,0.476825,0.336018,0.490663,0.176049,-0.057429,-0.225799,-0.287955,-0.203929,-0.273384,-0.383647,-0.417441,-0.293503,-0.416753,-0.446731,-0.479122,-0.492060,-0.405922
20Y-6M,-0.398238,-0.388828,-0.120405,0.603082,0.728473,0.754297,0.796999,0.883628,0.941647,0.960434,-0.255767,0.215336,0.750352,0.801202,0.826929,0.874361,0.950872,0.991155,0.990722,0.529796,0.808854,0.830940,0.858838,0.906315,0.972463,1.000000,0.986686,0.813853,0.829606,0.858627,0.908676,0.968275,0.989686,0.963272,0.808819,0.846620,0.871531,0.740915,0.601242,0.485722,0.397508,0.165464,0.012611,-0.086788,-0.134365,-0.129184,-0.154184,-0.213021,-0.240950,-0.155837,-0.224729,-0.253890,-0.261364,-0.288793,-0.270424
30Y-6M,-0.474727,-0.481801,-0.223150,0.517517,0.659365,0.676144,0.719766,0.815696,0.893252,0.938948,-0.350994,0.115886,0.683544,0.746864,0.762489,0.812164,0.901703,0.964420,0.990893,0.467452,0.756587,0.786368,0.803420,0.854116,0.935369,0.986686,1.000000,0.767617,0.789605,0.806771,0.860704,0.937813,0.985849,0.988273,0.779247,0.792091,0.829683,0.742631,0.649632,0.571562,0.319362,0.144070,0.039972,-0.025630,-0.045972,-0.086224,-0.089916,-0.126291,-0.132659,-0.083430,-0.129201,-0.134562,-0.157874,-0.152364,-0.110249
2Y-1Y,-0.131751,-0.094364,0.163803,0.886967,0.960085,0.941398,0.917978,0.871953,0.847502,0.828913,0.001768,0.431383,0.968216,0.981389,0.966165,0.943068,0.879939,0.835472,0.799624,0.621935,0.988171,0.984841,0.973404,0.947496,0.870915,0.813853,0.767617,1.000000,0.984054,0.970461,0.940635,0.844510,0.773240,0.713168,0.912723,0.863503,0.701680,0.294285,0.041034,-0.072501,0.200656,-0.246463,-0.509097,-0.623175,-0.651726,-0.585753,-0.664419,-0.696820,-0.695593,-0.651651,-0.666850,-0.659373,-0.541858,-0.544256,-0.429651
3Y-1Y,-0.211547,-0.170916,0.084881,0.837099,0.950104,0.931182,0.904909,0.862398,0.836605,0.823661,-0.046057,0.377621,0.939780,0.986579,0.970330,0.945634,0.888449,0.845074,0.815645,0.585111,0.967144,0.995056,0.982381,0.955248,0.885157,0.829606,0.789605,0.984054,1.000000,0.984774,0.954076,0.865539,0.796460,0.743034,0.970843,0.912003,0.750191,0.351154,0.096395,-0.012671,0.195935,-0.256270,-0.504686,-0.619395,-0.641294,-0.596588,-0.657397,-0.691493,-0.684046,-0.633117,-0.655345,-0.641320,-0.541514,-0.529932,-0.395759
5Y-1Y,-0.173724,-0.124231,0.120565,0.842791,0.947214,0.955764,0.945594,0.921502,0.885112,0.861357,0.002825,0.400054,0.934464,0.976527,0.988116,0.978881,0.937647,0.881567,0.840550,0.575755,0.953535,0.979850,0.995419,0.983370,0.927917,0.858627,0.806771,0.970461,0.984774,1.000000,0.985806,0.913131,0.829359,0.763001,0.954186,0.959672,0.834100,0.452571,0.164236,0.030515,0.363423,-0.103108,-0.392250,-0.551505,-0.595667,-0.519390,-0.600459,-0.675002,-0.685067,-0.595745,-0.666062,-0.669275,-0.609311,-0.607169,-0.471497
7Y-1Y,-0.200241,-0.159627,0.084570,0.801771,0.907594,0.932040,0.947050,0.953190,0.926418,0.908302,-0.038166,0.364912,0.899410,0.942088,0.969150,0.985528,0.974481,0.927304,0.890820,0.559998,0.924609,0.949574,0.980403,0.994485,0.969368,0.908676,0.860704,0.940635,0.954076,0.985806,1.000000,0.960293,0.886031,0.823378,0.923868,0.964756,0.901859,0.572910,0.288650,0.148847,0.447871,0.045061,-0.249665,-0.427169,-0.480607,-0.368553,-0.474003,-0.575038,-0.595095,-0.498642,-0.598348,-0.609941,-0.592491,-0.590245,-0.458092
10Y-1Y,-0.335849,-0.316226,-0.086348,0.643867,0.772321,0.814534,0.855451,0.926897,0.933791,0.933804,-0.186243,0.208473,0.774465,0.833050,0.875977,0.920552,0.979136,0.968140,0.949825,0.460460,0.821835,0.855630,0.901314,0.945211,0.991987,0.968275,0.937813,0.844510,0.865539,0.913131,0.960293,1.000000,0.967160,0.923002,0.850044,0.924838,0.940862,0.760352,0.529655,0.395097,0.512390,0.212188,-0.004449,-0.175448,-0.234189,-0.168248,-0.222306,-0.339252,-0.370541,-0.237010,-0.373582,-0.400955,-0.461711,-0.463652,-0.365856
20Y-1Y,-0.458823,-0.454625,-0.225527,0.520961,0.664952,0.696221,0.742296,0.842957,0.906432,0.933655,-0.311421,0.094579,0.682408,0.749413,0.779719,0.831562,0.924740,0.972931,0.981847,0.402838,0.748804,0.784785,0.816828,0.869328,0.953362,0.989686,0.985849,0.773240,0.796460,0.829359,0.886031,0.967160,1.000000,0.984306,0.787415,0.832758,0.875690,0.788183,0.665308,0.559804,0.410041,0.202932,0.076871,-0.018592,-0.060756,-0.082382,-0.086371,-0.147589,-0.172027,-0.080444,-0.158681,-0.184670,-0.221095,-0.237475,-0.212352
30Y-1Y,-0.537205,-0.550859,-0.336306,0.420424,0.580931,0.602346,0.648971,0.758858,0.842647,0.898605,-0.411425,-0.017043,0.600485,0.680579,0.699882,0.753656,0.860224,0.932095,0.969991,0.326985,0.681905,0.726162,0.746372,0.801860,0.901655,0.963272,0.988273,0.713168,0.743034,0.763001,0.823378,0.923002,0.984306,1.000000,0.745652,0.764037,0.820635,0.782235,0.711306,0.647442,0.322036,0.178933,0.107426,0.049369,0.037011,-0.033854,-0.014288,-0.050847,-0.051821,0.000529,-0.052378,-0.052505,-0.106427,-0.087017,-0.036577
3Y-2Y,-0.308376,-0.265431,-0.025782,0.727493,0.888532,0.870251,0.841464,0.805841,0.779546,0.774866,-0.108180,0.286041,0.853857,0.943606,0.926798,0.901196,0.854920,0.815213,0.795925,0.505847,0.889822,0.958425,0.944724,0.917314,0.859519,0.808819,0.779247,0.912723,0.970843,0.954186,0.923868,0.850044,0.787415,0.745652,1.000000,0.931177,0.777574,0.410011,0.166123,0.068604,0.179648,-0.256507,-0.473180,-0.582928,-0.594755,-0.580975,-0.614638,-0.649291,-0.633838,-0.576072,-0.606647,-0.584508,-0.513624,-0.483786,-0.330038
5Y-2Y,-0.209648,-0.149747,0.061171,0.728318,0.861414,0.901062,0.907092,0.910358,0.862777,0.834778,0.003846,0.333646,0.825286,0.897869,0.939836,0.947443,0.934805,0.869384,0.825410,0.478908,0.841903,0.900794,0.946666,0.951668,0.924979,0.846620,0.792091,0.863503,0.912003,0.959672,0.964756,0.924838,0.832758,0.764037,0.931177,1.000000,0.926054,0.603184,0.295520,0.148273,0.525921,0.071641,-0.226776,-0.426769,-0.485820,-0.403238,-0.481048,-0.599124,-0.621596,-0.486071,-0.615358,-0.630786,-0.642366,-0.635092,-0.485016
7Y-2Y,-0.252636,-0.214970,-0.030972,0.554059,0.683129,0.758229,0.819548,0.891019,0.865943,0.851577,-0.082366,0.216919,0.655599,0.728420,0.804604,0.868383,0.925548,0.883115,0.852160,0.383889,0.683096,0.739740,0.819012,0.881548,0.926300,0.871531,0.829683,0.701680,0.750191,0.834100,0.901859,0.940862,0.875690,0.820635,0.777574,0.926054,1.000000,0.828040,0.553687,0.404733,0.684741,0.408299,0.123921,-0.103482,-0.179316,-0.028071,-0.149296,-0.320140,-0.363807,-0.217268,-0.407220,-0.441072,-0.554020,-0.546255,-0.414722
10Y-2Y,-0.439562,-0.449888,-0.352758,0.073309,0.213867,0.311863,0.413289,0.596609,0.638568,0.661135,-0.334511,-0.151149,0.207833,0.296405,0.391478,0.499037,0.680149,0.714457,0.725248,0.067439,0.268167,0.332514,0.427913,0.537672,0.714028,0.740915,0.742631,0.294285,0.351154,0.452571,0.572910,0.760352,0.788183,0.782235,0.410011,0.603184,0.828040,1.000000,0.895448,0.793015,0.671046,0.677582,0.609502,0.442695,0.372493,0.410157,0.409093,0.239691,0.182364,0.367369,0.142076,0.084160,-0.166789,-0.167346,-0.131814
20Y-2Y,-0.567841,-0.605243,-0.548210,-0.223398,-0.082600,-0.011329,0.088844,0.301641,0.430443,0.495223,-0.492781,-0.358859,-0.064667,0.025402,0.091079,0.199959,0.421101,0.549388,0.605642,-0.097488,0.016458,0.077072,0.141026,0.254253,0.476825,0.601242,0.649632,0.041034,0.096395,0.164236,0.288650,0.529655,0.665308,0.711306,0.166123,0.295520,0.553687,0.895448,1.000000,0.967429,0.409851,0.609927,0.720506,0.704396,0.671573,0.559824,0.646155,0.587843,0.547893,0.640462,0.535081,0.485328,0.289579,0.266591,0.171247
30Y-2Y,-0.621094,-0.681167,-0.656579,-0.366127,-0.217252,-0.166467,-0.074668,0.131718,0.277516,0.377341,-0.587295,-0.493245,-0.198272,-0.098635,-0.054619,0.047000,0.267258,0.417860,0.510751,-0.210931,-0.104122,-0.037533,0.003655,0.110771,0.336018,0.485722,0.571562,-0.072501,-0.012671,0.030515,0.148847,0.395097,0.559804,0.647442,0.068604,0.148273,0.404733,0.793015,0.967429,1.000000,0.240040,0.522537,0.706331,0.747754,0.761210,0.588659,0.702021,0.685234,0.682513,0.709223,0.650471,0.642162,0.437680,0.467903,0.415072
5Y-3Y,0.153734,0.215180,0.225210,0.268021,0.251456,0.401093,0.484523,0.576442,0.509397,0.444766,0.262759,0.232963,0.234867,0.221338,0.373792,0.454048,0.527909,0.444018,0.370358,0.112123,0.195800,0.194657,0.350401,0.427844,0.490663,0.397508,0.319362,0.200656,0.195935,0.363423,0.447871,0.512390,0.410041,0.322036,0.179648,0.525921,0.684741,0.671046,0.409851,0.240040,1.000000,0.791741,0.492003,0.208394,0.076647,0.267334,0.135912,-0.101856,-0.198544,0.032382,-0.245147,-0.338430,-0.535046,-0.585031,-0.538765
7Y-3Y,0.059346,0.054900,-0.010179,-0.204470,-0.239860,-0.097880,0.038167,0.199744,0.199372,0.184083,0.030441,-0.081825,-0.231839,-0.250195,-0.108688,0.026518,0.181569,0.173989,0.154407,-0.144271,-0.241783,-0.254308,-0.112565,0.023354,0.176049,0.165464,0.144070,-0.246463,-0.256270,-0.103108,0.045061,0.212188,0.202932,0.178933,-0.256507,0.071641,0.408299,0.677582,0.609927,0.522537,0.791741,1.000000,0.877425,0.687199,0.587802,0.800283,0.662812,0.450507,0.360953,0.502342,0.254746,0.170568,-0.105955,-0.137335,-0.158354
10Y-3Y,-0.156525,-0.203826,-0.318314,-0.561533,-0.565746,-0.455202,-0.332215,-0.124184,-0.060802,-0.034936,-0.229069,-0.394620,-0.541434,-0.533893,-0.427455,-0.301311,-0.086154,-0.018503,0.008685,-0.374546,-0.514419,-0.511897,-0.407843,-0.278004,-0.057429,0.012611,0.039972,-0.509097,-0.504686,-0.392250,-0.249665,-0.004449,0.076871,0.107426,-0.473180,-0.226776,0.123921,0.609502,0.720506,0.706331,0.492003,0.877425,1.000000,0.934277,0.876750,0.901151,0.929384,0.795881,0.727078,0.855561,0.664530,0.589346,0.285346,0.258872,0.159553
