,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.063238,0.464934,0.576837,0.610368,0.657324,0.745240,0.809119,0.853087,0.872241,0.886039,0.778869,0.813268,0.739855,0.774693,0.918125,0.960303,0.976685,0.978245,1.000000,0.217129,0.157820,0.236887,0.772569,0.865346,0.875078,0.828013,0.917287,0.049309,0.151190,0.705159,0.803306,0.818911,0.795108,0.899534,0.288343,0.784337,0.837955,0.808061,0.738161,0.833539,0.719327,0.809264,0.790808,0.717305,0.820886,0.770120,0.656844,0.411239,0.547828,0.523480,0.173897,0.336233,-0.284689,-0.090590,0.170839
1Y-6M,-0.559196,-0.407966,-0.116506,-0.066139,-0.072857,-0.148004,-0.144607,-0.139090,-0.091468,-0.073762,-0.076088,0.431751,0.445456,0.418262,0.166738,0.143273,0.125649,0.201312,0.217129,1.000000,0.637507,0.609493,0.316341,0.263761,0.216108,0.313694,0.354859,0.111865,0.091509,-0.137264,-0.127239,-0.110821,-0.022929,0.003750,-0.040419,-0.245888,-0.205245,-0.165390,-0.075243,-0.052896,-0.240549,-0.205547,-0.165368,-0.071021,-0.047596,-0.039060,-0.028140,0.126562,0.187799,-0.017869,0.188210,0.293248,0.342526,0.381224,0.089781
2Y-6M,-0.507671,-0.442137,-0.272319,0.115313,0.104245,-0.026201,-0.045797,-0.079709,-0.113076,-0.100635,-0.201061,0.137241,0.634260,0.595501,0.290494,0.235370,0.169174,0.147879,0.157820,0.637507,1.000000,0.957696,0.606568,0.486573,0.348885,0.318439,0.350476,0.836924,0.773220,0.335271,0.246315,0.144243,0.110104,0.135289,-0.057719,-0.251357,-0.241040,-0.249207,-0.293140,-0.293407,-0.240962,-0.238907,-0.249775,-0.295653,-0.297852,-0.149934,-0.190783,-0.224353,-0.220903,-0.207451,-0.226702,-0.229902,-0.157662,-0.084039,0.057868
3Y-6M,-0.534724,-0.434666,-0.273361,0.097995,0.138542,-0.006744,-0.008847,-0.029576,-0.058892,-0.045468,-0.154700,0.165157,0.637305,0.663634,0.332796,0.296433,0.242541,0.225688,0.236887,0.609493,0.957696,1.000000,0.633686,0.543814,0.421753,0.393750,0.432669,0.802261,0.845239,0.376685,0.316337,0.227682,0.199292,0.233731,0.232024,-0.176470,-0.144388,-0.148112,-0.191195,-0.181964,-0.251201,-0.207792,-0.198703,-0.244101,-0.239160,-0.017772,-0.079663,-0.133612,-0.113638,-0.120305,-0.169904,-0.153128,-0.157319,-0.073310,0.069183
5Y-6M,-0.016874,0.217309,0.339932,0.607608,0.629656,0.673428,0.692222,0.699121,0.673178,0.653993,0.420025,0.538315,0.812475,0.812794,0.876921,0.862357,0.836069,0.791112,0.772569,0.316341,0.606568,0.633686,1.000000,0.972741,0.893978,0.796838,0.824040,0.557628,0.582724,0.896244,0.874207,0.805330,0.727242,0.762512,0.148081,0.617042,0.606532,0.553973,0.431050,0.446157,0.589603,0.600474,0.551503,0.422729,0.440656,0.420252,0.351502,0.078678,0.069409,0.274026,-0.099881,-0.146905,-0.476288,-0.448122,-0.035909
7Y-6M,-0.030844,0.239038,0.346361,0.559080,0.598142,0.676014,0.722752,0.758885,0.750294,0.726981,0.476835,0.563386,0.762162,0.785640,0.889169,0.907992,0.914042,0.888357,0.865346,0.263761,0.486573,0.543814,0.972741,1.000000,0.966993,0.891648,0.918954,0.440210,0.505280,0.892367,0.923187,0.897045,0.845637,0.883792,0.241896,0.702629,0.730597,0.702591,0.600386,0.621173,0.649330,0.707888,0.689252,0.582021,0.606252,0.619218,0.545374,0.268805,0.274201,0.449825,0.057155,0.031012,-0.402810,-0.397885,-0.050869
10Y-6M,-0.054127,0.203567,0.292179,0.436503,0.483882,0.609072,0.679266,0.755598,0.773234,0.724503,0.439671,0.505913,0.623651,0.662198,0.817938,0.867809,0.922237,0.927805,0.875078,0.216108,0.348885,0.421753,0.893978,0.966993,1.000000,0.966609,0.956291,0.296471,0.384083,0.832406,0.908235,0.946406,0.941394,0.941636,0.283849,0.743025,0.801543,0.820654,0.760573,0.748939,0.678221,0.772149,0.804827,0.741602,0.732535,0.756764,0.733751,0.489848,0.448767,0.662546,0.285475,0.201494,-0.248241,-0.392692,-0.191348
20Y-6M,-0.177471,0.062579,0.170746,0.261946,0.311576,0.452865,0.537281,0.640588,0.693025,0.626886,0.329084,0.454723,0.512229,0.556601,0.695794,0.763808,0.850159,0.902486,0.828013,0.313694,0.318439,0.393750,0.796838,0.891648,0.966609,1.000000,0.960060,0.187877,0.283131,0.685349,0.791874,0.880137,0.942082,0.908994,0.289613,0.654901,0.741639,0.804712,0.812953,0.772612,0.585916,0.707897,0.787066,0.795296,0.756341,0.790862,0.811273,0.665013,0.589614,0.766992,0.502951,0.384196,0.008281,-0.267300,-0.297806
30Y-6M,-0.155295,0.150844,0.280237,0.379077,0.432634,0.533554,0.615193,0.693250,0.730908,0.713665,0.464685,0.597997,0.644655,0.689661,0.785414,0.847032,0.900967,0.934287,0.917287,0.354859,0.350476,0.432669,0.824040,0.918954,0.956291,0.960060,1.000000,0.199955,0.304267,0.694504,0.803550,0.856016,0.885490,0.936244,0.316339,0.656306,0.746934,0.774515,0.752990,0.792519,0.579316,0.706968,0.750437,0.727494,0.771913,0.805603,0.748473,0.565490,0.622361,0.650555,0.362744,0.422674,-0.102435,-0.106599,-0.018812
2Y-1Y,-0.257547,-0.280453,-0.268474,0.195716,0.186213,0.071347,0.043658,-0.004001,-0.080868,-0.077399,-0.205277,-0.129700,0.501622,0.470950,0.256232,0.201801,0.128941,0.047724,0.049309,0.111865,0.836924,0.802261,0.557628,0.440210,0.296471,0.187877,0.199955,1.000000,0.932295,0.529946,0.408088,0.264771,0.158301,0.171833,-0.045733,-0.149523,-0.165089,-0.203937,-0.324641,-0.340861,-0.139910,-0.162124,-0.204684,-0.330882,-0.350359,-0.165638,-0.226082,-0.379281,-0.418333,-0.254877,-0.426104,-0.504850,-0.446682,-0.379214,0.010858
3Y-1Y,-0.294722,-0.270978,-0.264829,0.167670,0.223129,0.091293,0.086361,0.056605,-0.012317,-0.007391,-0.143027,-0.083577,0.500238,0.551640,0.305625,0.275767,0.219955,0.147785,0.151190,0.091509,0.773220,0.845239,0.582724,0.505280,0.384083,0.283131,0.304267,0.932295,1.000000,0.565668,0.483109,0.360685,0.265781,0.291056,0.318684,-0.055916,-0.043015,-0.074557,-0.189437,-0.192906,-0.153382,-0.122451,-0.138117,-0.258737,-0.268320,0.004006,-0.081095,-0.253137,-0.269326,-0.139067,-0.340277,-0.390006,-0.428487,-0.349051,0.026381
5Y-1Y,0.243846,0.417658,0.409418,0.665363,0.691526,0.772367,0.790403,0.795026,0.745672,0.717360,0.474149,0.360211,0.640067,0.653116,0.837681,0.833445,0.814237,0.731916,0.705159,-0.137264,0.335271,0.376685,0.896244,0.892367,0.832406,0.685349,0.694504,0.529946,0.565668,1.000000,0.972302,0.892708,0.770075,0.794428,0.173518,0.759259,0.729281,0.655766,0.485265,0.490590,0.728112,0.723097,0.653177,0.474603,0.482368,0.457072,0.380181,0.022975,-0.015336,0.294481,-0.192293,-0.290507,-0.657475,-0.646159,-0.079474
7Y-1Y,0.191101,0.408358,0.402581,0.601248,0.644092,0.754110,0.800815,0.835772,0.807963,0.776936,0.520641,0.407286,0.606223,0.641201,0.847881,0.876586,0.889830,0.833270,0.803306,-0.127239,0.246315,0.316337,0.874207,0.923187,0.908235,0.791874,0.803550,0.408088,0.483109,0.972302,1.000000,0.966577,0.878693,0.907297,0.264844,0.820480,0.833045,0.788366,0.647350,0.659820,0.763546,0.809814,0.774641,0.626783,0.642365,0.652297,0.572013,0.225979,0.207126,0.469668,-0.016223,-0.084959,-0.550687,-0.561043,-0.088082
10Y-1Y,0.129884,0.342164,0.335947,0.466192,0.516641,0.668930,0.739256,0.815129,0.817328,0.761867,0.472708,0.372144,0.487455,0.535688,0.777418,0.835943,0.897175,0.877814,0.818911,-0.110821,0.144243,0.227682,0.805330,0.897045,0.946406,0.880137,0.856016,0.264771,0.360685,0.892708,0.966577,1.000000,0.965824,0.957245,0.302298,0.837659,0.883780,0.890049,0.799072,0.779838,0.769930,0.853960,0.873932,0.778366,0.761388,0.783226,0.756189,0.456746,0.394674,0.680312,0.228324,0.108094,-0.365989,-0.525826,-0.224471
20Y-1Y,0.010658,0.209986,0.220926,0.299159,0.353786,0.529090,0.616771,0.723592,0.761981,0.686090,0.373361,0.326271,0.381977,0.438300,0.673696,0.753594,0.850737,0.879106,0.795108,-0.022929,0.110104,0.199292,0.727242,0.845637,0.941394,0.942082,0.885490,0.158301,0.265781,0.770075,0.878693,0.965824,1.000000,0.955739,0.319204,0.776383,0.853354,0.905685,0.882520,0.832152,0.701865,0.817933,0.887097,0.862438,0.813149,0.846481,0.864114,0.655477,0.554461,0.813864,0.463070,0.300935,-0.112265,-0.416088,-0.345266
30Y-1Y,0.044047,0.314661,0.343527,0.430317,0.490127,0.626313,0.712357,0.793774,0.816156,0.791059,0.525623,0.477364,0.522118,0.580477,0.777419,0.852145,0.916457,0.923662,0.899534,0.003750,0.135289,0.233731,0.762512,0.883792,0.941636,0.908994,0.936244,0.171833,0.291056,0.794428,0.907297,0.957245,0.955739,1.000000,0.353547,0.794394,0.876055,0.890579,0.833677,0.867559,0.710039,0.833421,0.864816,0.804820,0.843528,0.876354,0.811144,0.557287,0.595103,0.702551,0.317262,0.341888,-0.238289,-0.257286,-0.053862
3Y-2Y,-0.139052,-0.013449,-0.027859,-0.049811,0.128261,0.065165,0.124104,0.166819,0.177903,0.182418,0.142928,0.109062,0.067036,0.289379,0.172611,0.232788,0.269579,0.283093,0.288343,-0.040419,-0.057719,0.232024,0.148081,0.241896,0.283849,0.289613,0.316339,-0.045733,0.318684,0.173518,0.264844,0.302298,0.319204,0.353547,1.000000,0.237408,0.313830,0.328518,0.327552,0.360481,-0.056971,0.086667,0.154934,0.152514,0.177089,0.445130,0.368496,0.294813,0.352441,0.283847,0.176849,0.245866,-0.012846,0.029739,0.044405
5Y-2Y,0.481955,0.702189,0.683388,0.625582,0.663379,0.845785,0.888062,0.930027,0.931471,0.895799,0.710363,0.519519,0.361333,0.400086,0.780055,0.816887,0.850404,0.816750,0.784337,-0.245888,-0.251357,-0.176470,0.617042,0.702629,0.743025,0.654901,0.656306,-0.149523,-0.055916,0.759259,0.820480,0.837659,0.776383,0.794394,0.237408,1.000000,0.976993,0.921090,0.814925,0.833582,0.956307,0.967507,0.918645,0.807284,0.831284,0.660033,0.616768,0.317852,0.303152,0.538944,0.102793,0.048712,-0.423792,-0.462374,-0.100995
7Y-2Y,0.362514,0.611103,0.597604,0.530950,0.582994,0.771453,0.838689,0.905333,0.921868,0.886247,0.686853,0.518596,0.350959,0.407333,0.760725,0.824718,0.883176,0.871287,0.837955,-0.205245,-0.241040,-0.144388,0.606532,0.730597,0.801543,0.741639,0.746934,-0.165089,-0.043015,0.729281,0.833045,0.883780,0.853354,0.876055,0.313830,0.976993,1.000000,0.975272,0.896070,0.919371,0.909661,0.973105,0.960897,0.877633,0.906269,0.805065,0.754959,0.473960,0.477257,0.661841,0.240675,0.214135,-0.324253,-0.376323,-0.101737
10Y-2Y,0.253612,0.479951,0.467976,0.380763,0.436473,0.645380,0.729865,0.829423,0.867993,0.810049,0.576943,0.439120,0.257737,0.321204,0.668117,0.753264,0.849871,0.868610,0.808061,-0.165390,-0.249207,-0.148112,0.553973,0.702591,0.820654,0.804712,0.774515,-0.203937,-0.074557,0.655766,0.788366,0.890049,0.905685,0.890579,0.328518,0.921090,0.975272,1.000000,0.964701,0.952842,0.847786,0.943596,0.983991,0.946629,0.938600,0.873447,0.874573,0.642997,0.598441,0.811154,0.433233,0.348400,-0.160395,-0.354558,-0.233020
20Y-2Y,0.132874,0.334723,0.339497,0.193353,0.250208,0.472842,0.570021,0.695045,0.768430,0.694081,0.455418,0.374313,0.126989,0.195551,0.523306,0.625766,0.753522,0.819380,0.738161,-0.075243,-0.293140,-0.191195,0.431050,0.600386,0.760573,0.812953,0.752990,-0.324641,-0.189437,0.485265,0.647350,0.799072,0.882520,0.833677,0.327552,0.814925,0.896070,0.964701,1.000000,0.959477,0.738964,0.860727,0.947251,0.983736,0.945798,0.889747,0.935427,0.808536,0.730371,0.901006,0.646527,0.528720,0.105205,-0.217965,-0.335907
30Y-2Y,0.172055,0.441868,0.463367,0.311849,0.373724,0.561676,0.657767,0.759524,0.819690,0.793988,0.605239,0.521030,0.245021,0.316199,0.612541,0.711331,0.809487,0.857364,0.833539,-0.052896,-0.293407,-0.181964,0.446157,0.621173,0.748939,0.772612,0.792519,-0.340861,-0.192906,0.490590,0.659820,0.779838,0.832152,0.867559,0.360481,0.833582,0.919371,0.952842,0.959477,1.000000,0.748228,0.877187,0.928634,0.935089,0.981861,0.919933,0.888217,0.723300,0.779104,0.799123,0.517881,0.581136,-0.001897,-0.054087,-0.056883
5Y-3Y,0.537184,0.725729,0.710743,0.657940,0.643191,0.849651,0.875363,0.905637,0.903785,0.865764,0.687066,0.501116,0.351188,0.324098,0.749759,0.769501,0.792876,0.754221,0.719327,-0.240549,-0.240962,-0.251201,0.589603,0.649330,0.678221,0.585916,0.579316,-0.139910,-0.153382,0.728112,0.763546,0.769930,0.701865,0.710039,-0.056971,0.956307,0.909661,0.847786,0.738964,0.748228,1.000000,0.968280,0.897516,0.783791,0.801062,0.544385,0.522983,0.237946,0.205494,0.468476,0.052421,-0.023933,-0.431689,-0.484159,-0.117163
7Y-3Y,0.414103,0.644461,0.633793,0.569182,0.580586,0.793634,0.849881,0.909444,0.924104,0.885634,0.686001,0.517674,0.351978,0.357184,0.756309,0.808854,0.861265,0.845511,0.809264,-0.205547,-0.238907,-0.207792,0.600474,0.707888,0.772149,0.707897,0.706968,-0.162124,-0.122451,0.723097,0.809814,0.853960,0.817933,0.833421,0.086667,0.967507,0.973105,0.943596,0.860727,0.877187,0.968280,1.000000,0.970628,0.883850,0.907934,0.736715,0.702734,0.425774,0.415252,0.625568,0.209621,0.165028,-0.337104,-0.402070,-0.117520
10Y-3Y,0.291511,0.504556,0.494749,0.407669,0.432340,0.662758,0.740007,0.836082,0.874334,0.812874,0.576501,0.438732,0.256938,0.281370,0.666266,0.743974,0.838081,0.855131,0.790808,-0.165368,-0.249775,-0.198703,0.551503,0.689252,0.804827,0.787066,0.750437,-0.204684,-0.138117,0.653177,0.774641,0.873932,0.887097,0.864816,0.154934,0.918645,0.960897,0.983991,0.947251,0.928634,0.897516,0.970628,1.000000,0.961377,0.948342,0.829616,0.845254,0.616933,0.559455,0.794891,0.419783,0.318027,-0.165346,-0.376472,-0.252112
20Y-3Y,0.165422,0.352679,0.360412,0.211718,0.237336,0.482208,0.572652,0.695308,0.769962,0.691334,0.449199,0.370801,0.120088,0.149535,0.514566,0.610300,0.736939,0.803258,0.717305,-0.071021,-0.295653,-0.244101,0.422729,0.582021,0.741602,0.795296,0.727494,-0.330882,-0.258737,0.474603,0.626783,0.778366,0.862438,0.804820,0.152514,0.807284,0.877633,0.946629,0.983736,0.935089,0.783791,0.883850,0.961377,1.000000,0.955644,0.846059,0.908409,0.789688,0.696971,0.888497,0.642651,0.506304,0.112488,-0.233646,-0.359803
30Y-3Y,0.209806,0.468964,0.494578,0.339168,0.368258,0.579398,0.668807,0.767492,0.828721,0.800685,0.609556,0.527588,0.244904,0.274811,0.611227,0.703232,0.799322,0.847092,0.820886,-0.047596,-0.297852,-0.239160,0.440656,0.606252,0.732535,0.756341,0.771913,-0.350359,-0.268320,0.482368,0.642365,0.761388,0.813149,0.843528,0.177089,0.831284,0.906269,0.938600,0.945798,0.981861,0.801062,0.907934,0.948342,0.955644,1.000000,0.880173,0.862286,0.703254,0.750420,0.785486,0.510486,0.563201,0.000610,-0.063114,-0.069045
