,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154510,0.612286,0.578278,0.523637,0.496830,0.462600,0.441696,0.407892,0.369468,0.352200,1.000000,0.790138,0.828664,0.786762,0.638509,0.566696,0.481894,0.407369,0.432572,0.154551,0.581241,0.571311,0.475507,0.424666,0.353623,0.168540,0.315508,0.594020,0.481679,0.408067,0.367414,0.305331,0.086573,0.273945,0.203456,0.295495,0.277423,0.231244,-0.072998,0.220352,0.329961,0.299801,0.241688,-0.141013,0.235796,0.259739,0.190595,-0.219219,0.211271,0.149357,-0.266119,0.198054,-0.227922,0.259589,-0.186984
1Y-3M,0.148863,0.494021,0.736990,0.699139,0.674819,0.617860,0.578244,0.529923,0.471011,0.439826,0.790138,1.000000,0.894787,0.689906,0.432856,0.346346,0.256165,0.512761,0.207338,0.793142,0.791932,0.519337,0.293270,0.228879,0.154950,0.319888,0.115987,0.413849,0.201166,0.132689,0.106371,0.056162,0.118641,0.024848,-0.030055,0.025917,0.016993,-0.027922,-0.083774,-0.062732,0.039754,0.016056,-0.046659,-0.179148,-0.086530,-0.050177,-0.133373,-0.273199,-0.156538,-0.211100,-0.318432,-0.199910,-0.277777,-0.170535,-0.249836
2Y-3M,0.146256,0.412895,0.620075,0.822322,0.806767,0.766818,0.722187,0.667632,0.593137,0.553558,0.828664,0.894787,1.000000,0.907041,0.732039,0.645432,0.554552,0.640711,0.491233,0.527312,0.953327,0.771000,0.616616,0.543453,0.462339,0.482954,0.406943,0.816355,0.571443,0.498525,0.448726,0.383463,0.315885,0.335081,0.173987,0.320105,0.299605,0.250890,-0.004675,0.212202,0.367017,0.317953,0.247091,-0.119182,0.201533,0.210601,0.135542,-0.269806,0.113449,0.057556,-0.344716,0.072138,-0.314568,0.104022,-0.306245
3Y-3M,0.153698,0.377551,0.582377,0.767661,0.815677,0.804301,0.778985,0.738780,0.672552,0.638043,0.786762,0.689906,0.907041,1.000000,1.000000,0.961560,0.896218,0.708948,0.817827,0.243743,0.793206,1.000000,0.945301,0.888595,0.819318,0.582551,0.738991,0.831489,0.938490,0.855068,0.803608,0.738761,0.435729,0.663941,0.683896,0.720271,0.677877,0.621962,0.152676,0.567128,0.688276,0.647710,0.591366,-0.002028,0.546639,0.577776,0.521917,-0.173047,0.502954,0.478045,-0.277550,0.482768,-0.276320,0.516520,-0.288388
5Y-3M,0.174195,0.346762,0.516345,0.692033,0.752430,0.817031,0.821440,0.805119,0.757665,0.728013,0.638509,0.432856,0.732039,1.000000,1.000000,1.000000,1.000000,0.769932,1.000000,-0.001566,0.632996,1.000000,1.000000,1.000000,1.000000,0.684552,0.928343,0.847292,1.000000,1.000000,1.000000,0.944420,0.569901,0.858239,0.856168,0.933645,0.884423,0.830305,0.316795,0.761508,0.903873,0.852488,0.796531,0.177495,0.738129,0.751899,0.715083,-0.041917,0.686154,0.680185,-0.154285,0.669630,-0.179207,0.689211,-0.244160
7Y-3M,0.175618,0.331692,0.476282,0.639694,0.710607,0.794775,0.830351,0.832435,0.804017,0.780418,0.566696,0.346346,0.645432,0.961560,1.000000,1.000000,1.000000,0.815728,1.000000,-0.057966,0.551129,0.981059,1.000000,1.000000,1.000000,0.744555,0.988421,0.799421,1.000000,1.000000,1.000000,1.000000,0.648151,0.923468,0.902317,0.976089,0.945955,0.896518,0.416594,0.826451,0.932905,0.907940,0.856075,0.280801,0.793434,0.825577,0.779112,0.076403,0.739575,0.721224,-0.066555,0.707005,-0.093773,0.715097,-0.215811
10Y-3M,0.165055,0.299189,0.421721,0.576627,0.653729,0.751933,0.802767,0.837991,0.831977,0.817504,0.481894,0.256165,0.554552,0.896218,1.000000,1.000000,1.000000,0.844360,1.000000,-0.105563,0.473832,0.935984,1.000000,1.000000,1.000000,0.790055,1.000000,0.746779,1.000000,1.000000,1.000000,1.000000,0.710540,0.978223,0.931865,1.000000,0.983523,0.951707,0.499778,0.881524,0.952715,0.940301,0.906911,0.368382,0.840289,0.856927,0.834346,0.172899,0.784635,0.782864,0.044170,0.752201,-0.025240,0.741231,-0.159715
20Y-3M,0.074737,0.287738,0.489808,0.683129,0.769984,0.880518,0.942276,0.982476,1.000000,0.975970,0.407369,0.512761,0.640711,0.708948,0.769932,0.815728,0.844360,1.000000,0.873390,0.404324,0.618402,0.689920,0.752596,0.799146,0.821216,1.000000,0.821733,0.584963,0.648613,0.728077,0.772416,0.778369,0.861738,0.735032,0.529425,0.661681,0.685670,0.650824,0.543740,0.543119,0.601100,0.634632,0.577194,0.378135,0.446879,0.498033,0.419199,0.152188,0.297330,0.248736,-0.001935,0.185485,-0.016150,0.154051,-0.284458
30Y-3M,0.129937,0.251559,0.336352,0.476197,0.556815,0.663747,0.730610,0.788913,0.837065,0.851691,0.432572,0.207338,0.491233,0.817827,1.000000,1.000000,1.000000,0.873390,1.000000,-0.126198,0.420844,0.861168,1.000000,1.000000,1.000000,0.838557,1.000000,0.692297,0.977212,1.000000,1.000000,1.000000,0.787253,1.000000,0.893591,0.997197,1.000000,0.989007,0.618238,0.958205,0.952777,0.970057,0.954374,0.506357,0.918058,0.893828,0.886549,0.337106,0.860535,0.817943,0.221888,0.822049,0.164720,0.813622,-0.023482
1Y-6M,0.118962,0.201906,0.559145,0.566471,0.556774,0.507764,0.470714,0.432485,0.385218,0.353657,0.154551,0.793142,0.527312,0.243743,-0.001566,-0.057966,-0.105563,0.404324,-0.126198,1.000000,0.652969,0.218342,-0.047524,-0.094371,-0.134053,0.358393,-0.156457,0.003762,-0.209565,-0.232971,-0.228846,-0.240780,0.101392,-0.261788,-0.274487,-0.286906,-0.282730,-0.307130,-0.068312,-0.358171,-0.307528,-0.312169,-0.352404,-0.147436,-0.418062,-0.378372,-0.440082,-0.212620,-0.506192,-0.517605,-0.230411,-0.560587,-0.203751,-0.583143,-0.205757
2Y-6M,0.110819,0.217565,0.490886,0.758719,0.753244,0.720236,0.676111,0.627908,0.557735,0.517303,0.581241,0.791932,0.953327,0.793206,0.632996,0.551129,0.473832,0.618402,0.420844,0.652969,1.000000,0.763854,0.576125,0.496465,0.422509,0.570254,0.373076,0.799249,0.498590,0.437548,0.391556,0.339117,0.366061,0.296287,0.085236,0.265161,0.250093,0.212001,0.019217,0.171261,0.328577,0.279931,0.216972,-0.089875,0.165851,0.164207,0.107836,-0.237150,0.078482,0.045274,-0.306506,0.042476,-0.285216,0.057508,-0.299959
3Y-6M,0.117077,0.208955,0.463474,0.688191,0.751428,0.752219,0.733845,0.703814,0.645226,0.613062,0.571311,0.519337,0.771000,1.000000,1.000000,0.981059,0.935984,0.689920,0.861168,0.218342,0.763854,1.000000,1.000000,0.959874,0.901591,0.668684,0.818115,0.802678,1.000000,0.921396,0.871697,0.817153,0.501175,0.737217,0.790531,0.806904,0.760760,0.710617,0.213144,0.648061,0.758384,0.722303,0.678142,0.052143,0.629393,0.662690,0.629139,-0.120441,0.607578,0.612868,-0.229167,0.601977,-0.242731,0.626372,-0.269327
5Y-6M,0.134731,0.218688,0.412793,0.612653,0.684385,0.764611,0.777128,0.770772,0.732018,0.704895,0.475507,0.293270,0.616616,0.945301,1.000000,1.000000,1.000000,0.752596,1.000000,-0.047524,0.576125,1.000000,1.000000,1.000000,1.000000,0.754051,0.980003,0.810504,1.000000,1.000000,1.000000,0.992532,0.634004,0.907775,0.906259,0.982749,0.934416,0.886734,0.381375,0.814230,0.944299,0.898380,0.852332,0.240397,0.790449,0.798556,0.778146,0.014239,0.745195,0.752478,-0.100469,0.732588,-0.138658,0.744475,-0.218571
7Y-6M,0.131918,0.212859,0.375551,0.558693,0.640613,0.738772,0.783039,0.795340,0.777007,0.756480,0.424666,0.228879,0.543453,0.888595,1.000000,1.000000,1.000000,0.799146,1.000000,-0.094371,0.496465,0.959874,1.000000,1.000000,1.000000,0.811494,1.000000,0.758067,1.000000,1.000000,1.000000,1.000000,0.715302,0.964297,0.930756,1.000000,0.982891,0.940707,0.485964,0.870351,0.957504,0.942363,0.900211,0.348717,0.836360,0.862585,0.829241,0.141618,0.786357,0.772092,-0.006437,0.752502,-0.044915,0.753383,-0.187280
10Y-6M,0.114557,0.179876,0.316504,0.487862,0.575793,0.686480,0.745047,0.790677,0.796117,0.785464,0.353623,0.154950,0.462339,0.819318,1.000000,1.000000,1.000000,0.821216,1.000000,-0.134053,0.422509,0.901591,1.000000,1.000000,1.000000,0.851726,1.000000,0.701411,1.000000,1.000000,1.000000,1.000000,0.778357,1.000000,0.939667,1.000000,1.000000,0.985452,0.572927,0.918796,0.964948,0.964475,0.942471,0.440796,0.877438,0.883598,0.875690,0.244986,0.823903,0.821658,0.113542,0.787947,0.029205,0.769255,-0.125627
20Y-6M,0.049141,0.113452,0.338710,0.561817,0.654202,0.776807,0.844865,0.896129,0.927893,0.912647,0.168540,0.319888,0.482954,0.582551,0.684552,0.744555,0.790055,1.000000,0.838557,0.358393,0.570254,0.668684,0.754051,0.811494,0.851726,1.000000,0.880315,0.549391,0.638097,0.742117,0.800573,0.826831,0.982293,0.805576,0.552899,0.709938,0.744794,0.724497,0.681322,0.631102,0.660365,0.701609,0.658477,0.517921,0.538739,0.564143,0.510293,0.282539,0.395451,0.347726,0.123884,0.287296,0.089377,0.243441,-0.214314
30Y-6M,0.063982,0.119365,0.215261,0.370165,0.460808,0.577884,0.650892,0.718693,0.778277,0.798874,0.315508,0.115987,0.406943,0.738991,0.928343,0.988421,1.000000,0.821733,1.000000,-0.156457,0.373076,0.818115,0.980003,1.000000,1.000000,0.880315,1.000000,0.645935,0.942325,1.000000,1.000000,1.000000,0.851948,1.000000,0.885807,1.000000,1.000000,1.000000,0.702898,1.000000,0.963890,0.994544,0.991750,0.593979,0.967604,0.924437,0.933031,0.429226,0.913784,0.859566,0.313308,0.871740,0.244111,0.858030,0.027080
2Y-1Y,0.108876,0.205463,0.335618,0.673125,0.672034,0.662335,0.633019,0.597509,0.540205,0.507121,0.594020,0.413849,0.816355,0.831489,0.847292,0.799421,0.746779,0.584963,0.692297,0.003762,0.799249,0.802678,0.810504,0.758067,0.701411,0.549391,0.645935,1.000000,0.833491,0.785527,0.728173,0.668101,0.476146,0.608532,0.368268,0.587243,0.560638,0.519522,0.102318,0.475741,0.655172,0.594427,0.531862,-0.002072,0.485931,0.469740,0.429579,-0.165902,0.415645,0.385664,-0.252530,0.395642,-0.244226,0.419870,-0.273607
3Y-1Y,0.107162,0.191515,0.326787,0.585922,0.661443,0.685251,0.681548,0.664575,0.620080,0.594324,0.481679,0.201166,0.571443,0.938490,1.000000,1.000000,1.000000,0.648613,0.977212,-0.209565,0.498590,1.000000,1.000000,1.000000,1.000000,0.638097,0.942325,0.833491,1.000000,1.000000,1.000000,0.984310,0.585007,0.898783,0.954763,0.966306,0.918387,0.869345,0.298960,0.797778,0.896249,0.864698,0.825522,0.135417,0.771457,0.800487,0.778317,-0.041162,0.753682,0.761270,-0.157898,0.749083,-0.185550,0.767942,-0.232704
5Y-1Y,0.111870,0.184017,0.293814,0.517800,0.602328,0.701027,0.724734,0.730214,0.706048,0.683461,0.408067,0.132689,0.498525,0.855068,1.000000,1.000000,1.000000,0.728077,1.000000,-0.232971,0.437548,0.921396,1.000000,1.000000,1.000000,0.742117,1.000000,0.785527,1.000000,1.000000,1.000000,1.000000,0.715388,0.975733,0.934895,1.000000,0.987480,0.946085,0.464965,0.872547,0.980888,0.947877,0.907824,0.323057,0.842256,0.841802,0.828541,0.091882,0.790531,0.790585,-0.024466,0.770852,-0.074110,0.774941,-0.186970
7Y-1Y,0.103212,0.171088,0.260341,0.463820,0.557000,0.670975,0.724648,0.749121,0.747543,0.732031,0.367414,0.106371,0.448726,0.803608,1.000000,1.000000,1.000000,0.772416,1.000000,-0.228846,0.391556,0.871697,1.000000,1.000000,1.000000,0.800573,1.000000,0.728173,1.000000,1.000000,1.000000,1.000000,0.799798,1.000000,0.932364,1.000000,1.000000,0.987378,0.579172,0.921872,0.980536,0.982451,0.946732,0.443105,0.883492,0.898558,0.872966,0.234726,0.826619,0.798833,0.083473,0.783474,0.035293,0.777866,-0.153867
10Y-1Y,0.077101,0.126675,0.195188,0.384517,0.481702,0.605479,0.671813,0.729428,0.751769,0.748030,0.305331,0.056162,0.383463,0.738761,0.944420,1.000000,1.000000,0.778369,1.000000,-0.240780,0.339117,0.817153,0.992532,1.000000,1.000000,0.826831,1.000000,0.668101,0.984310,1.000000,1.000000,1.000000,0.857600,1.000000,0.922640,1.000000,1.000000,1.000000,0.672314,0.969837,0.981613,0.999092,0.986894,0.544419,0.927487,0.917051,0.920484,0.349863,0.868677,0.851673,0.217729,0.824705,0.117163,0.798889,-0.081316
20Y-1Y,0.031692,0.043868,0.146667,0.365597,0.468709,0.609323,0.689150,0.758378,0.814926,0.813544,0.086573,0.118641,0.315885,0.435729,0.569901,0.648151,0.710540,0.861738,0.787253,0.101392,0.366061,0.501175,0.634004,0.715302,0.778357,0.982293,0.851948,0.476146,0.585007,0.715388,0.799798,0.857600,1.000000,0.889826,0.552525,0.746448,0.810208,0.812342,0.877689,0.740685,0.712170,0.780892,0.755009,0.721019,0.646662,0.644056,0.610205,0.477123,0.497402,0.428566,0.313120,0.381145,0.241409,0.325992,-0.120450
30Y-1Y,0.022880,0.055680,0.084981,0.253829,0.348751,0.473769,0.550918,0.626139,0.698413,0.727827,0.273945,0.024848,0.335081,0.663941,0.858239,0.923468,0.978223,0.735032,1.000000,-0.261788,0.296287,0.737217,0.907775,0.964297,1.000000,0.805576,1.000000,0.608532,0.898783,0.975733,1.000000,1.000000,0.889826,1.000000,0.858019,1.000000,1.000000,1.000000,0.792294,1.000000,0.977936,1.000000,1.000000,0.699246,1.000000,0.961660,0.985975,0.543750,0.977481,0.903675,0.429860,0.932449,0.344002,0.913679,0.089455
3Y-2Y,0.074711,0.128667,0.225091,0.327172,0.468868,0.521335,0.548069,0.560321,0.547767,0.538883,0.203456,-0.030055,0.173987,0.683896,0.856168,0.902317,0.931865,0.529425,0.893591,-0.274487,0.085236,0.790531,0.906259,0.930756,0.939667,0.552899,0.885807,0.368268,0.954763,0.934895,0.932364,0.922640,0.552525,0.858019,1.000000,0.966918,0.928274,0.896809,0.482423,0.824033,0.796568,0.808388,0.801897,0.282798,0.749170,0.799542,0.795315,0.138821,0.754077,0.780941,0.026844,0.746226,-0.038014,0.738152,-0.108593
5Y-2Y,0.058076,0.095785,0.171503,0.301466,0.417345,0.550519,0.601795,0.635978,0.646020,0.639565,0.295495,0.025917,0.320105,0.720271,0.933645,0.976089,1.000000,0.661681,0.997197,-0.286906,0.265161,0.806904,0.982749,1.000000,1.000000,0.709938,1.000000,0.587243,0.966306,1.000000,1.000000,1.000000,0.746448,1.000000,0.966918,1.000000,1.000000,1.000000,0.671349,0.968287,0.997808,0.995740,0.981045,0.524958,0.929265,0.905600,0.913560,0.285845,0.880511,0.870161,0.172650,0.857026,0.091240,0.847883,-0.074749
7Y-2Y,0.035784,0.069114,0.126031,0.247061,0.360295,0.497706,0.573991,0.625272,0.659211,0.660164,0.277423,0.016993,0.299605,0.677877,0.884423,0.945955,0.983523,0.685670,1.000000,-0.282730,0.250093,0.760760,0.934416,0.982891,1.000000,0.744794,1.000000,0.560638,0.918387,0.987480,1.000000,1.000000,0.810208,1.000000,0.928274,1.000000,1.000000,1.000000,0.772375,1.000000,0.989305,1.000000,1.000000,0.645636,0.977749,0.969530,0.965493,0.443598,0.928176,0.878141,0.284921,0.877704,0.212105,0.864407,-0.050502
10Y-2Y,0.001425,0.013667,0.049369,0.159368,0.269035,0.407033,0.490203,0.570531,0.624637,0.638782,0.231244,-0.027922,0.250890,0.621962,0.830305,0.896518,0.951707,0.650824,0.989007,-0.307130,0.212001,0.710617,0.886734,0.940707,0.985452,0.724497,1.000000,0.519522,0.869345,0.946085,0.987378,1.000000,0.812342,1.000000,0.896809,1.000000,1.000000,1.000000,0.830221,1.000000,0.984556,1.000000,1.000000,0.726591,1.000000,0.981704,1.000000,0.548406,0.982848,0.946915,0.416811,0.938944,0.280149,0.905168,0.041202
20Y-2Y,-0.013311,-0.067454,-0.076007,-0.062806,0.052213,0.223690,0.336683,0.444452,0.555357,0.588576,-0.072998,-0.083774,-0.004675,0.152676,0.316795,0.416594,0.499778,0.543740,0.618238,-0.068312,0.019217,0.213144,0.381375,0.485964,0.572927,0.681322,0.702898,0.102318,0.298960,0.464965,0.579172,0.672314,0.877689,0.792294,0.482423,0.671349,0.772375,0.830221,1.000000,0.853034,0.667800,0.786442,0.820960,1.000000,0.784140,0.712963,0.732812,0.848505,0.660114,0.554298,0.693171,0.546653,0.561916,0.474645,0.135315
30Y-2Y,-0.058571,-0.059757,-0.065068,0.022747,0.121905,0.250025,0.335406,0.421458,0.512322,0.556116,0.220352,-0.062732,0.212202,0.567128,0.761508,0.826451,0.881524,0.543119,0.958205,-0.358171,0.171261,0.648061,0.814230,0.870351,0.918796,0.631102,1.000000,0.475741,0.797778,0.872547,0.921872,0.969837,0.740685,1.000000,0.824033,0.968287,1.000000,1.000000,0.853034,1.000000,0.970738,1.000000,1.000000,0.816798,1.000000,1.000000,1.000000,0.704495,1.000000,1.000000,0.604310,1.000000,0.495750,1.000000,0.227540
5Y-3Y,0.025417,0.044302,0.104013,0.231819,0.308127,0.467021,0.525007,0.569301,0.592801,0.592335,0.329961,0.039754,0.367017,0.688276,0.903873,0.932905,0.952715,0.601100,0.952777,-0.307528,0.328577,0.758384,0.944299,0.957504,0.964948,0.660365,0.963890,0.655172,0.896249,0.980888,0.980536,0.981613,0.712170,0.977936,0.796568,0.997808,0.989305,0.984556,0.667800,0.970738,1.000000,1.000000,1.000000,0.601028,0.972983,0.904028,0.919623,0.331637,0.908913,0.885360,0.233800,0.893172,0.158110,0.893497,-0.028806
7Y-3Y,-0.000651,0.016040,0.054313,0.165249,0.249658,0.400877,0.486073,0.546806,0.597841,0.605936,0.299801,0.016056,0.317953,0.647710,0.852488,0.907940,0.940301,0.634632,0.970057,-0.312169,0.279931,0.722303,0.898380,0.942363,0.964475,0.701609,0.994544,0.594427,0.864698,0.947877,0.982451,0.999092,0.780892,1.000000,0.808388,0.995740,1.000000,1.000000,0.786442,1.000000,1.000000,1.000000,1.000000,0.729932,1.000000,0.999645,1.000000,0.523281,0.984043,0.911522,0.359707,0.933827,0.293424,0.929098,-0.003485
10Y-3Y,-0.041594,-0.048553,-0.033950,0.061492,0.146501,0.290613,0.378814,0.466438,0.533071,0.555713,0.241688,-0.046659,0.247091,0.591366,0.796531,0.856075,0.906911,0.577194,0.954374,-0.352404,0.216972,0.678142,0.852332,0.900211,0.942471,0.658477,0.991750,0.531862,0.825522,0.907824,0.946732,0.986894,0.755009,1.000000,0.801897,0.981045,1.000000,1.000000,0.820960,1.000000,1.000000,1.000000,1.000000,0.792609,1.000000,1.000000,1.000000,0.624303,1.000000,1.000000,0.497648,1.000000,0.352158,0.990160,0.106197
20Y-3Y,-0.036305,-0.125464,-0.193775,-0.246323,-0.185923,-0.003304,0.123460,0.249688,0.390103,0.442148,-0.141013,-0.179148,-0.119182,-0.002028,0.177495,0.280801,0.368382,0.378135,0.506357,-0.147436,-0.089875,0.052143,0.240397,0.348717,0.440796,0.517921,0.593979,-0.002072,0.135417,0.323057,0.443105,0.544419,0.721019,0.699246,0.282798,0.524958,0.645636,0.726591,1.000000,0.816798,0.601028,0.729932,0.792609,1.000000,0.816840,0.696850,0.749115,1.000000,0.717339,0.585405,0.873369,0.612900,0.731893,0.539869,0.269601
30Y-3Y,-0.098935,-0.118785,-0.139864,-0.075950,-0.000377,0.128337,0.213571,0.299890,0.395401,0.443489,0.235796,-0.086530,0.201533,0.546639,0.738129,0.793434,0.840289,0.446879,0.918058,-0.418062,0.165851,0.629393,0.790449,0.836360,0.877438,0.538739,0.967604,0.485931,0.771457,0.842256,0.883492,0.927487,0.646662,1.000000,0.749170,0.929265,0.977749,1.000000,0.784140,1.000000,0.972983,1.000000,1.000000,0.816840,1.000000,1.000000,1.000000,0.741056,1.000000,1.000000,0.657009,1.000000,0.551197,1.000000,0.287937
