,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.035031,0.841910,0.787904,0.720609,0.676733,0.583454,0.512076,0.373459,-0.016944,-0.025596,1.000000,0.792080,0.704504,0.656305,0.566142,0.495665,0.356772,-0.024241,-0.033397,0.530135,0.555964,0.508690,0.388303,0.282593,0.087992,-0.337389,-0.366599,0.537492,0.457921,0.251773,0.056483,-0.266778,-0.689112,-0.713847,0.071616,-0.413835,-0.643138,-0.791856,-0.852281,-0.837456,-0.628706,-0.759591,-0.839150,-0.852541,-0.829895,-0.785322,-0.842530,-0.847159,-0.811633,-0.850519,-0.849444,-0.804597,-0.828206,-0.761870,-0.050321
1Y-3M,-0.069937,0.614115,0.964507,0.966350,0.952926,0.907233,0.865255,0.778614,0.436908,0.405825,0.792080,1.000000,0.962380,0.940633,0.898174,0.857840,0.769550,0.442419,0.414720,0.937490,0.913954,0.883080,0.810356,0.737669,0.588936,0.167442,0.120311,0.828803,0.783327,0.638837,0.469908,0.156751,-0.382706,-0.453813,0.385859,-0.071668,-0.393113,-0.619998,-0.777642,-0.805314,-0.430905,-0.644150,-0.767805,-0.840170,-0.857637,-0.796105,-0.850625,-0.885545,-0.894652,-0.856308,-0.894459,-0.904067,-0.893432,-0.904985,-0.434904
2Y-3M,-0.174255,0.485715,0.899913,0.988575,0.989792,0.962896,0.926792,0.851484,0.523954,0.481845,0.704504,0.962380,1.000000,0.991057,0.967639,0.934478,0.859163,0.550373,0.513976,0.935163,0.981586,0.961655,0.909438,0.845508,0.710100,0.296643,0.242091,0.949654,0.911007,0.795493,0.639296,0.334224,-0.239952,-0.324263,0.490132,0.061424,-0.292707,-0.546829,-0.734335,-0.775696,-0.338482,-0.586265,-0.727514,-0.817821,-0.848366,-0.792910,-0.844547,-0.883735,-0.907397,-0.848355,-0.893044,-0.920534,-0.895602,-0.933065,-0.554490
3Y-3M,-0.233934,0.413823,0.862738,0.970360,0.990509,0.971230,0.943485,0.882321,0.577881,0.535171,0.656305,0.940633,0.991057,1.000000,0.984365,0.960205,0.899881,0.616168,0.580409,0.932433,0.984085,0.983439,0.939926,0.886688,0.767612,0.373761,0.320105,0.956313,0.947813,0.845050,0.705310,0.419673,-0.153937,-0.240504,0.602063,0.161263,-0.198545,-0.462744,-0.670274,-0.716500,-0.298219,-0.539415,-0.678560,-0.776540,-0.811699,-0.746364,-0.797376,-0.845353,-0.874725,-0.802633,-0.857443,-0.891833,-0.866364,-0.913463,-0.586118
5Y-3M,-0.216886,0.348824,0.825512,0.949195,0.976916,0.989701,0.979405,0.942847,0.698716,0.658315,0.566142,0.898174,0.967639,0.984365,1.000000,0.992679,0.955657,0.730551,0.697203,0.924858,0.980926,0.987256,0.979460,0.946433,0.853452,0.509831,0.459079,0.957048,0.959063,0.912021,0.803697,0.549815,-0.000500,-0.089618,0.640052,0.311297,-0.045699,-0.325759,-0.549607,-0.603553,-0.125431,-0.387816,-0.550316,-0.665189,-0.708729,-0.649842,-0.710982,-0.759060,-0.798229,-0.727188,-0.775265,-0.821556,-0.782528,-0.847489,-0.632071
7Y-3M,-0.212527,0.293175,0.787017,0.916195,0.952803,0.982862,0.987586,0.971105,0.772116,0.736438,0.495665,0.857840,0.934478,0.960205,0.992679,1.000000,0.982345,0.801346,0.772824,0.909012,0.961057,0.976618,0.988515,0.973185,0.902519,0.598664,0.553120,0.935265,0.952704,0.936837,0.856748,0.632773,0.106250,0.019122,0.680659,0.407225,0.066899,-0.217342,-0.452861,-0.509654,-0.029025,-0.282772,-0.452358,-0.577886,-0.624821,-0.553280,-0.625340,-0.680909,-0.724555,-0.653045,-0.703248,-0.754761,-0.713417,-0.785982,-0.637345
10Y-3M,-0.242343,0.162769,0.692333,0.835167,0.886840,0.940671,0.964754,0.983747,0.859747,0.830539,0.356772,0.769550,0.859163,0.899881,0.955657,0.982345,1.000000,0.893543,0.872203,0.865556,0.910231,0.941145,0.981101,0.990471,0.961961,0.729170,0.692232,0.881970,0.925159,0.954417,0.915026,0.751321,0.275258,0.192366,0.737265,0.544425,0.230555,-0.041395,-0.288899,-0.349636,0.110128,-0.128826,-0.290261,-0.427552,-0.479462,-0.409052,-0.472371,-0.539123,-0.589811,-0.499837,-0.564445,-0.624605,-0.585813,-0.670431,-0.637984
20Y-3M,-0.210951,-0.133853,0.379067,0.526474,0.600875,0.715328,0.784866,0.880055,0.975689,0.961506,-0.024241,0.442419,0.550373,0.616168,0.730551,0.801346,0.893543,1.000000,0.993281,0.628372,0.651125,0.708927,0.822647,0.891476,0.959867,0.949267,0.932777,0.623269,0.712856,0.865680,0.932426,0.924742,0.659218,0.592248,0.731683,0.816945,0.609823,0.387360,0.162575,0.095738,0.488292,0.299846,0.152950,0.017772,-0.044220,0.004417,-0.052837,-0.109977,-0.176517,-0.092821,-0.138259,-0.218245,-0.159576,-0.274552,-0.594767
30Y-3M,-0.197119,-0.133920,0.355500,0.491640,0.566229,0.683291,0.757947,0.860666,0.971917,0.971687,-0.033397,0.414720,0.513976,0.580409,0.697203,0.772824,0.872203,0.993281,1.000000,0.595116,0.610962,0.670323,0.787605,0.862400,0.939790,0.945821,0.942103,0.580254,0.673387,0.833163,0.911234,0.920363,0.675522,0.622648,0.715887,0.822107,0.635222,0.423512,0.200126,0.142677,0.508985,0.336661,0.195469,0.057791,0.004511,0.054925,-0.003981,-0.067842,-0.124715,-0.047158,-0.099022,-0.166987,-0.124784,-0.221821,-0.497740
1Y-6M,-0.117120,0.373060,0.890570,0.931495,0.937863,0.927573,0.909956,0.868634,0.616557,0.578312,0.530135,0.937490,0.935163,0.932433,0.924858,0.909012,0.865556,0.628372,0.595116,1.000000,0.952581,0.936647,0.904264,0.863563,0.767908,0.424941,0.376127,0.844831,0.827027,0.743849,0.620534,0.369835,-0.138729,-0.223399,0.495156,0.136384,-0.179395,-0.409768,-0.594298,-0.641188,-0.240119,-0.461711,-0.588119,-0.681004,-0.718178,-0.658118,-0.701234,-0.747102,-0.780007,-0.704574,-0.758182,-0.797095,-0.768863,-0.822730,-0.575423
2Y-6M,-0.213517,0.342267,0.841916,0.963870,0.977105,0.970711,0.947637,0.896746,0.618220,0.571230,0.555964,0.913954,0.981586,0.984085,0.980926,0.961057,0.910231,0.651125,0.610962,0.952581,1.000000,0.989381,0.960626,0.914203,0.807991,0.438242,0.382212,0.967573,0.943727,0.863921,0.733546,0.463252,-0.095554,-0.187642,0.554770,0.183327,-0.169716,-0.427317,-0.630662,-0.683095,-0.227212,-0.482190,-0.626208,-0.728371,-0.770241,-0.717288,-0.762367,-0.807019,-0.844293,-0.764678,-0.817307,-0.861574,-0.826019,-0.887751,-0.635879
3Y-6M,-0.275356,0.269971,0.795198,0.934170,0.967702,0.968109,0.953596,0.917100,0.663486,0.616828,0.508690,0.883080,0.961655,0.983439,0.987256,0.976618,0.941145,0.708927,0.670323,0.936647,0.989381,1.000000,0.979267,0.943910,0.854779,0.507541,0.453332,0.962128,0.971544,0.903801,0.791256,0.542970,-0.010122,-0.102961,0.669806,0.283425,-0.072067,-0.337818,-0.560115,-0.616424,-0.189271,-0.433059,-0.572724,-0.681312,-0.726870,-0.663025,-0.707492,-0.761126,-0.803177,-0.711572,-0.774373,-0.824388,-0.789655,-0.859334,-0.656727
5Y-6M,-0.251036,0.184024,0.730146,0.884878,0.926601,0.963712,0.969662,0.962699,0.785272,0.742221,0.388303,0.810356,0.909438,0.939926,0.979460,0.988515,0.981101,0.822647,0.787605,0.904264,0.960626,0.979267,1.000000,0.988935,0.932589,0.652493,0.602900,0.938450,0.960167,0.958003,0.884674,0.679921,0.168007,0.074429,0.698026,0.449243,0.106231,-0.170483,-0.405951,-0.469887,0.013565,-0.247752,-0.409957,-0.535103,-0.589317,-0.534388,-0.588746,-0.641362,-0.693841,-0.604909,-0.658920,-0.721640,-0.672234,-0.761083,-0.694312
7Y-6M,-0.244006,0.100822,0.660554,0.821049,0.873101,0.931005,0.955128,0.973638,0.857259,0.820146,0.282593,0.737669,0.845508,0.886688,0.946433,0.973185,0.990471,0.891476,0.862400,0.863563,0.914203,0.943910,0.988935,1.000000,0.973492,0.750558,0.707993,0.890610,0.930944,0.968018,0.931286,0.769530,0.299860,0.210181,0.732794,0.559368,0.244222,-0.030324,-0.274442,-0.341093,0.134455,-0.111134,-0.277364,-0.412457,-0.470293,-0.403085,-0.467520,-0.527668,-0.585283,-0.496004,-0.551736,-0.620507,-0.568591,-0.666306,-0.690596
10Y-6M,-0.268653,-0.072641,0.507822,0.679804,0.747733,0.832410,0.878963,0.939751,0.921696,0.893082,0.087992,0.588936,0.710100,0.767612,0.853452,0.902519,0.961961,0.959867,0.939790,0.767908,0.807991,0.854779,0.932589,0.973492,1.000000,0.876172,0.845327,0.783258,0.852580,0.944061,0.959168,0.879142,0.495023,0.413870,0.765197,0.701534,0.433912,0.187424,-0.058817,-0.127917,0.301282,0.084762,-0.064110,-0.206585,-0.268560,-0.206517,-0.257304,-0.327127,-0.391564,-0.284254,-0.353460,-0.430722,-0.382454,-0.492081,-0.665562
20Y-6M,-0.209660,-0.390875,0.109101,0.269073,0.352934,0.490050,0.577982,0.711221,0.924080,0.913446,-0.337389,0.167442,0.296643,0.373761,0.509831,0.598664,0.729170,0.949267,0.945821,0.424941,0.438242,0.507541,0.652493,0.750558,0.876172,1.000000,0.993660,0.417821,0.527210,0.735962,0.860245,0.954694,0.837516,0.782236,0.666456,0.899447,0.776543,0.613843,0.421183,0.353583,0.657564,0.521287,0.407990,0.284912,0.219415,0.251193,0.215275,0.162926,0.089094,0.180138,0.137014,0.047588,0.110259,-0.018874,-0.544229
30Y-6M,-0.195251,-0.407135,0.066585,0.215895,0.300051,0.440319,0.533764,0.675893,0.910440,0.913130,-0.366599,0.120311,0.242091,0.320105,0.459079,0.553120,0.692232,0.932777,0.942103,0.376127,0.382212,0.453332,0.602900,0.707993,0.845327,0.993660,1.000000,0.359824,0.473218,0.691117,0.829315,0.946271,0.860046,0.819124,0.642390,0.904144,0.807106,0.659922,0.472245,0.413792,0.684750,0.568248,0.463505,0.339833,0.282637,0.314613,0.278971,0.221076,0.156214,0.241458,0.192818,0.114503,0.161710,0.049122,-0.446462
2Y-1Y,-0.278210,0.292134,0.741086,0.921548,0.939533,0.936832,0.910885,0.855703,0.575218,0.524343,0.537492,0.828803,0.949654,0.956313,0.957048,0.935265,0.881970,0.623269,0.580254,0.844831,0.967573,0.962128,0.938450,0.890610,0.783258,0.417821,0.359824,1.000000,0.972850,0.901573,0.774698,0.507541,-0.052854,-0.144488,0.564430,0.209134,-0.149497,-0.411207,-0.615572,-0.668842,-0.200186,-0.464572,-0.612870,-0.715401,-0.758162,-0.714910,-0.758384,-0.798821,-0.837046,-0.759674,-0.807712,-0.853245,-0.814164,-0.877994,-0.640414
3Y-1Y,-0.362725,0.181014,0.674011,0.869375,0.918885,0.926497,0.915117,0.884486,0.647916,0.598895,0.457921,0.783327,0.911007,0.947813,0.959063,0.952704,0.925159,0.712856,0.673387,0.827027,0.943727,0.971544,0.960167,0.930944,0.852580,0.527210,0.473218,0.972850,1.000000,0.947524,0.850287,0.621334,0.077566,-0.014179,0.740152,0.362649,0.005648,-0.265080,-0.497066,-0.555730,-0.141393,-0.382807,-0.521481,-0.632944,-0.680925,-0.619071,-0.661282,-0.716344,-0.761580,-0.665572,-0.730112,-0.784067,-0.747414,-0.822819,-0.664883
5Y-1Y,-0.314292,0.037507,0.544795,0.759513,0.820546,0.885546,0.906691,0.923545,0.815112,0.773410,0.251773,0.638837,0.795493,0.845050,0.912021,0.936837,0.954417,0.865680,0.833163,0.743849,0.863921,0.903801,0.958003,0.968018,0.944061,0.735962,0.691117,0.901573,0.947524,1.000000,0.968036,0.815905,0.356153,0.266540,0.760078,0.611609,0.286767,0.008343,-0.236307,-0.304894,0.182498,-0.077721,-0.246727,-0.380236,-0.440132,-0.394487,-0.450618,-0.502173,-0.562220,-0.473676,-0.522216,-0.594258,-0.535882,-0.638782,-0.700357
7Y-1Y,-0.294857,-0.112723,0.383879,0.603910,0.680258,0.777743,0.827985,0.886624,0.887750,0.857662,0.056483,0.469908,0.639296,0.705310,0.803697,0.856748,0.915026,0.932426,0.911234,0.620534,0.733546,0.791256,0.884674,0.931286,0.959168,0.860245,0.829315,0.774698,0.850287,0.968036,1.000000,0.929560,0.566557,0.488262,0.781892,0.771380,0.509410,0.248879,0.002549,-0.067231,0.382574,0.160732,-0.006460,-0.149448,-0.212536,-0.151406,-0.220465,-0.280868,-0.346696,-0.262349,-0.310293,-0.389130,-0.328788,-0.441835,-0.658277
10Y-1Y,-0.302532,-0.382909,0.074008,0.293011,0.386801,0.517275,0.597904,0.716817,0.878168,0.865118,-0.266778,0.156751,0.334224,0.419673,0.549815,0.632773,0.751321,0.924742,0.920363,0.369835,0.463252,0.542970,0.679921,0.769530,0.879142,0.954694,0.946271,0.507541,0.621334,0.815905,0.929560,1.000000,0.821214,0.766498,0.741493,0.916071,0.762832,0.576705,0.356831,0.291491,0.615635,0.466443,0.344557,0.207008,0.144775,0.190082,0.148495,0.081344,0.012362,0.111889,0.051393,-0.031720,0.017285,-0.101647,-0.537262
20Y-1Y,-0.158676,-0.652813,-0.418210,-0.267900,-0.179998,-0.023780,0.083054,0.253763,0.638794,0.650246,-0.689112,-0.382706,-0.239952,-0.153937,-0.000500,0.106250,0.275258,0.659218,0.675522,-0.138729,-0.095554,-0.010122,0.168007,0.299860,0.495023,0.837516,0.860046,-0.052854,0.077566,0.356153,0.566557,0.821214,1.000000,0.990631,0.430229,0.901688,0.957841,0.918902,0.819515,0.773863,0.864329,0.848998,0.801351,0.722770,0.673554,0.672065,0.658797,0.629212,0.568300,0.622371,0.607552,0.533208,0.584729,0.475970,-0.248059
30Y-1Y,-0.132893,-0.659248,-0.481285,-0.349550,-0.264962,-0.111033,-0.001825,0.173272,0.576066,0.602571,-0.713847,-0.453813,-0.324263,-0.240504,-0.089618,0.019122,0.192366,0.592248,0.622648,-0.223399,-0.187642,-0.102961,0.074429,0.210181,0.413870,0.782236,0.819124,-0.144488,-0.014179,0.266540,0.488262,0.766498,0.990631,1.000000,0.369240,0.866705,0.960115,0.947899,0.864706,0.832243,0.868992,0.883617,0.851686,0.779090,0.741934,0.738390,0.727588,0.695080,0.647216,0.690193,0.672212,0.613916,0.646100,0.561008,-0.113436
3Y-2Y,-0.485416,-0.203160,0.250816,0.423301,0.547637,0.582635,0.617433,0.668511,0.639668,0.612642,0.071616,0.385859,0.490132,0.602063,0.640052,0.680659,0.737265,0.731683,0.715887,0.495156,0.554770,0.669806,0.698026,0.732794,0.765197,0.666456,0.642390,0.564430,0.740152,0.760078,0.781892,0.741493,0.430229,0.369240,1.000000,0.685849,0.454508,0.249284,0.015626,-0.038839,0.077326,-0.015571,-0.079307,-0.178968,-0.225861,-0.130912,-0.155154,-0.234058,-0.284342,-0.166709,-0.257332,-0.317482,-0.300298,-0.383792,-0.510761
5Y-2Y,-0.201636,-0.449457,-0.123825,0.031495,0.136561,0.288424,0.383669,0.522677,0.790515,0.789292,-0.413835,-0.071668,0.061424,0.161263,0.311297,0.407225,0.544425,0.816945,0.822107,0.136384,0.183327,0.283425,0.449243,0.559368,0.701534,0.899447,0.904144,0.209134,0.362649,0.611609,0.771380,0.916071,0.901688,0.866705,0.685849,1.000000,0.921585,0.770849,0.591584,0.533970,0.778599,0.673903,0.563090,0.448814,0.391627,0.415704,0.368331,0.325748,0.259924,0.318571,0.296704,0.217130,0.277612,0.161749,-0.411902
7Y-2Y,-0.082453,-0.573820,-0.408263,-0.309792,-0.214883,-0.058773,0.055100,0.221889,0.605354,0.627542,-0.643138,-0.393113,-0.292707,-0.198545,-0.045699,0.066899,0.230555,0.609823,0.635222,-0.179395,-0.169716,-0.072067,0.106231,0.244222,0.433912,0.776543,0.807106,-0.149497,0.005648,0.286767,0.509410,0.762832,0.957841,0.960115,0.454508,0.921585,1.000000,0.948768,0.841703,0.805085,0.870652,0.883558,0.823939,0.739884,0.699427,0.736154,0.687331,0.647909,0.596996,0.623593,0.613998,0.552687,0.593857,0.503953,-0.157809
10Y-2Y,-0.056273,-0.682078,-0.624366,-0.563781,-0.481610,-0.341017,-0.231115,-0.052993,0.383647,0.418078,-0.791856,-0.619998,-0.546829,-0.462744,-0.325759,-0.217342,-0.041395,0.387360,0.423512,-0.409768,-0.427317,-0.337818,-0.170483,-0.030324,0.187424,0.613843,0.659922,-0.411207,-0.265080,0.008343,0.248879,0.576705,0.918902,0.947899,0.249284,0.770849,0.948768,1.000000,0.961158,0.942540,0.841106,0.933949,0.945610,0.897308,0.872013,0.878936,0.876160,0.843459,0.806724,0.838656,0.820203,0.775447,0.790237,0.724935,0.038823
20Y-2Y,0.034429,-0.682833,-0.755325,-0.740262,-0.681212,-0.556377,-0.457176,-0.290789,0.174031,0.212264,-0.852281,-0.777642,-0.734335,-0.670274,-0.549607,-0.452861,-0.288899,0.162575,0.200126,-0.594298,-0.630662,-0.560115,-0.405951,-0.274442,-0.058817,0.421183,0.472245,-0.615572,-0.497066,-0.236307,0.002549,0.356831,0.819515,0.864706,0.015626,0.591584,0.841703,0.961158,1.000000,0.994542,0.796994,0.936615,0.984115,0.980938,0.966637,0.940641,0.955118,0.954975,0.928841,0.927112,0.942984,0.910442,0.928676,0.879474,0.171745
30Y-2Y,0.056037,-0.658965,-0.776807,-0.778947,-0.725474,-0.608315,-0.511731,-0.349265,0.110502,0.158920,-0.837456,-0.805314,-0.775696,-0.716500,-0.603553,-0.509654,-0.349636,0.095738,0.142677,-0.641188,-0.683095,-0.616424,-0.469887,-0.341093,-0.127917,0.353583,0.413792,-0.668842,-0.555730,-0.304894,-0.067231,0.291491,0.773863,0.832243,-0.038839,0.533970,0.805085,0.942540,0.994542,1.000000,0.765026,0.924146,0.983246,0.986153,0.982197,0.955300,0.971543,0.969776,0.955234,0.944171,0.957578,0.939293,0.941575,0.913409,0.273594
5Y-3Y,0.142326,-0.440573,-0.385914,-0.321857,-0.285130,-0.107257,-0.006778,0.139619,0.531426,0.553054,-0.628706,-0.430905,-0.338482,-0.298219,-0.125431,-0.029025,0.110128,0.488292,0.508985,-0.240119,-0.227212,-0.189271,0.013565,0.134455,0.301282,0.657564,0.684750,-0.200186,-0.141393,0.182498,0.382574,0.615635,0.864329,0.868992,0.077326,0.778599,0.870652,0.841106,0.796994,0.765026,1.000000,0.936671,0.839815,0.769194,0.731283,0.682396,0.638398,0.648097,0.601278,0.580191,0.628376,0.571227,0.639268,0.552533,-0.123884
7Y-3Y,0.162661,-0.537311,-0.590155,-0.570306,-0.529140,-0.372304,-0.262775,-0.102406,0.343208,0.382324,-0.759591,-0.644150,-0.586265,-0.539415,-0.387816,-0.282772,-0.128826,0.299846,0.336661,-0.461711,-0.482190,-0.433059,-0.247752,-0.111134,0.084762,0.521287,0.568248,-0.464572,-0.382807,-0.077721,0.160732,0.466443,0.848998,0.883617,-0.015571,0.673903,0.883558,0.933949,0.936615,0.924146,0.936671,1.000000,0.966587,0.924632,0.903873,0.895179,0.853119,0.850353,0.819639,0.787647,0.824524,0.787324,0.824505,0.767484,0.091397
10Y-3Y,0.105130,-0.633851,-0.726939,-0.722515,-0.679699,-0.546735,-0.445297,-0.279106,0.180037,0.224557,-0.839150,-0.767805,-0.727514,-0.678560,-0.550316,-0.452358,-0.290261,0.152950,0.195469,-0.588119,-0.626208,-0.572724,-0.409957,-0.277364,-0.064110,0.407990,0.463505,-0.612870,-0.521481,-0.246727,-0.006460,0.344557,0.801351,0.851686,-0.079307,0.563090,0.823939,0.945610,0.984115,0.983246,0.839815,0.966587,1.000000,0.983757,0.973472,0.948704,0.953989,0.946833,0.925911,0.919266,0.930713,0.904847,0.914299,0.875127,0.211531
