,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.161408,0.387295,0.584536,0.780787,0.835439,0.836989,0.813282,0.771749,0.698982,0.658613,0.908622,0.975317,1.000000,1.000000,1.000000,1.000000,0.983007,0.727965,0.922075,-0.035273,0.387139,0.690348,0.754026,0.752448,0.712238,0.598753,0.506095,0.716406,0.903116,0.850669,0.855298,0.796781,0.454890,0.627296,0.836692,0.799058,0.755002,0.686984,0.156431,0.424012,0.548564,0.648481,0.515362,-0.007823,0.118913,0.438582,0.304680,-0.200311,-0.119587,-0.084815,-0.307032,-0.414486,-0.306335,-0.475477,-0.316192
5Y-3M,0.164642,0.382945,0.559391,0.751098,0.817868,0.870821,0.868614,0.843265,0.786405,0.748276,0.876455,0.913524,1.000000,1.000000,1.000000,1.000000,1.000000,0.809462,0.972930,-0.053751,0.355704,0.644468,0.750000,0.759524,0.731964,0.685882,0.542968,0.743965,0.903770,0.900754,0.906465,0.859154,0.556855,0.689829,0.817343,0.845549,0.797914,0.732519,0.273006,0.462311,0.650877,0.699228,0.567219,0.113120,0.162103,0.446286,0.314390,-0.110222,-0.106311,-0.037836,-0.226468,-0.378502,-0.235381,-0.446709,-0.307984
7Y-3M,0.159934,0.372019,0.536642,0.712219,0.785835,0.857114,0.882562,0.874481,0.835547,0.802495,0.842276,0.891445,0.969224,1.000000,1.000000,1.000000,1.000000,0.863952,1.000000,-0.015547,0.360580,0.649740,0.759488,0.795108,0.777966,0.748480,0.609049,0.701639,0.882120,0.893471,0.927924,0.890403,0.630227,0.734957,0.832520,0.864785,0.850465,0.787559,0.366512,0.524422,0.651539,0.750426,0.619296,0.208657,0.224348,0.544744,0.394970,-0.004303,-0.030199,-0.001322,-0.149307,-0.325017,-0.159978,-0.392488,-0.289524
10Y-3M,0.140016,0.345066,0.498928,0.666681,0.741045,0.823979,0.864882,0.886465,0.867233,0.841436,0.817451,0.860027,0.941610,0.983007,1.000000,1.000000,1.000000,0.905357,1.000000,-0.031834,0.340589,0.622346,0.745351,0.791562,0.796444,0.798436,0.645159,0.693899,0.865211,0.894706,0.938779,0.925145,0.688533,0.780179,0.814629,0.874541,0.870237,0.829692,0.437110,0.568394,0.682108,0.778773,0.670361,0.285822,0.272672,0.575527,0.453223,0.080621,0.018857,0.077870,-0.058075,-0.268575,-0.104692,-0.355155,-0.247195
20Y-3M,0.074428,0.268338,0.456287,0.650623,0.727691,0.834492,0.892242,0.934043,0.959341,0.941281,0.410005,0.572657,0.672202,0.727965,0.809462,0.863952,0.905357,1.000000,0.940756,0.358992,0.604877,0.710218,0.808993,0.853045,0.881648,0.986744,0.850527,0.569757,0.673174,0.753330,0.805415,0.812726,0.841313,0.755034,0.599878,0.706157,0.723996,0.687052,0.532701,0.540710,0.593679,0.652049,0.577857,0.390810,0.383762,0.479075,0.384682,0.187231,0.191458,0.144873,0.060119,0.028613,0.045277,-0.018562,-0.228374
30Y-3M,0.097156,0.282291,0.417949,0.567959,0.644268,0.736927,0.793280,0.837133,0.871824,0.875548,0.750247,0.817539,0.877640,0.922075,0.972930,1.000000,1.000000,0.940756,1.000000,-0.038076,0.338991,0.624660,0.753719,0.810692,0.832746,0.866840,0.754344,0.620122,0.813667,0.858384,0.927873,0.936333,0.771212,0.873125,0.808328,0.895842,0.918078,0.898247,0.557999,0.712734,0.704507,0.844807,0.751045,0.425122,0.425351,0.671864,0.561999,0.240765,0.195590,0.153501,0.116171,-0.092786,0.089210,-0.153484,-0.105753
1Y-6M,0.163561,0.235279,0.519577,0.479677,0.477442,0.450379,0.439606,0.420819,0.389398,0.368922,-0.513895,0.065093,-0.057112,-0.035273,-0.053751,-0.015547,-0.031834,0.358992,-0.038076,1.000000,0.939214,0.656690,0.487943,0.495960,0.467763,0.330799,0.538714,-0.405847,-0.306302,-0.307165,-0.229732,-0.251784,0.133604,-0.203244,-0.073545,-0.243178,-0.131680,-0.186180,0.035923,-0.081727,-0.406352,-0.191466,-0.221449,-0.037366,0.024785,0.107060,-0.020419,-0.110077,0.196541,-0.146699,-0.169551,0.209795,-0.169143,0.286782,-0.169930
2Y-6M,0.128880,0.232992,0.476851,0.715276,0.717103,0.698757,0.667753,0.631131,0.569441,0.535175,-0.101036,0.389722,0.387162,0.387139,0.355704,0.360580,0.340589,0.604877,0.338991,0.939214,1.000000,0.946959,0.846810,0.797389,0.765158,0.572251,0.738763,0.121160,0.204344,0.169753,0.208725,0.182128,0.391412,0.196191,0.243360,0.154291,0.202689,0.162880,0.074646,0.177270,-0.000122,0.160571,0.113299,-0.038669,0.161062,0.228994,0.144791,-0.195174,0.169800,-0.054900,-0.277640,0.080647,-0.272839,0.100869,-0.282636
3Y-6M,0.123718,0.219189,0.458755,0.701887,0.768199,0.781954,0.765425,0.733296,0.670205,0.634991,0.253342,0.658518,0.648168,0.690348,0.644468,0.649740,0.622346,0.710218,0.624660,0.656690,0.946959,1.000000,1.000000,0.989181,0.947422,0.691925,0.864109,0.310574,0.566028,0.491120,0.547313,0.501811,0.528690,0.500413,0.678985,0.541095,0.573405,0.524140,0.215922,0.493664,0.214084,0.485072,0.396190,0.048742,0.339080,0.492338,0.374651,-0.142366,0.266269,-0.039201,-0.252816,0.026086,-0.260858,0.026770,-0.287390
5Y-6M,0.127010,0.227768,0.443749,0.680614,0.758269,0.832498,0.838831,0.823040,0.773188,0.739536,0.364085,0.683321,0.706186,0.754026,0.750000,0.759488,0.745351,0.808993,0.753719,0.487943,0.846810,1.000000,1.000000,1.000000,0.988721,0.801635,0.898506,0.452288,0.682815,0.658680,0.703477,0.667775,0.657666,0.654121,0.735132,0.695013,0.698749,0.657892,0.358754,0.597039,0.458143,0.639557,0.547433,0.196115,0.428561,0.511929,0.417779,-0.047242,0.268401,0.037927,-0.170821,0.029135,-0.194794,0.002056,-0.271727
7Y-6M,0.124301,0.222341,0.417377,0.624279,0.708208,0.801913,0.840741,0.845261,0.816623,0.790042,0.366034,0.673370,0.689247,0.752448,0.759524,0.795108,0.791562,0.853045,0.810692,0.495960,0.797389,0.989181,1.000000,1.000000,1.000000,0.857597,0.951291,0.407208,0.675455,0.662766,0.747732,0.722067,0.735427,0.712942,0.780370,0.731017,0.780186,0.740788,0.471842,0.673837,0.449466,0.721860,0.628979,0.317030,0.499796,0.659236,0.542795,0.088928,0.358149,0.087818,-0.071443,0.072348,-0.099950,0.036951,-0.237610
10Y-6M,0.102138,0.189013,0.367509,0.559502,0.643814,0.749985,0.804792,0.843096,0.837542,0.820548,0.334474,0.623785,0.648351,0.712238,0.731964,0.777966,0.796444,0.881648,0.832746,0.467763,0.765158,0.947422,0.988721,1.000000,1.000000,0.902696,0.987978,0.406250,0.658686,0.664474,0.758987,0.762843,0.797775,0.768737,0.753787,0.734912,0.795713,0.787393,0.558102,0.726942,0.484329,0.755380,0.704402,0.413893,0.575266,0.686399,0.626474,0.197058,0.432153,0.226949,0.047672,0.158977,-0.031003,0.085387,-0.177135
20Y-6M,0.050104,0.089367,0.297542,0.514710,0.609039,0.740287,0.811758,0.869078,0.906118,0.893369,0.215540,0.409620,0.531235,0.598753,0.685882,0.748480,0.798436,0.986744,0.866840,0.330799,0.572251,0.691925,0.801635,0.857597,0.902696,1.000000,0.915599,0.546236,0.661956,0.757378,0.826645,0.853036,0.974007,0.837211,0.612332,0.742741,0.774239,0.755675,0.687257,0.651338,0.640454,0.718842,0.663072,0.534587,0.501382,0.545484,0.483537,0.310422,0.317038,0.233188,0.167611,0.147980,0.123856,0.095035,-0.177746
30Y-6M,0.058794,0.118498,0.254816,0.408518,0.493030,0.604274,0.675298,0.739856,0.797082,0.817126,0.111964,0.416151,0.430336,0.506095,0.542968,0.609049,0.645159,0.850527,0.754344,0.538714,0.738763,0.864109,0.898506,0.951291,0.987978,0.915599,1.000000,0.242670,0.489514,0.526671,0.644885,0.676740,0.856987,0.793470,0.642656,0.649678,0.744550,0.756856,0.700399,0.819744,0.432051,0.720072,0.701562,0.588792,0.737474,0.706972,0.670886,0.414625,0.647874,0.311996,0.288481,0.435860,0.225958,0.397166,0.011203
2Y-1Y,0.130546,0.220399,0.320080,0.646999,0.662631,0.662405,0.637361,0.605698,0.548987,0.515003,0.680636,0.460465,0.715517,0.716406,0.743965,0.701639,0.693899,0.569757,0.620122,-0.405847,0.121160,0.310574,0.452288,0.407208,0.406250,0.546236,0.242670,1.000000,0.950674,0.941994,0.840544,0.811761,0.497162,0.645102,0.503409,0.636668,0.490465,0.471054,0.131579,0.234184,0.707250,0.456925,0.419926,0.010695,0.065075,-0.002479,0.048917,-0.155214,-0.251065,0.117056,-0.244202,-0.317629,-0.246430,-0.444165,-0.276501
3Y-1Y,0.117034,0.203001,0.327792,0.615388,0.703033,0.734841,0.726979,0.702709,0.648388,0.615305,0.793133,0.670332,0.849887,0.903116,0.903770,0.882120,0.865211,0.673174,0.813667,-0.306302,0.204344,0.566028,0.682815,0.675455,0.658686,0.661956,0.489514,0.950674,1.000000,1.000000,0.992660,0.947461,0.617150,0.814426,0.875198,0.888228,0.790734,0.749163,0.294045,0.531302,0.702194,0.692692,0.605841,0.112009,0.265327,0.341433,0.306931,-0.081795,-0.030288,0.073598,-0.198401,-0.254690,-0.219566,-0.355376,-0.267675
5Y-1Y,0.115191,0.207894,0.316237,0.571291,0.665868,0.754342,0.769715,0.765701,0.731389,0.701766,0.740371,0.598729,0.793018,0.850669,0.900754,0.893471,0.894706,0.753330,0.858384,-0.307165,0.169753,0.491120,0.658680,0.662766,0.664474,0.757378,0.526671,0.941994,1.000000,1.000000,1.000000,0.994598,0.733295,0.867426,0.809480,0.924361,0.825925,0.790047,0.447676,0.565841,0.840657,0.754613,0.671479,0.281068,0.322741,0.337625,0.312514,0.038550,-0.012218,0.131796,-0.083883,-0.201114,-0.124479,-0.309167,-0.241086
7Y-1Y,0.101487,0.189111,0.291933,0.519492,0.619143,0.725726,0.772498,0.788285,0.776378,0.754035,0.715024,0.625982,0.785366,0.855298,0.906465,0.927924,0.938779,0.805415,0.927873,-0.229732,0.208725,0.547313,0.703477,0.747732,0.758987,0.826645,0.644885,0.840544,0.992660,1.000000,1.000000,1.000000,0.823841,0.931925,0.868909,0.961105,0.926732,0.895005,0.572034,0.687081,0.807958,0.859564,0.772907,0.412748,0.435070,0.544420,0.486757,0.186270,0.136262,0.179799,0.022473,-0.122361,-0.018891,-0.227166,-0.207177
10Y-1Y,0.070341,0.144584,0.230251,0.442144,0.539849,0.655619,0.716382,0.766600,0.778737,0.768369,0.662182,0.566829,0.728344,0.796781,0.859154,0.890403,0.925145,0.812726,0.936333,-0.251784,0.182128,0.501811,0.667775,0.722067,0.762843,0.853036,0.676740,0.811761,0.947461,0.994598,1.000000,1.000000,0.880575,0.977145,0.825779,0.950324,0.932086,0.936880,0.662960,0.743609,0.830268,0.885052,0.843553,0.518560,0.513325,0.576647,0.578132,0.307087,0.222292,0.321431,0.159687,-0.021316,0.059767,-0.163111,-0.133935
20Y-1Y,0.043594,0.020471,0.106237,0.317428,0.418934,0.570833,0.660441,0.738840,0.803132,0.807339,0.145602,0.214232,0.369006,0.454890,0.556855,0.630227,0.688533,0.841313,0.771212,0.133604,0.391412,0.528690,0.657666,0.735427,0.797775,0.974007,0.856987,0.497162,0.617150,0.733295,0.823841,0.880575,1.000000,0.921742,0.601729,0.771841,0.830718,0.836579,0.881576,0.760855,0.697971,0.799874,0.767327,0.742581,0.630923,0.617275,0.587582,0.516964,0.438799,0.341949,0.358989,0.272827,0.282476,0.199081,-0.078942
30Y-1Y,0.018052,0.047702,0.097070,0.278304,0.372611,0.494688,0.569404,0.641760,0.712128,0.741888,0.477708,0.423989,0.549323,0.627296,0.689829,0.734957,0.780179,0.755034,0.873125,-0.203244,0.196191,0.500413,0.654121,0.712942,0.768737,0.837211,0.793470,0.645102,0.814426,0.867426,0.931925,0.977145,0.921742,1.000000,0.779225,0.907693,0.925658,0.962840,0.806688,0.927897,0.792292,0.912371,0.907532,0.703683,0.761330,0.661467,0.700661,0.534653,0.521261,0.434594,0.411451,0.303935,0.328212,0.193860,0.078983
3Y-2Y,0.063506,0.132572,0.248931,0.400464,0.550494,0.610010,0.629989,0.627074,0.597467,0.578805,0.663853,0.698218,0.731365,0.836692,0.817343,0.832520,0.814629,0.599878,0.808328,-0.073545,0.243360,0.678985,0.735132,0.780370,0.753787,0.612332,0.642656,0.503409,0.875198,0.809480,0.868909,0.825779,0.601729,0.779225,1.000000,0.925929,0.925399,0.873566,0.472621,0.739201,0.500702,0.770411,0.651148,0.246619,0.423914,0.660873,0.524282,0.069372,0.240113,0.008119,-0.054874,-0.094803,-0.098531,-0.134789,-0.165064
5Y-2Y,0.040850,0.109403,0.202790,0.361965,0.489766,0.618501,0.659795,0.680375,0.676369,0.660879,0.672687,0.627090,0.717011,0.799058,0.845549,0.864785,0.874541,0.706157,0.895842,-0.243178,0.154291,0.541095,0.695013,0.731017,0.734912,0.742741,0.649678,0.636668,0.888228,0.924361,0.961105,0.950324,0.771841,0.907693,0.925929,1.000000,0.981173,0.954070,0.662702,0.797687,0.811522,0.901013,0.800944,0.484344,0.513172,0.597280,0.519808,0.216334,0.220771,0.131907,0.097468,-0.052570,0.032229,-0.120516,-0.134097
7Y-2Y,0.017399,0.078034,0.159083,0.294046,0.416619,0.549266,0.620153,0.660840,0.683403,0.677125,0.594359,0.613950,0.665008,0.755002,0.797914,0.850465,0.870237,0.723996,0.918078,-0.131680,0.202689,0.573405,0.698749,0.780186,0.795713,0.774239,0.744550,0.490465,0.790734,0.825925,0.926732,0.932086,0.830718,0.925658,0.925399,0.981173,1.000000,1.000000,0.772763,0.887384,0.712070,0.966717,0.874507,0.619496,0.614654,0.816674,0.706815,0.396855,0.385827,0.191837,0.220659,0.041284,0.161153,-0.022962,-0.099978
10Y-2Y,-0.020060,0.015191,0.073860,0.194128,0.308288,0.444901,0.526085,0.600776,0.645272,0.654060,0.549953,0.554007,0.603538,0.686984,0.732519,0.787559,0.829692,0.687052,0.898247,-0.186180,0.162880,0.524140,0.657892,0.740788,0.787393,0.755675,0.756856,0.471054,0.749163,0.790047,0.895005,0.936880,0.836579,0.962840,0.873566,0.954070,1.000000,1.000000,0.837952,0.956197,0.728702,0.987080,0.962618,0.716947,0.720725,0.835656,0.823216,0.519988,0.499202,0.385496,0.370670,0.172213,0.232890,0.050481,0.004420
20Y-2Y,0.011607,-0.079590,-0.097259,-0.085024,0.032429,0.210642,0.328290,0.445848,0.562468,0.598012,-0.022791,-0.015024,0.049659,0.156431,0.273006,0.366512,0.437110,0.532701,0.557999,0.035923,0.074646,0.215922,0.358754,0.471842,0.558102,0.687257,0.700399,0.131579,0.294045,0.447676,0.572034,0.662960,0.881576,0.806688,0.472621,0.662702,0.772763,0.837952,1.000000,0.888776,0.655383,0.810769,0.853793,1.000000,0.837149,0.699173,0.741378,0.861414,0.679196,0.531378,0.722489,0.531444,0.575232,0.433971,0.152991
30Y-2Y,-0.067724,-0.087856,-0.077632,-0.001463,0.100561,0.233618,0.322148,0.409965,0.505035,0.554420,0.274450,0.329849,0.333270,0.424012,0.462311,0.524422,0.568394,0.540710,0.712734,-0.081727,0.177270,0.493664,0.597039,0.673837,0.726942,0.651338,0.819744,0.234184,0.531302,0.565841,0.687081,0.743609,0.760855,0.927897,0.739201,0.797687,0.887384,0.956197,0.888776,1.000000,0.595835,0.904511,0.929991,0.848319,0.958038,0.840100,0.880970,0.729227,0.822355,0.480934,0.624907,0.562692,0.516232,0.486921,0.254989
5Y-3Y,0.016495,0.068051,0.123647,0.256244,0.330064,0.490076,0.537132,0.572029,0.587517,0.579018,0.521189,0.359904,0.518077,0.548564,0.650877,0.651539,0.682108,0.593679,0.704507,-0.406352,-0.000122,0.214084,0.458143,0.449466,0.484329,0.640454,0.432051,0.707250,0.702194,0.840657,0.807958,0.830268,0.697971,0.792292,0.500702,0.811522,0.712070,0.728702,0.655383,0.595835,1.000000,0.791063,0.752456,0.586104,0.476352,0.246963,0.303351,0.280658,0.091808,0.272911,0.191657,0.002298,0.129144,-0.105396,-0.069395
7Y-3Y,-0.015938,0.011578,0.068394,0.175020,0.259099,0.417810,0.505932,0.561990,0.606035,0.609767,0.536779,0.538076,0.585185,0.648481,0.699228,0.750426,0.778773,0.652049,0.844807,-0.191466,0.160571,0.485072,0.639557,0.721860,0.755380,0.718842,0.720072,0.456925,0.692692,0.754613,0.859564,0.885052,0.799874,0.912371,0.770411,0.901013,0.966717,0.987080,0.810769,0.904511,0.791063,1.000000,0.978383,0.753819,0.733616,0.821168,0.789684,0.517826,0.481982,0.337112,0.328131,0.148117,0.270922,0.048777,-0.021273
10Y-3Y,-0.053016,-0.058496,-0.036283,0.043112,0.122258,0.275933,0.370188,0.464034,0.529717,0.552537,0.428753,0.403578,0.457914,0.515362,0.567219,0.619296,0.670361,0.577857,0.751045,-0.221449,0.113299,0.396190,0.547433,0.628979,0.704402,0.663072,0.701562,0.419926,0.605841,0.671479,0.772907,0.843553,0.767327,0.907532,0.651148,0.800944,0.874507,0.962618,0.853793,0.929991,0.752456,0.978383,1.000000,0.839379,0.840279,0.779554,0.901186,0.655299,0.614716,0.624595,0.512597,0.335238,0.346058,0.149093,0.116347
20Y-3Y,-0.017592,-0.124608,-0.204638,-0.239382,-0.174084,0.011406,0.141236,0.267977,0.409124,0.462582,-0.105485,-0.130382,-0.085559,-0.007823,0.113120,0.208657,0.285822,0.390810,0.425122,-0.037366,-0.038669,0.048742,0.196115,0.317030,0.413893,0.534587,0.588792,0.010695,0.112009,0.281068,0.412748,0.518560,0.742581,0.703683,0.246619,0.484344,0.619496,0.716947,1.000000,0.848319,0.586104,0.753819,0.839379,1.000000,0.902240,0.687125,0.781870,1.000000,0.778534,0.611262,0.872793,0.654253,0.734234,0.548224,0.271638
30Y-3Y,-0.087252,-0.149716,-0.184803,-0.168879,-0.103096,0.033813,0.129778,0.230630,0.346310,0.409813,-0.011228,0.042546,0.044835,0.118913,0.162103,0.224348,0.272672,0.383762,0.425351,0.024785,0.161062,0.339080,0.428561,0.499796,0.575266,0.501382,0.737474,0.065075,0.265327,0.322741,0.435070,0.513325,0.630923,0.761330,0.423914,0.513172,0.614654,0.720725,0.837149,0.958038,0.476352,0.733616,0.840279,0.902240,1.000000,0.675792,0.833255,0.844827,0.953523,0.641340,0.767692,0.807700,0.643801,0.704142,0.383156
