,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.325095,0.609546,0.585578,0.648641,0.672418,0.682087,0.736079,0.725836,0.729149,0.685360,1.000000,0.617364,0.287301,0.424348,0.480398,0.602069,0.583583,0.709721,0.714749,0.064491,-0.146718,0.066449,0.237820,0.380721,0.355744,0.499337,0.494665,-0.214906,0.039181,0.265606,0.442576,0.403725,0.554577,0.542467,0.564680,0.588805,0.702996,0.634832,0.606604,0.524717,0.520777,0.666527,0.541853,0.492284,0.400308,0.406317,0.248931,0.228297,0.157831,-0.125892,0.086360,0.025584,0.155851,0.067922,-0.092769
1Y-3M,0.137465,0.323300,0.649958,0.735609,0.782916,0.824876,0.788213,0.771061,0.663675,0.611997,0.617364,1.000000,0.572759,0.712353,0.749915,0.787927,0.761872,0.765678,0.758621,0.824854,0.317748,0.537303,0.648877,0.717087,0.681808,0.711075,0.699755,-0.220312,0.098910,0.390952,0.444393,0.393653,0.336165,0.292971,0.708313,0.769550,0.709942,0.628177,0.431803,0.350807,0.701805,0.595095,0.461988,0.237202,0.160947,0.061654,-0.036951,-0.130346,-0.150305,-0.175899,-0.232828,-0.229535,-0.188294,-0.197253,-0.145888
2Y-3M,-0.554187,-0.367740,-0.113342,0.417236,0.422326,0.527643,0.400383,0.372163,0.113779,-0.008779,0.287301,0.572759,1.000000,0.953223,0.903988,0.824476,0.791380,0.567710,0.424083,0.520089,0.905323,0.935127,0.916616,0.863894,0.820034,0.590887,0.413929,0.673397,0.829701,0.884062,0.797445,0.729302,0.381658,0.152506,0.329157,0.555022,0.315120,0.241473,-0.167211,-0.327080,0.635623,0.255802,0.149375,-0.314879,-0.469211,-0.398084,-0.407028,-0.662428,-0.725907,-0.218985,-0.738624,-0.790300,-0.749910,-0.801220,-0.616029
3Y-3M,-0.374084,-0.170574,0.100850,0.566050,0.618666,0.715450,0.596117,0.565651,0.321306,0.202337,0.424348,0.712353,0.953223,1.000000,0.976401,0.920903,0.883153,0.703551,0.581269,0.598679,0.796246,0.931695,0.956491,0.932187,0.882362,0.706762,0.555325,0.491839,0.768838,0.893737,0.839748,0.763562,0.470983,0.268666,0.599184,0.752212,0.526774,0.434620,0.035101,-0.127060,0.752378,0.399955,0.265509,-0.180888,-0.334281,-0.315451,-0.358642,-0.586968,-0.647191,-0.249287,-0.677786,-0.722651,-0.666391,-0.717152,-0.558988
5Y-3M,-0.300986,-0.090407,0.177387,0.595526,0.658514,0.785992,0.681067,0.662842,0.431545,0.309516,0.480398,0.749915,0.903988,0.976401,1.000000,0.966198,0.941110,0.792763,0.675512,0.606047,0.720547,0.883207,0.966136,0.966902,0.931358,0.795544,0.650378,0.399377,0.701155,0.902064,0.879279,0.819987,0.572122,0.376154,0.655869,0.857390,0.655300,0.576580,0.183651,0.009171,0.876885,0.548121,0.421197,-0.030176,-0.201350,-0.236242,-0.262831,-0.498456,-0.573756,-0.174612,-0.595355,-0.660511,-0.605305,-0.672293,-0.554507
7Y-3M,-0.155784,0.072320,0.309491,0.672772,0.729601,0.846963,0.799576,0.792726,0.601269,0.489381,0.602069,0.787927,0.824476,0.920903,0.966198,1.000000,0.986123,0.905441,0.815920,0.566826,0.584482,0.773244,0.892904,0.967533,0.944727,0.888675,0.776977,0.270479,0.587832,0.830235,0.901775,0.857733,0.707268,0.551021,0.693097,0.887339,0.796874,0.728719,0.385953,0.216876,0.897313,0.725577,0.599714,0.189843,0.017193,0.022246,-0.034712,-0.283237,-0.373038,-0.108330,-0.436098,-0.509867,-0.452195,-0.527315,-0.470405
10Y-3M,-0.171705,0.052743,0.283089,0.621556,0.680795,0.812027,0.777487,0.795436,0.610016,0.503770,0.583583,0.761872,0.791380,0.883153,0.941110,0.986123,1.000000,0.928928,0.848842,0.547061,0.558501,0.739062,0.870559,0.957314,0.966538,0.924465,0.825162,0.254595,0.558046,0.812327,0.899874,0.895342,0.762108,0.620707,0.662828,0.878368,0.808934,0.784331,0.442118,0.276700,0.904814,0.759592,0.686733,0.265933,0.093359,0.067235,0.078861,-0.209039,-0.303249,0.058212,-0.353616,-0.436959,-0.432390,-0.499602,-0.439461
20Y-3M,0.096549,0.320128,0.490980,0.685776,0.740018,0.840389,0.868428,0.896418,0.818933,0.735128,0.709721,0.765678,0.567710,0.703551,0.792763,0.905441,0.928928,1.000000,0.965266,0.461239,0.271581,0.490554,0.669157,0.823946,0.844895,0.964759,0.920198,-0.014993,0.299925,0.603445,0.779825,0.791860,0.863185,0.788437,0.694187,0.858990,0.912411,0.898481,0.716711,0.570322,0.852090,0.886950,0.818976,0.571658,0.409160,0.338422,0.313441,0.133254,0.022497,0.117794,-0.012879,-0.124646,-0.067800,-0.174462,-0.284175
30Y-3M,0.245064,0.446321,0.601086,0.701096,0.751431,0.821634,0.878666,0.915619,0.878053,0.842234,0.714749,0.758621,0.424083,0.581269,0.675512,0.815920,0.848842,0.965266,1.000000,0.448673,0.121025,0.353792,0.537826,0.718679,0.751137,0.920163,0.961382,-0.179537,0.132974,0.444914,0.654541,0.683054,0.817867,0.845198,0.692604,0.803760,0.915612,0.917100,0.796781,0.717102,0.766631,0.892333,0.843869,0.664771,0.572593,0.455703,0.430614,0.274500,0.216330,0.176553,0.124365,0.081358,0.063410,0.033858,-0.023806
1Y-6M,-0.059252,-0.027935,0.403662,0.466992,0.509914,0.556192,0.470883,0.456487,0.317884,0.283798,0.064491,0.824854,0.520089,0.598679,0.606047,0.566826,0.547061,0.461239,0.448673,1.000000,0.508508,0.633827,0.652206,0.636036,0.609234,0.543167,0.532165,-0.125029,0.097313,0.305053,0.245666,0.209222,0.027886,-0.018203,0.492704,0.553047,0.395370,0.340636,0.111817,0.067919,0.515999,0.275893,0.196640,-0.052883,-0.083516,-0.213790,-0.225767,-0.329413,-0.304090,-0.132659,-0.357410,-0.309556,-0.350858,-0.299032,-0.118394
2Y-6M,-0.716472,-0.650055,-0.376706,0.143267,0.137981,0.242456,0.087091,0.062491,-0.205817,-0.312968,-0.146718,0.317748,0.905323,0.796246,0.720547,0.584482,0.558501,0.271581,0.121025,0.508508,1.000000,0.936257,0.841151,0.723340,0.689120,0.388804,0.208128,0.790722,0.839474,0.795211,0.627289,0.574144,0.148235,-0.083045,0.089536,0.312093,0.013708,-0.032122,-0.441661,-0.570450,0.425496,-0.031379,-0.086005,-0.543469,-0.662066,-0.591277,-0.530725,-0.785332,-0.819641,-0.170327,-0.801084,-0.827501,-0.843552,-0.857552,-0.595048
3Y-6M,-0.542624,-0.432479,-0.123775,0.363541,0.411982,0.514751,0.361597,0.332135,0.061556,-0.051972,0.066449,0.537303,0.935127,0.931695,0.883207,0.773244,0.739062,0.490554,0.353792,0.633827,0.936257,1.000000,0.958577,0.874471,0.829588,0.578488,0.413490,0.628178,0.831483,0.878280,0.747798,0.679432,0.296518,0.078438,0.433733,0.592680,0.298458,0.224255,-0.204660,-0.350500,0.620152,0.173343,0.075206,-0.396804,-0.528936,-0.510597,-0.495054,-0.738374,-0.776468,-0.224193,-0.781511,-0.806568,-0.796830,-0.817493,-0.578747
5Y-6M,-0.428979,-0.279456,0.024170,0.468694,0.531455,0.669789,0.537703,0.520533,0.263403,0.141143,0.237820,0.648877,0.916616,0.956491,0.966136,0.892904,0.870559,0.669157,0.537826,0.652206,0.841151,0.958577,1.000000,0.958806,0.926790,0.734134,0.574742,0.505525,0.764982,0.920867,0.843569,0.789334,0.470449,0.256982,0.560223,0.776305,0.518900,0.451775,0.024921,-0.144220,0.817909,0.410932,0.307046,-0.178253,-0.340763,-0.381173,-0.364315,-0.619193,-0.681853,-0.156339,-0.684746,-0.739024,-0.716211,-0.764529,-0.586808
7Y-6M,-0.283323,-0.109194,0.173065,0.573823,0.632111,0.764970,0.693000,0.688309,0.465530,0.349813,0.380721,0.717087,0.863894,0.932187,0.966902,0.967533,0.957314,0.823946,0.718679,0.636036,0.723340,0.874471,0.958806,1.000000,0.981494,0.871125,0.743245,0.381274,0.668375,0.877431,0.904264,0.865557,0.643549,0.466431,0.623940,0.841258,0.700343,0.642988,0.254961,0.085071,0.874343,0.629317,0.523017,0.064030,-0.106804,-0.102854,-0.118999,-0.400288,-0.481981,-0.085608,-0.532389,-0.598583,-0.573028,-0.632192,-0.515418
10Y-6M,-0.300309,-0.131851,0.140823,0.510439,0.571106,0.719085,0.662277,0.686171,0.471726,0.363282,0.355744,0.681808,0.820034,0.882362,0.931358,0.944727,0.966538,0.844895,0.751137,0.609234,0.689120,0.829588,0.926790,0.981494,1.000000,0.906219,0.793408,0.360898,0.629872,0.850995,0.895847,0.902905,0.701913,0.543003,0.584462,0.824903,0.708920,0.702137,0.317206,0.152696,0.876829,0.663653,0.619185,0.150549,-0.019009,-0.050974,0.012124,-0.312699,-0.398864,0.106764,-0.434253,-0.510974,-0.546866,-0.596443,-0.476465
20Y-6M,-0.002687,0.166036,0.385110,0.601126,0.658954,0.778783,0.793100,0.831350,0.734818,0.648106,0.499337,0.711075,0.590887,0.706762,0.795544,0.888675,0.924465,0.964759,0.920163,0.543167,0.388804,0.578488,0.734134,0.871125,0.906219,1.000000,0.946941,0.061831,0.354228,0.642939,0.793759,0.823072,0.854445,0.767040,0.642831,0.836501,0.859550,0.867879,0.654872,0.505422,0.853426,0.841859,0.804828,0.519179,0.353685,0.264443,0.292507,0.078610,-0.031284,0.191891,-0.048095,-0.162852,-0.141596,-0.239932,-0.314842
30Y-6M,0.176598,0.314753,0.516504,0.615964,0.669156,0.752589,0.802213,0.852163,0.804179,0.776899,0.494665,0.699755,0.413929,0.555325,0.650378,0.776977,0.825162,0.920198,0.961382,0.532165,0.208128,0.413490,0.574742,0.743245,0.793408,0.946941,1.000000,-0.138532,0.149822,0.448351,0.639203,0.689923,0.798085,0.836814,0.638452,0.767086,0.861143,0.889816,0.751409,0.684620,0.747718,0.846566,0.835404,0.632354,0.554004,0.406385,0.437143,0.251268,0.206713,0.268934,0.120558,0.091031,0.017466,0.015346,0.006923
2Y-1Y,-0.783429,-0.729165,-0.721046,-0.166932,-0.203538,-0.116059,-0.234427,-0.252538,-0.463155,-0.562386,-0.214906,-0.220312,0.673397,0.491839,0.399377,0.270479,0.254595,-0.014993,-0.179537,-0.125029,0.790722,0.628178,0.505525,0.381274,0.360898,0.061831,-0.138532,1.000000,0.898098,0.699402,0.548135,0.512810,0.150978,-0.082747,-0.247124,-0.033584,-0.265296,-0.279191,-0.588401,-0.705589,0.123424,-0.232305,-0.238902,-0.588614,-0.703490,-0.529304,-0.451017,-0.670701,-0.728237,-0.101944,-0.668945,-0.733406,-0.722538,-0.775516,-0.601471
3Y-1Y,-0.655653,-0.536419,-0.449197,0.132362,0.163863,0.262859,0.127064,0.099495,-0.149115,-0.270713,0.039181,0.098910,0.829701,0.768838,0.701155,0.587832,0.558046,0.299925,0.132974,0.097313,0.839474,0.831483,0.764982,0.668375,0.629872,0.354228,0.149822,0.898098,1.000000,0.911005,0.785764,0.723972,0.361510,0.114003,0.204212,0.365393,0.100059,0.043893,-0.343655,-0.499783,0.427351,0.024884,-0.044467,-0.472597,-0.620612,-0.503446,-0.474844,-0.713488,-0.780691,-0.193193,-0.748884,-0.815497,-0.773302,-0.837113,-0.659655
5Y-1Y,-0.508457,-0.336716,-0.177247,0.348641,0.405414,0.555402,0.433336,0.419170,0.167421,0.031356,0.265606,0.390952,0.884062,0.893737,0.902064,0.830235,0.812327,0.603445,0.444914,0.305053,0.795211,0.878280,0.920867,0.877431,0.850995,0.642939,0.448351,0.699402,0.911005,1.000000,0.933433,0.884042,0.576687,0.332212,0.450407,0.690837,0.448552,0.392373,-0.026201,-0.216117,0.762159,0.374361,0.284610,-0.196742,-0.385150,-0.368915,-0.341576,-0.608475,-0.700220,-0.128181,-0.676431,-0.769233,-0.719330,-0.806688,-0.676321
7Y-1Y,-0.323124,-0.121712,-0.005951,0.462438,0.511910,0.653199,0.609994,0.612067,0.408906,0.282402,0.442576,0.444393,0.797445,0.839748,0.879279,0.901775,0.899874,0.779825,0.654541,0.245666,0.627289,0.747798,0.843569,0.904264,0.895847,0.793759,0.639203,0.548135,0.785764,0.933433,1.000000,0.971542,0.792993,0.596000,0.511168,0.750773,0.661001,0.619238,0.258411,0.069285,0.812832,0.637888,0.548207,0.109695,-0.087956,-0.010910,-0.024564,-0.320569,-0.437204,-0.034138,-0.471023,-0.580654,-0.525698,-0.628697,-0.581955
10Y-1Y,-0.338206,-0.147448,-0.045150,0.376310,0.427855,0.585248,0.561438,0.598706,0.409395,0.294145,0.403725,0.393653,0.729302,0.763562,0.819987,0.857733,0.895342,0.791860,0.683054,0.209222,0.574144,0.679432,0.789334,0.865557,0.902905,0.823072,0.689923,0.512810,0.723972,0.884042,0.971542,1.000000,0.850442,0.679465,0.453654,0.717441,0.659888,0.681192,0.330549,0.151480,0.801556,0.668830,0.656953,0.214313,0.021829,0.053026,0.137328,-0.207044,-0.327024,0.203563,-0.341761,-0.462307,-0.484180,-0.573408,-0.523373
20Y-1Y,0.033465,0.214959,0.208714,0.426703,0.468991,0.583017,0.652850,0.707295,0.678134,0.595991,0.554577,0.336165,0.381658,0.470983,0.572122,0.707268,0.762108,0.863185,0.817867,0.027886,0.148235,0.296518,0.470449,0.643549,0.701913,0.854445,0.798085,0.150978,0.361510,0.576687,0.792993,0.850442,1.000000,0.924459,0.460444,0.653679,0.778687,0.822471,0.710465,0.559700,0.696752,0.831554,0.836508,0.650828,0.472756,0.447119,0.487942,0.297422,0.150919,0.310541,0.163897,-0.002336,0.048527,-0.100616,-0.301573
30Y-1Y,0.246868,0.389770,0.348930,0.425434,0.460495,0.529097,0.642866,0.711164,0.744126,0.733953,0.542467,0.292971,0.152506,0.268666,0.376154,0.551021,0.620707,0.788437,0.845198,-0.018203,-0.083045,0.078438,0.256982,0.466431,0.543003,0.767040,0.836814,-0.082747,0.114003,0.332212,0.596000,0.679465,0.924459,1.000000,0.435363,0.548252,0.761291,0.830546,0.815064,0.764576,0.549337,0.821337,0.859405,0.780971,0.708254,0.618167,0.662235,0.509750,0.440758,0.403381,0.373494,0.307680,0.247511,0.211494,0.084737
3Y-2Y,0.299236,0.441155,0.615258,0.663198,0.814084,0.837481,0.801763,0.781333,0.702383,0.655347,0.564680,0.708313,0.329157,0.599184,0.655869,0.693097,0.662828,0.694187,0.692604,0.492704,0.089536,0.433733,0.560223,0.623940,0.584462,0.642831,0.638452,-0.247124,0.204212,0.450407,0.511168,0.453654,0.460444,0.435363,1.000000,0.879811,0.810972,0.718152,0.552544,0.469397,0.666841,0.571908,0.433793,0.268925,0.198505,0.068939,-0.042299,-0.079107,-0.099108,-0.198743,-0.161003,-0.164287,-0.095510,-0.118183,-0.114598
5Y-2Y,0.081510,0.266770,0.481550,0.656386,0.772804,0.894047,0.843097,0.841609,0.702634,0.612749,0.588805,0.769550,0.555022,0.752212,0.857390,0.887339,0.878368,0.858990,0.803760,0.553047,0.312093,0.592680,0.776305,0.841258,0.824903,0.836501,0.767086,-0.033584,0.365393,0.690837,0.750773,0.717441,0.653679,0.548252,0.879811,1.000000,0.895600,0.831098,0.558581,0.411560,0.940905,0.758481,0.639653,0.320322,0.173070,0.019568,-0.021397,-0.172384,-0.242472,-0.076116,-0.269186,-0.333747,-0.274960,-0.343524,-0.337288
7Y-2Y,0.330382,0.513880,0.640042,0.682852,0.772725,0.857115,0.913506,0.932144,0.886904,0.830102,0.702996,0.709942,0.315120,0.526774,0.655300,0.796874,0.808934,0.912411,0.915612,0.395370,0.013708,0.298458,0.518900,0.700343,0.708920,0.859550,0.861143,-0.265296,0.100059,0.448552,0.661001,0.659888,0.778687,0.761291,0.810972,0.895600,1.000000,0.964322,0.825786,0.712904,0.826278,0.943756,0.846294,0.654541,0.529758,0.462299,0.376323,0.232191,0.149357,0.052108,0.057176,-0.011371,0.042230,-0.028974,-0.131240
10Y-2Y,0.289800,0.456889,0.564385,0.563258,0.652128,0.753573,0.827882,0.885010,0.852873,0.808587,0.634832,0.628177,0.241473,0.434620,0.576580,0.728719,0.784331,0.898481,0.917100,0.340636,-0.032122,0.224255,0.451775,0.642988,0.702137,0.867879,0.889816,-0.279191,0.043893,0.392373,0.619238,0.681192,0.822471,0.830546,0.718152,0.831098,0.964322,1.000000,0.871490,0.771135,0.791289,0.946189,0.938532,0.741661,0.624330,0.510684,0.538215,0.340374,0.255242,0.314620,0.188196,0.108335,0.074603,0.019978,-0.072477
20Y-2Y,0.585090,0.694912,0.684024,0.467857,0.528506,0.559497,0.700882,0.758309,0.884393,0.887847,0.606604,0.431803,-0.167211,0.035101,0.183651,0.385953,0.442118,0.716711,0.796781,0.111817,-0.441661,-0.204660,0.024921,0.254961,0.317206,0.654872,0.751409,-0.588401,-0.343655,-0.026201,0.258411,0.330549,0.710465,0.815064,0.552544,0.558581,0.825786,0.871490,1.000000,0.960108,0.482040,0.845542,0.854290,0.951372,0.887498,0.742527,0.720186,0.720742,0.641870,0.326579,0.610277,0.520196,0.554062,0.469786,0.181512
30Y-2Y,0.682222,0.748738,0.714447,0.410472,0.459078,0.451281,0.608732,0.669010,0.828664,0.885608,0.524717,0.350807,-0.327080,-0.127060,0.009171,0.216876,0.276700,0.570322,0.717102,0.067919,-0.570450,-0.350500,-0.144220,0.085071,0.152696,0.505422,0.684620,-0.705589,-0.499783,-0.216117,0.069285,0.151480,0.559700,0.764576,0.469397,0.411560,0.712904,0.771135,0.960108,1.000000,0.310786,0.734263,0.765599,0.936004,0.958593,0.781881,0.762585,0.796240,0.784393,0.352760,0.698218,0.693110,0.643298,0.651950,0.449255
5Y-3Y,-0.085417,0.103910,0.316588,0.556535,0.631545,0.804955,0.750527,0.762749,0.601121,0.493715,0.520777,0.701805,0.635623,0.752378,0.876885,0.897313,0.904814,0.852090,0.766631,0.515999,0.425496,0.620152,0.817909,0.874343,0.876829,0.853426,0.747718,0.123424,0.427351,0.762159,0.812832,0.801556,0.696752,0.549337,0.666841,0.940905,0.826278,0.791289,0.482040,0.310786,1.000000,0.781641,0.693751,0.310583,0.129899,-0.018441,-0.003407,-0.213894,-0.309527,0.022272,-0.307307,-0.406184,-0.363023,-0.454362,-0.447139
7Y-3Y,0.294109,0.471182,0.549678,0.582610,0.623346,0.728444,0.827692,0.865369,0.846556,0.793497,0.666527,0.595095,0.255802,0.399955,0.548121,0.725577,0.759592,0.886950,0.892333,0.275893,-0.031379,0.173343,0.410932,0.629317,0.663653,0.841859,0.846566,-0.232305,0.024884,0.374361,0.637888,0.668830,0.831554,0.821337,0.571908,0.758481,0.943756,0.946189,0.845542,0.734263,0.781641,1.000000,0.941403,0.765726,0.630569,0.609208,0.551528,0.370248,0.265414,0.185371,0.171150,0.076899,0.113183,0.026164,-0.119243
10Y-3Y,0.226789,0.372731,0.425552,0.400311,0.440531,0.560272,0.674204,0.758306,0.755859,0.721849,0.541853,0.461988,0.149375,0.265509,0.421197,0.599714,0.686733,0.818976,0.843869,0.196640,-0.086005,0.075206,0.307046,0.523017,0.619185,0.804828,0.835404,-0.238902,-0.044467,0.284610,0.548207,0.656953,0.836508,0.859405,0.433793,0.639653,0.846294,0.938532,0.854290,0.765599,0.693751,0.941403,1.000000,0.826881,0.709895,0.627021,0.717847,0.479947,0.379641,0.505946,0.323535,0.221763,0.143971,0.084492,-0.036995
20Y-3Y,0.565528,0.639985,0.563057,0.295540,0.309859,0.337025,0.513608,0.587520,0.762400,0.783774,0.492284,0.237202,-0.314879,-0.180888,-0.030176,0.189843,0.265933,0.571658,0.664771,-0.052883,-0.543469,-0.396804,-0.178253,0.064030,0.150549,0.519179,0.632354,-0.588614,-0.472597,-0.196742,0.109695,0.214313,0.650828,0.780971,0.268925,0.320322,0.654541,0.741661,0.951372,0.936004,0.310583,0.765726,0.826881,1.000000,0.952214,0.832574,0.847869,0.862116,0.778364,0.450842,0.764731,0.661849,0.675565,0.586556,0.252107
30Y-3Y,0.660745,0.688806,0.594593,0.241724,0.247012,0.230812,0.417100,0.490596,0.693272,0.771648,0.400308,0.160947,-0.469211,-0.334281,-0.201350,0.017193,0.093359,0.409160,0.572593,-0.083516,-0.662066,-0.528936,-0.340763,-0.106804,-0.019009,0.353685,0.554004,-0.703490,-0.620612,-0.385150,-0.087956,0.021829,0.472756,0.708254,0.198505,0.173070,0.529758,0.624330,0.887498,0.958593,0.129899,0.630569,0.709895,0.952214,1.000000,0.845640,0.860098,0.909325,0.902626,0.455655,0.826935,0.822325,0.744853,0.761769,0.535625
