,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.657497,0.867650,0.871885,0.944945,0.969501,0.985349,0.989393,0.993686,0.991818,0.990757,0.737137,0.835542,0.950207,0.972851,0.993703,0.997912,1.000000,0.996158,0.992732,0.771727,0.950574,0.974995,0.982507,0.981659,0.979483,0.962244,0.959015,0.971609,0.985120,0.973506,0.963276,0.949493,0.907634,0.900943,0.854111,0.902989,0.870390,0.818944,0.684346,0.674347,0.790554,0.748777,0.679616,0.456284,0.466052,0.524996,0.371994,0.013220,0.093202,0.151431,-0.217090,-0.072148,-0.435348,-0.187099,0.319749
20Y-3M,0.642838,0.838588,0.836012,0.919829,0.947824,0.972138,0.979963,0.988062,0.992991,0.993747,0.707524,0.796018,0.924298,0.951091,0.981388,0.989807,0.996158,1.000000,0.998537,0.728549,0.929170,0.958189,0.976799,0.980833,0.983707,0.975965,0.974810,0.963895,0.980028,0.979709,0.974705,0.966584,0.935995,0.931123,0.855633,0.925002,0.900060,0.856789,0.739174,0.729642,0.827801,0.793878,0.734132,0.528174,0.536965,0.584925,0.440953,0.096960,0.172450,0.216210,-0.134757,0.005706,-0.354835,-0.107862,0.355148
30Y-3M,0.629530,0.830671,0.824566,0.908416,0.938308,0.963800,0.972831,0.983011,0.989630,0.993043,0.705683,0.786991,0.914066,0.942895,0.974316,0.984048,0.992732,0.998537,1.000000,0.712440,0.916040,0.948310,0.968731,0.974438,0.980146,0.974785,0.977103,0.953465,0.973345,0.974710,0.971618,0.966851,0.939198,0.938205,0.858302,0.926727,0.904626,0.866831,0.753762,0.749620,0.828345,0.799091,0.747218,0.546105,0.561573,0.602121,0.470058,0.126028,0.209653,0.251500,-0.104568,0.046194,-0.333298,-0.067516,0.405177
1Y-6M,0.720499,0.809586,0.921271,0.891982,0.875767,0.840975,0.821341,0.798585,0.762350,0.748705,0.616278,0.872173,0.873796,0.853813,0.820595,0.799148,0.771727,0.728549,0.712440,1.000000,0.903368,0.867382,0.808963,0.778278,0.741754,0.679950,0.662037,0.777011,0.751651,0.689823,0.651998,0.602897,0.511961,0.493688,0.573027,0.536328,0.469129,0.373265,0.184891,0.170819,0.408332,0.323640,0.197877,-0.057473,-0.052160,0.045024,-0.158015,-0.476697,-0.399710,-0.327441,-0.641044,-0.517770,-0.749347,-0.582531,-0.001320
2Y-6M,0.769445,0.882438,0.932348,0.981854,0.982133,0.981756,0.975565,0.966081,0.949218,0.938881,0.682356,0.865932,0.967318,0.965124,0.970337,0.963671,0.950574,0.929170,0.916040,0.903368,1.000000,0.985899,0.971233,0.956897,0.936542,0.899145,0.884278,0.971893,0.947184,0.919280,0.895491,0.861620,0.796248,0.778087,0.738081,0.789071,0.740126,0.660464,0.495375,0.474530,0.698532,0.628344,0.518105,0.267015,0.262549,0.344660,0.140297,-0.212898,-0.145872,-0.086858,-0.431148,-0.307182,-0.596309,-0.403338,0.126500
3Y-6M,0.720569,0.859562,0.903341,0.963803,0.983684,0.987047,0.984455,0.980679,0.967614,0.960441,0.684006,0.849347,0.957588,0.976534,0.984722,0.981814,0.974995,0.958189,0.948310,0.867382,0.985899,1.000000,0.988305,0.978300,0.965340,0.933289,0.922152,0.970949,0.980194,0.951333,0.931692,0.905935,0.846489,0.831912,0.840581,0.857316,0.810491,0.741119,0.581328,0.562738,0.722935,0.665144,0.573845,0.326845,0.327912,0.409908,0.231255,-0.137037,-0.065046,0.012134,-0.361451,-0.229263,-0.558718,-0.342398,0.193741
5Y-6M,0.732089,0.823172,0.856747,0.939951,0.962908,0.984215,0.987836,0.989123,0.986025,0.980518,0.626955,0.785321,0.927084,0.950632,0.979549,0.983671,0.982507,0.976799,0.968731,0.808963,0.971233,0.988305,1.000000,0.997801,0.991362,0.973105,0.963566,0.981491,0.987942,0.983639,0.972051,0.953217,0.909759,0.896002,0.840901,0.912657,0.877283,0.816591,0.679266,0.658291,0.819837,0.768879,0.684213,0.456526,0.451555,0.517087,0.338729,-0.013769,0.048090,0.099566,-0.248716,-0.125906,-0.447598,-0.237975,0.232143
7Y-6M,0.726219,0.803739,0.832062,0.923141,0.949253,0.976557,0.983565,0.987490,0.988725,0.984751,0.604524,0.756371,0.908828,0.936260,0.971958,0.979871,0.981659,0.980833,0.974438,0.778278,0.956897,0.978300,0.997801,1.000000,0.997035,0.984840,0.977087,0.977293,0.986893,0.990334,0.983537,0.968542,0.932239,0.920114,0.846969,0.931591,0.903528,0.848032,0.721042,0.700873,0.847442,0.805424,0.726578,0.508709,0.503828,0.572683,0.394321,0.046485,0.106390,0.144640,-0.195042,-0.072776,-0.397077,-0.184368,0.262590
10Y-6M,0.701047,0.777548,0.800651,0.899838,0.931205,0.963708,0.973424,0.981792,0.987409,0.986060,0.585833,0.726887,0.887473,0.920702,0.961866,0.972731,0.979483,0.983707,0.980146,0.741754,0.936542,0.965340,0.991362,0.997035,1.000000,0.994035,0.989487,0.967467,0.984251,0.993598,0.990469,0.982276,0.953406,0.944529,0.860600,0.949917,0.926697,0.881769,0.765536,0.748518,0.866936,0.831814,0.767702,0.560503,0.559050,0.614030,0.459201,0.113682,0.175556,0.220348,-0.125964,-0.000879,-0.344311,-0.119734,0.312696
20Y-6M,0.677165,0.729407,0.744968,0.857016,0.892428,0.935418,0.949794,0.962794,0.976805,0.977628,0.536511,0.666005,0.843041,0.881314,0.934201,0.950268,0.962244,0.975965,0.974785,0.679950,0.899145,0.933289,0.973105,0.984840,0.994035,1.000000,0.997924,0.946502,0.966366,0.990053,0.993529,0.992453,0.977983,0.971283,0.852429,0.967009,0.953639,0.919312,0.825593,0.809013,0.904565,0.879548,0.827677,0.644443,0.641325,0.682349,0.540070,0.216941,0.271879,0.298239,-0.021950,0.095378,-0.239865,-0.020584,0.350906
30Y-6M,0.660414,0.722818,0.733709,0.845051,0.882523,0.926423,0.942060,0.957407,0.973188,0.977170,0.538773,0.658645,0.832964,0.873356,0.926985,0.944413,0.959015,0.974810,0.977103,0.662037,0.884278,0.922152,0.963566,0.977087,0.989487,0.997924,1.000000,0.934514,0.958734,0.983794,0.989322,0.992050,0.980649,0.978609,0.855649,0.967917,0.957624,0.929575,0.840640,0.830654,0.903162,0.883465,0.840751,0.662693,0.667825,0.700216,0.572059,0.248354,0.313500,0.338040,0.010995,0.141169,-0.217255,0.025105,0.410487
2Y-1Y,0.733872,0.850817,0.862766,0.951508,0.960819,0.979364,0.981056,0.979627,0.974766,0.967085,0.663254,0.792233,0.940156,0.947904,0.973791,0.975779,0.971609,0.963895,0.953465,0.777011,0.971893,0.970949,0.981491,0.977293,0.967467,0.946502,0.934514,1.000000,0.977655,0.970636,0.956483,0.933722,0.887688,0.871063,0.768788,0.863778,0.828825,0.764521,0.625612,0.602741,0.801148,0.744618,0.651846,0.423472,0.414001,0.481174,0.292668,-0.050809,0.005309,0.052257,-0.280937,-0.166652,-0.463907,-0.272239,0.186399
3Y-1Y,0.668297,0.817062,0.830640,0.922430,0.955233,0.973536,0.977913,0.981965,0.979068,0.974992,0.661312,0.778617,0.921430,0.954492,0.978564,0.983245,0.985120,0.980028,0.973345,0.751651,0.947184,0.980194,0.987942,0.986893,0.984251,0.966366,0.958734,0.977655,1.000000,0.986353,0.975374,0.960775,0.918176,0.906128,0.886044,0.922828,0.887511,0.833716,0.696897,0.677858,0.795660,0.752769,0.681812,0.456062,0.455362,0.525363,0.369381,0.008078,0.072855,0.146388,-0.223952,-0.097811,-0.442304,-0.221985,0.257304
5Y-1Y,0.680803,0.765676,0.772798,0.884244,0.917486,0.954388,0.964864,0.973424,0.980713,0.978112,0.583265,0.699879,0.873970,0.909095,0.954888,0.966536,0.973506,0.979709,0.974710,0.689823,0.919280,0.951333,0.983639,0.990334,0.993598,0.990053,0.983794,0.970636,0.986353,1.000000,0.997322,0.989174,0.963521,0.952178,0.860005,0.959622,0.936651,0.891283,0.779890,0.758371,0.884535,0.847731,0.782002,0.579848,0.572098,0.623022,0.465586,0.129130,0.181718,0.222967,-0.109855,0.003614,-0.321597,-0.114559,0.286300
7Y-1Y,0.669572,0.737540,0.739599,0.858007,0.894204,0.937187,0.951299,0.962587,0.974507,0.973635,0.552617,0.662332,0.845958,0.884833,0.937499,0.953226,0.963276,0.974705,0.971618,0.651998,0.895491,0.931692,0.972051,0.983537,0.990469,0.993529,0.989322,0.956483,0.975374,0.997322,1.000000,0.996023,0.978357,0.968974,0.857819,0.970561,0.956015,0.916589,0.817458,0.797155,0.905786,0.879422,0.820406,0.630812,0.623389,0.678565,0.521622,0.193317,0.243497,0.268886,-0.051034,0.061127,-0.263827,-0.054984,0.317460
10Y-1Y,0.632587,0.698694,0.694964,0.821140,0.862985,0.911374,0.928419,0.944734,0.961542,0.963751,0.524659,0.620937,0.811514,0.856627,0.914879,0.933797,0.949493,0.966584,0.966851,0.602897,0.861620,0.905935,0.953217,0.968542,0.982276,0.992453,0.992050,0.933722,0.960775,0.989174,0.996023,1.000000,0.991071,0.985618,0.863604,0.980111,0.971269,0.944616,0.858994,0.842683,0.917170,0.899060,0.857941,0.682826,0.679613,0.717856,0.590419,0.268461,0.320549,0.353634,0.029314,0.143660,-0.200159,0.020372,0.372346
20Y-1Y,0.588244,0.624090,0.610536,0.750135,0.796234,0.856499,0.878928,0.900634,0.927359,0.932208,0.453129,0.532004,0.738939,0.789463,0.860872,0.885799,0.907634,0.935995,0.939198,0.511961,0.796248,0.846489,0.909759,0.932239,0.953406,0.977983,0.980649,0.887688,0.918176,0.963521,0.978357,0.991071,1.000000,0.997351,0.835535,0.980209,0.983671,0.970739,0.914558,0.899141,0.943483,0.938279,0.913304,0.771318,0.766153,0.786555,0.677660,0.389812,0.432261,0.442574,0.156724,0.259091,-0.067738,0.141672,0.411460
30Y-1Y,0.568528,0.616483,0.598462,0.735697,0.783628,0.844117,0.867651,0.891705,0.919963,0.928329,0.455991,0.524840,0.726664,0.779017,0.850363,0.876472,0.900943,0.931123,0.938205,0.493688,0.778087,0.831912,0.896002,0.920114,0.944529,0.971283,0.978609,0.871063,0.906128,0.952178,0.968974,0.985618,0.997351,1.000000,0.835546,0.975889,0.982391,0.976160,0.924673,0.916949,0.935886,0.936279,0.921238,0.784723,0.789219,0.800128,0.707155,0.419027,0.473485,0.482121,0.188723,0.305930,-0.046395,0.189034,0.476665
3Y-2Y,0.414594,0.609247,0.624204,0.707731,0.786985,0.801769,0.811353,0.826832,0.828737,0.833276,0.549081,0.621491,0.729723,0.813215,0.829354,0.839210,0.854111,0.855633,0.858302,0.573027,0.738081,0.840581,0.840901,0.846969,0.860600,0.852429,0.855649,0.768788,0.886044,0.860005,0.857819,0.863604,0.835535,0.835546,1.000000,0.902415,0.872059,0.850222,0.740345,0.732868,0.653678,0.647868,0.636599,0.453489,0.472247,0.537055,0.478264,0.136625,0.209925,0.330081,-0.061724,0.069972,-0.322462,-0.074922,0.371670
5Y-2Y,0.567880,0.608906,0.609854,0.739520,0.798263,0.853874,0.873840,0.893441,0.914392,0.917928,0.446149,0.539593,0.731275,0.795788,0.861439,0.883513,0.902989,0.925002,0.926727,0.536328,0.789071,0.857316,0.912657,0.931591,0.949917,0.967009,0.967917,0.863778,0.922828,0.959622,0.970561,0.980111,0.980209,0.975889,0.902415,1.000000,0.992757,0.972922,0.902027,0.883698,0.915958,0.904971,0.875775,0.719386,0.714228,0.742344,0.633005,0.329897,0.374430,0.405931,0.098411,0.202448,-0.131156,0.078387,0.381729
7Y-2Y,0.546192,0.558963,0.550900,0.688741,0.748790,0.812568,0.837928,0.861011,0.888752,0.894802,0.392917,0.473642,0.677050,0.743803,0.818769,0.846926,0.870390,0.900060,0.904626,0.469129,0.740126,0.810491,0.877283,0.903528,0.926697,0.953639,0.957624,0.828825,0.887511,0.936651,0.956015,0.971269,0.983671,0.982391,0.872059,0.992757,1.000000,0.989043,0.938596,0.922654,0.931508,0.937781,0.917876,0.783900,0.779186,0.817461,0.706016,0.421765,0.461573,0.463062,0.184553,0.284740,-0.039551,0.168235,0.421358
10Y-2Y,0.466270,0.478095,0.460425,0.606263,0.673072,0.743200,0.772338,0.803025,0.837745,0.848764,0.336674,0.391794,0.599337,0.673463,0.754619,0.786859,0.818944,0.856789,0.866831,0.373265,0.660464,0.741119,0.816591,0.848032,0.881769,0.919312,0.929575,0.764521,0.833716,0.891283,0.916589,0.944616,0.970739,0.976160,0.850222,0.972922,0.989043,1.000000,0.973171,0.964768,0.917007,0.936220,0.947226,0.841273,0.844169,0.851450,0.794796,0.529958,0.572302,0.588836,0.310317,0.411439,0.064866,0.286244,0.499559
20Y-2Y,0.352031,0.310042,0.276580,0.435151,0.505079,0.590896,0.627411,0.665443,0.714993,0.729955,0.185136,0.205480,0.426154,0.504951,0.603201,0.643688,0.684346,0.739174,0.753762,0.184891,0.495375,0.581328,0.679266,0.721042,0.765536,0.825593,0.840640,0.625612,0.696897,0.779890,0.817458,0.858994,0.914558,0.924673,0.740345,0.902027,0.938596,0.973171,1.000000,0.993968,0.894818,0.935656,0.974832,0.934868,0.934436,0.909999,0.891081,0.705089,0.727717,0.703951,0.512313,0.585364,0.292726,0.479169,0.533404
30Y-2Y,0.327444,0.310349,0.271368,0.422223,0.492526,0.575730,0.612587,0.652826,0.702680,0.722511,0.201989,0.209062,0.416770,0.495526,0.590404,0.631204,0.674347,0.729642,0.749620,0.170819,0.474530,0.562738,0.658291,0.700873,0.748518,0.809013,0.830654,0.602741,0.677858,0.758371,0.797155,0.842683,0.899141,0.916949,0.732868,0.883698,0.922654,0.964768,0.993968,1.000000,0.869588,0.916148,0.967076,0.930820,0.945819,0.908972,0.911066,0.722009,0.764892,0.740784,0.534812,0.632381,0.301485,0.528250,0.622949
5Y-3Y,0.611302,0.502076,0.489811,0.639766,0.669130,0.753037,0.779180,0.799190,0.834213,0.836197,0.272245,0.368931,0.604803,0.640356,0.740633,0.770224,0.790554,0.827801,0.828345,0.408332,0.698532,0.722935,0.819837,0.847442,0.866936,0.904565,0.903162,0.801148,0.795660,0.884535,0.905786,0.917170,0.943483,0.935886,0.653678,0.915958,0.931508,0.917007,0.894818,0.869588,1.000000,0.986113,0.945329,0.841182,0.814653,0.803679,0.666391,0.452188,0.462139,0.405564,0.230334,0.290413,0.069953,0.207454,0.324323
7Y-3Y,0.555997,0.437770,0.414609,0.569897,0.607131,0.695914,0.728587,0.753532,0.795359,0.801556,0.222007,0.296280,0.536095,0.580760,0.685993,0.722828,0.748777,0.793878,0.799091,0.323640,0.628344,0.665144,0.768879,0.805424,0.831814,0.879548,0.883465,0.744618,0.752769,0.847731,0.879422,0.899060,0.938279,0.936279,0.647868,0.904971,0.937781,0.936220,0.935656,0.916148,0.986113,1.000000,0.977013,0.898395,0.877748,0.891343,0.759590,0.559543,0.569500,0.486567,0.331050,0.393553,0.167225,0.315015,0.392147
10Y-3Y,0.430604,0.329393,0.294399,0.457184,0.506795,0.600527,0.637379,0.672907,0.722610,0.735989,0.158854,0.195509,0.433645,0.491395,0.600458,0.641687,0.679616,0.734132,0.747218,0.197877,0.518105,0.573845,0.684213,0.726578,0.767702,0.827677,0.840751,0.651846,0.681812,0.782002,0.820406,0.857941,0.913304,0.921238,0.636599,0.875775,0.917876,0.947226,0.974832,0.967076,0.945329,0.977013,1.000000,0.956286,0.949106,0.920308,0.873113,0.693174,0.710571,0.661624,0.492192,0.560136,0.291390,0.464962,0.505510
20Y-3Y,0.247793,0.089329,0.037066,0.203195,0.254055,0.360027,0.403379,0.445629,0.510317,0.527758,-0.044503,-0.055769,0.179653,0.240033,0.361775,0.410248,0.456284,0.528174,0.546105,-0.057473,0.267015,0.326845,0.456526,0.508709,0.560503,0.644443,0.662693,0.423472,0.456062,0.579848,0.630812,0.682826,0.771318,0.784723,0.453489,0.719386,0.783900,0.841273,0.934868,0.930820,0.841182,0.898395,0.956286,1.000000,0.989521,0.922896,0.928861,0.862681,0.853974,0.759011,0.711838,0.739145,0.558394,0.674864,0.510931
30Y-3Y,0.226368,0.111326,0.053685,0.209267,0.262526,0.363267,0.406444,0.451188,0.514868,0.538395,-0.000349,-0.025741,0.191706,0.253895,0.369114,0.417269,0.466052,0.536965,0.561573,-0.052160,0.262549,0.327912,0.451555,0.503828,0.559050,0.641325,0.667825,0.414001,0.455362,0.572098,0.623389,0.679613,0.766153,0.789219,0.472247,0.714228,0.779186,0.844169,0.934436,0.945819,0.814653,0.877748,0.949106,0.989521,1.000000,0.921334,0.952104,0.870209,0.890786,0.802209,0.722341,0.785899,0.544483,0.720139,0.629699
7Y-5Y,0.323543,0.198074,0.148564,0.295648,0.348911,0.437989,0.483698,0.518459,0.572729,0.589519,0.052335,0.054542,0.269973,0.332963,0.436301,0.487511,0.524996,0.584925,0.602121,0.045024,0.344660,0.409908,0.517087,0.572683,0.614030,0.682349,0.700216,0.481174,0.525363,0.623022,0.678565,0.717856,0.786555,0.800128,0.537055,0.742344,0.817461,0.851450,0.909999,0.908972,0.803679,0.891343,0.920308,0.922896,0.921334,1.000000,0.902667,0.770581,0.779095,0.636368,0.557455,0.617415,0.408238,0.562452,0.519811
