,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.174288,0.401644,0.598391,0.788807,0.820314,0.798235,0.764381,0.716826,0.645208,0.604582,0.714047,0.980519,1.000000,1.000000,1.000000,1.000000,1.000000,0.672052,0.966591,0.771505,0.982641,0.988498,0.958667,0.924768,0.879290,0.526210,0.818151,0.945287,0.968527,0.931602,0.858081,0.731747,0.358585,0.554816,-0.231756,-0.255472,-0.353528,-0.450963,0.038558,-0.555186,-0.228222,-0.360960,-0.516652,-0.108148,-0.607316,-0.247365,-0.579646,-0.261302,-0.639808,-0.655792,-0.342083,-0.685715,-0.317514,-0.481111,-0.328259
5Y-3M,0.173873,0.386093,0.569999,0.753745,0.800784,0.832210,0.817662,0.784893,0.725560,0.685905,0.699540,0.964875,1.000000,1.000000,1.000000,1.000000,1.000000,0.751288,1.000000,0.763564,0.951602,0.972588,0.981901,0.953840,0.923586,0.616162,0.875286,0.900250,0.943146,0.956422,0.878341,0.769874,0.455687,0.598536,-0.182865,-0.153877,-0.271814,-0.358171,0.150272,-0.463810,-0.105602,-0.286774,-0.425911,0.005410,-0.527275,-0.241983,-0.536346,-0.185655,-0.601978,-0.572711,-0.271586,-0.628123,-0.261265,-0.451838,-0.323991
7Y-3M,0.167704,0.370289,0.543585,0.712217,0.765379,0.816385,0.829171,0.812914,0.770430,0.735302,0.674608,0.947718,1.000000,1.000000,1.000000,1.000000,1.000000,0.802684,1.000000,0.761765,0.948186,0.971804,0.988307,0.984220,0.961709,0.679635,0.928308,0.900215,0.945246,0.962832,0.918670,0.815501,0.527859,0.657873,-0.201099,-0.162378,-0.237098,-0.323025,0.239361,-0.421028,-0.111485,-0.227715,-0.376667,0.099163,-0.474668,-0.129160,-0.456324,-0.084831,-0.532785,-0.555340,-0.199524,-0.597633,-0.190300,-0.411858,-0.306189
10Y-3M,0.143441,0.340088,0.504320,0.660036,0.719296,0.785559,0.813953,0.826903,0.803107,0.775429,0.668646,0.930740,0.980494,1.000000,1.000000,1.000000,1.000000,0.847033,1.000000,0.742472,0.909575,0.942769,0.975350,0.978215,0.980998,0.733459,0.965766,0.851592,0.912648,0.958105,0.916761,0.844440,0.591223,0.699822,-0.177193,-0.115939,-0.195531,-0.258528,0.320937,-0.354052,-0.057620,-0.191891,-0.311784,0.182512,-0.413092,-0.124372,-0.400073,-0.000528,-0.485494,-0.457570,-0.110728,-0.533937,-0.140213,-0.381240,-0.266636
20Y-3M,0.049397,0.253829,0.443399,0.667615,0.780413,0.921520,0.999880,1.000000,1.000000,1.000000,0.387155,0.569936,0.602414,0.672052,0.751288,0.802684,0.847033,1.000000,0.866500,0.505270,0.569598,0.644216,0.726205,0.773876,0.813664,1.000000,0.806332,0.461039,0.569549,0.690875,0.750319,0.795499,1.000000,0.733983,0.465320,0.540052,0.563776,0.486081,0.756369,0.343433,0.470206,0.507116,0.403407,0.585397,0.239063,0.302753,0.225521,0.326103,0.079611,0.070114,0.139241,-0.034946,0.076128,-0.081692,-0.201183
30Y-3M,0.100413,0.284843,0.417454,0.543552,0.606458,0.683656,0.729150,0.763981,0.794517,0.795124,0.659820,0.902311,0.929761,0.966591,1.000000,1.000000,1.000000,0.866500,1.000000,0.704030,0.861166,0.898775,0.945432,0.963915,0.987155,0.773929,1.000000,0.810409,0.881162,0.950812,0.919713,0.866152,0.662038,0.785082,-0.241552,-0.137464,-0.207063,-0.244978,0.447370,-0.271057,-0.050811,-0.183730,-0.277677,0.328926,-0.317500,-0.087844,-0.348495,0.166751,-0.374627,-0.391152,0.062328,-0.404758,0.058535,-0.228073,-0.129855
1Y-6M,0.112390,0.190336,0.561170,0.603796,0.607254,0.590002,0.566870,0.532091,0.478505,0.446285,0.150606,0.854231,0.779403,0.771505,0.763564,0.761765,0.742472,0.505270,0.704030,1.000000,0.913431,0.919226,0.915429,0.906182,0.892460,0.486958,0.855894,0.535692,0.539773,0.553410,0.530164,0.432198,0.232143,0.252981,-0.225310,-0.190900,-0.229361,-0.337624,0.009787,-0.445392,-0.101801,-0.164461,-0.345541,-0.096721,-0.464183,-0.147961,-0.427443,-0.224657,-0.525971,-0.530699,-0.284095,-0.612182,-0.258244,-0.480932,-0.236861
2Y-6M,0.136171,0.234218,0.487250,0.724687,0.719738,0.688900,0.650015,0.601769,0.532860,0.492377,0.393368,0.887900,1.000000,0.982641,0.951602,0.948186,0.909575,0.569598,0.861166,0.913431,1.000000,1.000000,1.000000,0.993604,0.945501,0.526885,0.887108,0.954153,0.912779,0.847275,0.809618,0.650900,0.328083,0.450257,-0.386059,-0.380598,-0.417124,-0.528538,-0.018370,-0.635688,-0.308478,-0.342215,-0.542854,-0.132439,-0.644457,-0.141753,-0.558907,-0.272439,-0.643772,-0.740545,-0.343439,-0.758642,-0.306525,-0.517632,-0.311857
3Y-6M,0.134305,0.238544,0.484234,0.717091,0.763397,0.751909,0.721611,0.678088,0.610004,0.567813,0.387154,0.892915,0.984716,0.988498,0.972588,0.971804,0.942769,0.644216,0.898775,0.919226,1.000000,1.000000,1.000000,1.000000,0.988551,0.604330,0.938109,0.893755,0.903304,0.870102,0.830917,0.695754,0.416289,0.495938,-0.273096,-0.270880,-0.321940,-0.432362,0.084052,-0.550819,-0.220498,-0.281018,-0.471114,-0.069911,-0.589417,-0.140258,-0.517521,-0.227568,-0.619376,-0.670023,-0.312340,-0.724873,-0.290480,-0.522417,-0.324561
5Y-6M,0.139934,0.240419,0.467451,0.687983,0.748900,0.793355,0.783098,0.754962,0.699117,0.658190,0.366100,0.878600,0.941041,0.958667,0.981901,0.988307,0.975350,0.726205,0.945432,0.915429,1.000000,1.000000,1.000000,1.000000,1.000000,0.703325,1.000000,0.826913,0.860101,0.888487,0.844640,0.732902,0.528501,0.539436,-0.207902,-0.143892,-0.217360,-0.316548,0.213851,-0.436359,-0.066213,-0.183975,-0.356702,0.060683,-0.488641,-0.136051,-0.462990,-0.143787,-0.573279,-0.566651,-0.234163,-0.656141,-0.230773,-0.492817,-0.312165
7Y-6M,0.134299,0.226278,0.439019,0.639718,0.706004,0.770434,0.789405,0.779392,0.742462,0.707430,0.320264,0.843983,0.906875,0.924768,0.953840,0.984220,0.978215,0.773876,0.963915,0.906182,0.993604,1.000000,1.000000,1.000000,1.000000,0.769112,1.000000,0.813225,0.846221,0.876156,0.877630,0.773070,0.609579,0.597997,-0.220762,-0.149432,-0.163975,-0.264616,0.316458,-0.375631,-0.072415,-0.098855,-0.286334,0.169254,-0.414768,0.013294,-0.352068,-0.025794,-0.476645,-0.540539,-0.149047,-0.612056,-0.147447,-0.440628,-0.285666
10Y-6M,0.104606,0.187909,0.392178,0.577671,0.651489,0.731899,0.766963,0.787547,0.770407,0.743582,0.288558,0.818338,0.850932,0.879290,0.923586,0.961709,0.980998,0.813664,0.987155,0.892460,0.945501,0.988551,1.000000,1.000000,1.000000,0.828000,1.000000,0.737962,0.791338,0.856750,0.864848,0.800158,0.685233,0.640555,-0.188382,-0.089650,-0.105559,-0.182064,0.416219,-0.290661,-0.003311,-0.044957,-0.200375,0.269857,-0.335494,0.023889,-0.276491,0.075247,-0.415681,-0.420437,-0.044032,-0.536015,-0.089754,-0.411008,-0.237068
20Y-6M,0.020036,0.088343,0.288399,0.551696,0.679648,0.837527,0.923003,0.992963,1.000000,1.000000,0.147082,0.405492,0.456523,0.526210,0.616162,0.679635,0.733459,1.000000,0.773929,0.486958,0.526885,0.604330,0.703325,0.769112,0.828000,1.000000,0.855372,0.411307,0.531904,0.684734,0.767977,0.837031,1.000000,0.812778,0.475977,0.581287,0.627706,0.563400,0.894148,0.443961,0.526647,0.583808,0.491624,0.716854,0.343978,0.376576,0.317189,0.453176,0.177748,0.145031,0.272756,0.052289,0.183629,-0.002845,-0.131913
30Y-6M,0.045620,0.112633,0.284806,0.437730,0.517971,0.608640,0.661169,0.703297,0.740701,0.744909,0.253026,0.782559,0.782418,0.818151,0.875286,0.928308,0.965766,0.806332,1.000000,0.855894,0.887108,0.938109,1.000000,1.000000,1.000000,0.855372,1.000000,0.670858,0.738197,0.833712,0.858756,0.818549,0.764971,0.742596,-0.270446,-0.120901,-0.118228,-0.168803,0.575045,-0.190930,0.003006,-0.029668,-0.159804,0.448813,-0.218245,0.071526,-0.213545,0.279262,-0.279350,-0.351121,0.163591,-0.383003,0.144223,-0.226632,-0.075814
2Y-1Y,0.151200,0.232976,0.344175,0.639857,0.626613,0.592603,0.550774,0.504876,0.445866,0.408229,0.580777,0.715478,0.988791,0.945287,0.900250,0.900215,0.851592,0.461039,0.810409,0.535692,0.954153,0.893755,0.826913,0.813225,0.737962,0.411307,0.670858,1.000000,1.000000,0.955668,0.914213,0.724206,0.319402,0.551638,-0.488507,-0.515863,-0.542724,-0.617289,-0.059439,-0.696746,-0.477761,-0.473164,-0.637786,-0.150089,-0.692700,-0.092578,-0.568512,-0.263382,-0.613259,-0.784567,-0.313375,-0.725043,-0.274126,-0.416894,-0.299198
3Y-1Y,0.132934,0.225401,0.354399,0.634634,0.689544,0.681552,0.651808,0.611314,0.550964,0.510665,0.619390,0.749305,0.970207,0.968527,0.943146,0.945246,0.912648,0.569549,0.881162,0.539773,0.912779,0.903304,0.860101,0.846221,0.791338,0.531904,0.738197,1.000000,1.000000,1.000000,0.984748,0.842367,0.448352,0.669771,-0.313631,-0.361208,-0.415818,-0.492095,0.093681,-0.582542,-0.369339,-0.414401,-0.556617,-0.064208,-0.632266,-0.121885,-0.527823,-0.206652,-0.596508,-0.684389,-0.282351,-0.688613,-0.261385,-0.443730,-0.315571
5Y-1Y,0.118262,0.207370,0.338482,0.598761,0.674452,0.737955,0.734128,0.711955,0.665105,0.624996,0.608963,0.759897,0.908158,0.931602,0.956422,0.962832,0.958105,0.690875,0.950812,0.553410,0.847275,0.870102,0.888487,0.876156,0.856750,0.684734,0.833712,0.955668,1.000000,1.000000,1.000000,0.936518,0.625972,0.777103,-0.197054,-0.145838,-0.247403,-0.318835,0.296634,-0.410206,-0.095267,-0.258821,-0.381236,0.133047,-0.478755,-0.183134,-0.470813,-0.089650,-0.548455,-0.515167,-0.184982,-0.589331,-0.185572,-0.426331,-0.301026
7Y-1Y,0.105542,0.184980,0.305361,0.534616,0.616441,0.704806,0.738884,0.740765,0.719715,0.690593,0.512309,0.684651,0.837935,0.858081,0.878341,0.918670,0.916761,0.750319,0.919713,0.530164,0.809618,0.830917,0.844640,0.877630,0.864848,0.767977,0.858756,0.914213,0.984748,1.000000,1.000000,1.000000,0.740944,0.882730,-0.197517,-0.167372,-0.131194,-0.226442,0.451469,-0.306190,-0.135507,-0.067864,-0.245817,0.297398,-0.339212,0.123755,-0.244457,0.085093,-0.349876,-0.489780,-0.062256,-0.515484,-0.067974,-0.338495,-0.252299
10Y-1Y,0.062559,0.133489,0.244030,0.454028,0.546087,0.655595,0.709176,0.751774,0.754038,0.737000,0.467905,0.591459,0.692625,0.731747,0.769874,0.815501,0.844440,0.795499,0.866152,0.432198,0.650900,0.695754,0.732902,0.773070,0.800158,0.837031,0.818549,0.724206,0.842367,0.936518,1.000000,1.000000,0.851022,0.954098,-0.041367,0.001895,0.045220,-0.022384,0.604926,-0.105362,0.023717,0.084702,-0.035951,0.453498,-0.150325,0.149549,-0.060410,0.236894,-0.196493,-0.228859,0.092959,-0.335365,0.010367,-0.287948,-0.172766
20Y-1Y,-0.001703,0.019616,0.113448,0.391805,0.525771,0.706527,0.806730,0.893299,0.959453,0.966672,0.071218,0.206178,0.282732,0.358585,0.455687,0.527859,0.591223,1.000000,0.662038,0.232143,0.328083,0.416289,0.528501,0.609579,0.685233,1.000000,0.764971,0.319402,0.448352,0.625972,0.740944,0.851022,1.000000,0.895089,0.459555,0.616025,0.703301,0.665701,1.000000,0.582740,0.591110,0.689693,0.617858,0.889378,0.493292,0.481340,0.458239,0.612744,0.328892,0.267310,0.421593,0.193764,0.317386,0.117138,-0.061459
30Y-1Y,0.007543,0.046119,0.112994,0.272731,0.365281,0.480923,0.553031,0.618428,0.682945,0.709879,0.413699,0.435163,0.512349,0.554816,0.598536,0.657873,0.699822,0.733983,0.785082,0.252981,0.450257,0.495938,0.539436,0.597997,0.640555,0.812778,0.742596,0.551638,0.669771,0.777103,0.882730,0.954098,0.895089,1.000000,-0.033057,0.030283,0.130042,0.083069,0.782010,0.123923,0.063777,0.206511,0.101101,0.674575,0.128934,0.280172,0.104576,0.506514,0.119739,-0.110670,0.379223,0.000801,0.305940,0.124526,0.060605
3Y-2Y,0.110832,0.159168,0.241328,0.328413,0.453955,0.493360,0.509935,0.518657,0.506477,0.496316,-0.110592,-0.257292,-0.327395,-0.231756,-0.182865,-0.201099,-0.177193,0.465320,-0.241552,-0.225310,-0.386059,-0.273096,-0.207902,-0.220762,-0.188382,0.475977,-0.270446,-0.488507,-0.313631,-0.197054,-0.197517,-0.041367,0.459555,-0.033057,1.000000,1.000000,1.000000,0.991914,0.365904,0.836896,0.772811,0.684857,0.768007,0.169217,0.611833,0.129567,0.514296,0.046245,0.387196,0.659295,-0.027917,0.447930,-0.077259,0.091032,-0.131538
5Y-2Y,0.096538,0.120589,0.179329,0.264747,0.364952,0.480180,0.519683,0.549032,0.557756,0.548131,-0.155123,-0.250428,-0.350376,-0.255472,-0.153877,-0.162378,-0.115939,0.540052,-0.137464,-0.190900,-0.380598,-0.270880,-0.143892,-0.149432,-0.089650,0.581287,-0.120901,-0.515863,-0.361208,-0.145838,-0.167372,0.001895,0.616025,0.030283,1.000000,1.000000,1.000000,1.000000,0.561418,0.922201,1.000000,0.803630,0.896648,0.420199,0.733016,0.093025,0.522751,0.196055,0.412308,0.741564,0.118938,0.518550,0.049531,0.154102,-0.099618
7Y-2Y,0.076692,0.083238,0.123765,0.177784,0.273751,0.402038,0.480489,0.534588,0.574308,0.578280,-0.293778,-0.360470,-0.433275,-0.353528,-0.271814,-0.237098,-0.195531,0.563776,-0.207063,-0.229361,-0.417124,-0.321940,-0.217360,-0.163975,-0.105559,0.627706,-0.118228,-0.542724,-0.415818,-0.247403,-0.131194,0.045220,0.703301,0.130042,1.000000,1.000000,1.000000,1.000000,0.711865,1.000000,0.886466,1.000000,1.000000,0.600088,0.883705,0.514565,0.807783,0.414601,0.666549,0.727134,0.265138,0.592606,0.197615,0.273143,-0.042692
10Y-2Y,0.046397,0.027893,0.035339,0.067021,0.155345,0.279430,0.360670,0.444992,0.503945,0.519832,-0.322037,-0.451604,-0.534024,-0.450963,-0.358171,-0.323025,-0.258528,0.486081,-0.244978,-0.337624,-0.528538,-0.432362,-0.316548,-0.264616,-0.182064,0.563400,-0.168803,-0.617289,-0.492095,-0.318835,-0.226442,-0.022384,0.665701,0.083069,0.991914,1.000000,1.000000,1.000000,0.750730,1.000000,0.902538,0.969062,1.000000,0.668886,0.948138,0.480570,0.871687,0.517789,0.730523,0.890603,0.409431,0.710331,0.262092,0.334702,0.048739
20Y-2Y,-0.055677,-0.080328,-0.061445,0.045196,0.183024,0.373761,0.496611,0.609887,0.720601,0.756694,-0.089207,-0.028677,-0.049828,0.038558,0.150272,0.239361,0.320937,0.756369,0.447370,0.009787,-0.018370,0.084052,0.213851,0.316458,0.416219,0.894148,0.575045,-0.059439,0.093681,0.296634,0.451469,0.604926,1.000000,0.782010,0.365904,0.561418,0.711865,0.750730,1.000000,0.800859,0.588857,0.770295,0.777678,1.000000,0.755160,0.631526,0.687262,0.892787,0.621584,0.481287,0.712221,0.483313,0.574135,0.385100,0.135776
30Y-2Y,-0.010289,-0.056738,-0.103894,-0.117549,-0.038327,0.078939,0.166431,0.256902,0.363012,0.414300,-0.350326,-0.535113,-0.628728,-0.555186,-0.463810,-0.421028,-0.354052,0.343433,-0.271057,-0.445392,-0.635688,-0.550819,-0.436359,-0.375631,-0.290661,0.443961,-0.190930,-0.696746,-0.582542,-0.410206,-0.306190,-0.105362,0.582740,0.123923,0.836896,0.922201,1.000000,1.000000,0.800859,1.000000,0.817643,0.911384,1.000000,0.791236,1.000000,0.517770,0.900934,0.715158,0.908661,0.911633,0.639361,0.915893,0.544257,0.629310,0.273244
5Y-3Y,0.057065,0.063287,0.102324,0.180008,0.235883,0.389298,0.436237,0.475576,0.497746,0.492101,-0.174177,-0.187214,-0.302865,-0.228222,-0.105602,-0.111485,-0.057620,0.470206,-0.050811,-0.101801,-0.308478,-0.220498,-0.066213,-0.072415,-0.003311,0.526647,0.003006,-0.477761,-0.369339,-0.095267,-0.135507,0.023717,0.591110,0.063777,0.772811,1.000000,0.886466,0.902538,0.588857,0.817643,1.000000,0.784432,0.846626,0.541704,0.713990,0.006615,0.411675,0.260910,0.344608,0.676332,0.197703,0.480287,0.135729,0.162682,-0.047672
7Y-3Y,0.037863,0.023349,0.037211,0.069121,0.127922,0.283175,0.379091,0.447890,0.510193,0.525054,-0.377430,-0.359308,-0.409555,-0.360960,-0.286774,-0.227715,-0.191891,0.507116,-0.183730,-0.164461,-0.342215,-0.281018,-0.183975,-0.098855,-0.044957,0.583808,-0.029668,-0.473164,-0.414401,-0.258821,-0.067864,0.084702,0.689693,0.206511,0.684857,0.803630,1.000000,0.969062,0.770295,0.911384,0.784432,1.000000,1.000000,0.752127,0.903298,0.714255,0.862278,0.548051,0.739475,0.596708,0.380657,0.559150,0.315664,0.335044,0.033244
10Y-3Y,0.001861,-0.039819,-0.064451,-0.058963,0.000332,0.139065,0.231792,0.330145,0.407068,0.434161,-0.398727,-0.498060,-0.578620,-0.516652,-0.425911,-0.376667,-0.311784,0.403407,-0.277677,-0.345541,-0.542854,-0.471114,-0.356702,-0.286334,-0.200375,0.491624,-0.159804,-0.637786,-0.556617,-0.381236,-0.245817,-0.035951,0.617858,0.101101,0.768007,0.896648,1.000000,1.000000,0.777678,1.000000,0.846626,1.000000,1.000000,0.790453,1.000000,0.591478,0.944373,0.645638,0.817616,0.881361,0.534306,0.747801,0.369275,0.397414,0.140780
20Y-3Y,-0.078255,-0.128905,-0.165880,-0.118348,-0.034662,0.158466,0.286613,0.413133,0.547447,0.599357,-0.147898,-0.142157,-0.166372,-0.108148,0.005410,0.099163,0.182512,0.585397,0.328926,-0.096721,-0.132439,-0.069911,0.060683,0.169254,0.269857,0.716854,0.448813,-0.150089,-0.064208,0.133047,0.297398,0.453498,0.889378,0.674575,0.169217,0.420199,0.600088,0.668886,1.000000,0.791236,0.541704,0.752127,0.790453,1.000000,0.838311,0.665005,0.753591,1.000000,0.741272,0.550750,0.864006,0.612419,0.714080,0.520824,0.251907
