,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.072797,0.719534,0.493054,0.500914,0.490326,0.506435,0.496322,0.493638,0.490539,0.498975,1.000000,0.534947,0.503766,0.493853,0.507083,0.495527,0.492447,0.488729,0.496823,0.005798,0.351398,0.412010,0.460888,0.456555,0.455451,0.450490,0.453000,0.456077,0.466256,0.494636,0.484780,0.482400,0.478474,0.485249,0.455487,0.499070,0.483616,0.478475,0.469247,0.470700,0.512458,0.476194,0.463361,0.438327,0.416602,0.372108,0.352478,0.255890,0.068463,0.249068,0.035946,-0.211893,-0.154621,-0.318336,-0.367237
1Y-3M,0.050821,0.393183,0.881352,0.887437,0.850300,0.866422,0.876528,0.883646,0.893009,0.887531,0.534947,1.000000,0.907095,0.864321,0.872094,0.879155,0.885418,0.893839,0.888277,0.847973,0.879015,0.849274,0.865201,0.873226,0.879861,0.888131,0.881804,0.803621,0.801628,0.840759,0.854880,0.863669,0.872930,0.862527,0.766456,0.838535,0.852998,0.859834,0.863329,0.838815,0.860278,0.855979,0.852783,0.834411,0.764183,0.781358,0.756799,0.621650,0.229925,0.569234,0.221463,-0.351365,-0.144411,-0.590911,-0.785204
2Y-3M,0.085219,0.396280,0.817977,0.983611,0.966952,0.969038,0.964266,0.956185,0.941389,0.924754,0.503766,0.907095,1.000000,0.980023,0.973624,0.965637,0.956617,0.940666,0.923655,0.757575,0.985772,0.973805,0.971652,0.963399,0.954195,0.937598,0.919936,0.979471,0.960131,0.964626,0.958540,0.949852,0.933128,0.912286,0.903519,0.942329,0.935521,0.922004,0.892242,0.847784,0.939239,0.911411,0.882909,0.818817,0.710336,0.789007,0.720179,0.499094,0.031073,0.452611,0.000936,-0.573195,-0.377557,-0.771894,-0.888555
3Y-3M,0.167182,0.446721,0.820080,0.979102,0.994884,0.992555,0.979556,0.966271,0.943814,0.926611,0.493853,0.864321,0.980023,1.000000,0.992307,0.976769,0.962726,0.938961,0.920756,0.713168,0.966050,0.995784,0.991495,0.975308,0.960923,0.936345,0.917526,0.971711,0.993533,0.990606,0.975036,0.960607,0.935532,0.914056,0.970701,0.979441,0.958185,0.937100,0.897156,0.852370,0.955614,0.913780,0.877130,0.799013,0.684200,0.765317,0.686087,0.441393,-0.036721,0.404415,-0.073039,-0.628594,-0.448168,-0.809396,-0.893783
5Y-3M,0.134275,0.432656,0.811177,0.966952,0.983989,0.998154,0.995103,0.987535,0.971075,0.957375,0.507083,0.872094,0.973624,0.992307,1.000000,0.994115,0.985709,0.967987,0.953560,0.714068,0.956541,0.986327,0.998606,0.992401,0.983793,0.965392,0.950466,0.958941,0.982634,0.998153,0.993127,0.984781,0.966338,0.949295,0.961854,0.993836,0.984177,0.969877,0.938081,0.900523,0.984737,0.953876,0.924340,0.856227,0.753500,0.822558,0.752117,0.518877,0.048108,0.475502,-0.001517,-0.580505,-0.400403,-0.788646,-0.897201
7Y-3M,0.090222,0.394253,0.796390,0.951246,0.964283,0.989629,0.998682,0.996597,0.986384,0.973372,0.495527,0.879155,0.965637,0.976769,0.994115,1.000000,0.996979,0.985579,0.972186,0.729674,0.950132,0.971264,0.993255,0.999018,0.995878,0.983968,0.970262,0.944266,0.962571,0.990766,0.998811,0.996321,0.984775,0.968994,0.938025,0.989085,0.995187,0.987644,0.964363,0.929737,0.992577,0.979601,0.957282,0.900061,0.804429,0.879321,0.814473,0.595139,0.128199,0.537330,0.068412,-0.537193,-0.347277,-0.769071,-0.906284
10Y-3M,0.074006,0.380902,0.794088,0.939579,0.948891,0.980313,0.994843,0.998811,0.994117,0.983602,0.492447,0.885418,0.956617,0.962726,0.985709,0.996979,1.000000,0.994161,0.983401,0.739019,0.940957,0.956874,0.984788,0.996080,0.999117,0.992902,0.981959,0.928514,0.944465,0.980688,0.994881,0.998993,0.993489,0.980623,0.918663,0.981136,0.994481,0.994809,0.979026,0.949140,0.992313,0.987042,0.974334,0.926888,0.839956,0.900418,0.852387,0.647718,0.191569,0.601215,0.136357,-0.484604,-0.298848,-0.740788,-0.898839
20Y-3M,0.050210,0.361845,0.790050,0.919829,0.923217,0.961312,0.982285,0.991837,0.998737,0.994748,0.488729,0.893839,0.940666,0.938961,0.967987,0.985579,0.994161,1.000000,0.995977,0.751318,0.924392,0.932364,0.966768,0.984594,0.993324,0.999062,0.995091,0.901928,0.914316,0.960035,0.981609,0.991848,0.999003,0.993500,0.886728,0.962890,0.985001,0.992621,0.992530,0.973410,0.983549,0.987719,0.983745,0.957108,0.888108,0.918483,0.884554,0.716833,0.288459,0.655090,0.236242,-0.393281,-0.194129,-0.668648,-0.866200
30Y-3M,0.042802,0.362101,0.781777,0.902019,0.904657,0.946576,0.968590,0.980766,0.994356,0.998326,0.496823,0.888277,0.923655,0.920756,0.953560,0.972186,0.983401,0.995977,1.000000,0.739658,0.904381,0.912432,0.951418,0.970462,0.981927,0.994543,0.998760,0.880541,0.893931,0.944763,0.967596,0.980716,0.995179,0.998578,0.868051,0.949993,0.973209,0.984263,0.993292,0.986300,0.974811,0.979403,0.979792,0.965408,0.914508,0.911594,0.887242,0.743206,0.346727,0.676049,0.289433,-0.324705,-0.131889,-0.606608,-0.817936
1Y-6M,0.014481,0.013961,0.733826,0.736097,0.698785,0.707761,0.726066,0.736174,0.749200,0.737425,0.005798,0.847973,0.757575,0.713168,0.714068,0.729674,0.739019,0.751318,0.739658,1.000000,0.819928,0.746703,0.734889,0.747106,0.755652,0.768552,0.759489,0.665024,0.656279,0.684789,0.707686,0.719581,0.733005,0.716442,0.621406,0.679374,0.706188,0.717504,0.727430,0.697504,0.696711,0.714373,0.718641,0.712601,0.643111,0.691352,0.674599,0.575235,0.229182,0.517477,0.239567,-0.282934,-0.073920,-0.499678,-0.698959
2Y-6M,0.078195,0.289478,0.790580,0.968564,0.952571,0.951696,0.948492,0.940256,0.924823,0.905153,0.351398,0.879015,0.985772,0.966050,0.956541,0.950132,0.940957,0.924392,0.904381,0.819928,1.000000,0.975236,0.963392,0.955291,0.945530,0.928507,0.908877,0.972802,0.949861,0.949211,0.944532,0.935580,0.918218,0.894311,0.890601,0.924183,0.919811,0.906162,0.875701,0.827235,0.918228,0.895125,0.866731,0.802140,0.688796,0.782717,0.711942,0.491125,0.020355,0.442073,-0.005980,-0.579996,-0.379108,-0.774633,-0.891554
3Y-6M,0.167507,0.392207,0.807334,0.973140,0.990795,0.986655,0.974101,0.960463,0.937258,0.918342,0.412010,0.849274,0.973805,0.995784,0.986327,0.971264,0.956874,0.932364,0.912432,0.746703,0.975236,1.000000,0.990349,0.973844,0.958887,0.933656,0.913670,0.970126,0.991919,0.985858,0.970582,0.955713,0.929852,0.906633,0.969129,0.973691,0.953047,0.931495,0.890612,0.843528,0.947310,0.907299,0.870247,0.791032,0.673013,0.762707,0.681755,0.435533,-0.045701,0.397504,-0.080328,-0.636339,-0.453315,-0.814569,-0.897838
5Y-6M,0.133800,0.401428,0.805042,0.964956,0.983147,0.996745,0.994223,0.986595,0.969836,0.955214,0.460888,0.865201,0.971652,0.991495,0.998606,0.993255,0.984788,0.966768,0.951418,0.734889,0.963392,0.990349,1.000000,0.993876,0.985080,0.966437,0.950915,0.959453,0.983225,0.997467,0.992895,0.984447,0.965698,0.947734,0.962488,0.992750,0.983751,0.969342,0.937168,0.898407,0.982562,0.953006,0.923380,0.854779,0.750337,0.824167,0.752839,0.518596,0.045343,0.474352,-0.003763,-0.584746,-0.402810,-0.792542,-0.901322
7Y-6M,0.088700,0.367127,0.790587,0.948805,0.962699,0.987838,0.997627,0.995628,0.985326,0.971568,0.456555,0.873226,0.963399,0.975308,0.992401,0.999018,0.996080,0.984594,0.970462,0.747106,0.955291,0.973844,0.993876,1.000000,0.996840,0.984893,0.970727,0.943942,0.962173,0.989605,0.998348,0.995919,0.984293,0.967783,0.937580,0.987657,0.994696,0.987231,0.963856,0.928314,0.990550,0.979109,0.956903,0.899569,0.802722,0.881702,0.816281,0.596545,0.127821,0.537679,0.068240,-0.539436,-0.347827,-0.771517,-0.909569
10Y-6M,0.072186,0.354890,0.788463,0.936905,0.946941,0.978305,0.993655,0.997843,0.993192,0.982029,0.455451,0.879861,0.954195,0.960923,0.983793,0.995878,0.999117,0.993324,0.981927,0.755652,0.945530,0.958887,0.985080,0.996840,1.000000,0.993882,0.982568,0.927751,0.943575,0.979257,0.994251,0.998572,0.993131,0.979644,0.917703,0.979502,0.993898,0.994482,0.978783,0.948143,0.990288,0.986648,0.974267,0.926944,0.839072,0.903064,0.854882,0.650191,0.192649,0.602952,0.137743,-0.485467,-0.298224,-0.742376,-0.901685
20Y-6M,0.047767,0.334568,0.784001,0.916416,0.920409,0.958593,0.980557,0.990465,0.997680,0.993179,0.450490,0.888131,0.937598,0.936345,0.965392,0.983968,0.992902,0.999062,0.994543,0.768552,0.928507,0.933656,0.966437,0.984893,0.993882,1.000000,0.995812,0.900324,0.912495,0.957872,0.980438,0.991034,0.998551,0.992583,0.884799,0.960574,0.983967,0.992020,0.992385,0.972746,0.981049,0.987117,0.983687,0.957671,0.888141,0.921432,0.887687,0.720848,0.291788,0.658005,0.239967,-0.391935,-0.190981,-0.668440,-0.868172
30Y-6M,0.039792,0.330694,0.774804,0.897873,0.901190,0.943328,0.966522,0.979184,0.993323,0.996916,0.453000,0.881804,0.919936,0.917526,0.950466,0.970262,0.981959,0.995091,0.998760,0.759489,0.908877,0.913670,0.950915,0.970727,0.982568,0.995812,1.000000,0.878382,0.891553,0.942143,0.966163,0.979777,0.994861,0.997963,0.865585,0.947260,0.971996,0.983646,0.993451,0.986185,0.971987,0.978785,0.979920,0.966581,0.915539,0.915099,0.891209,0.748787,0.352252,0.680191,0.295262,-0.321401,-0.126614,-0.604882,-0.819166
2Y-1Y,0.096152,0.371996,0.734439,0.965713,0.959945,0.955173,0.943586,0.928751,0.903348,0.882451,0.456077,0.803621,0.979471,0.971711,0.958941,0.944266,0.928514,0.901928,0.880541,0.665024,0.972802,0.970126,0.959453,0.943942,0.927751,0.900324,0.878382,1.000000,0.973611,0.961226,0.945858,0.929365,0.901283,0.876798,0.910412,0.930766,0.914213,0.891828,0.848073,0.796955,0.915983,0.878697,0.839928,0.758108,0.638361,0.741367,0.655815,0.407949,-0.066179,0.367329,-0.104737,-0.642161,-0.464663,-0.808378,-0.880275
3Y-1Y,0.187249,0.442235,0.775826,0.963474,0.990617,0.984209,0.966477,0.949079,0.920271,0.901060,0.466256,0.801628,0.960131,0.993533,0.982634,0.962571,0.944465,0.914316,0.893931,0.656279,0.949861,0.991919,0.983225,0.962173,0.943575,0.912495,0.891553,0.973611,1.000000,0.987686,0.965991,0.946856,0.914960,0.891781,0.980800,0.974917,0.946386,0.919780,0.871511,0.823810,0.941686,0.892931,0.850087,0.761382,0.640762,0.733304,0.644672,0.384325,-0.095555,0.352204,-0.136815,-0.667861,-0.500116,-0.828694,-0.885139
5Y-1Y,0.142255,0.429888,0.788088,0.959684,0.983144,0.996815,0.992185,0.982928,0.963554,0.949076,0.494636,0.840759,0.964626,0.990606,0.998153,0.990766,0.980688,0.960035,0.944763,0.684789,0.949211,0.985858,0.997467,0.989605,0.979257,0.957872,0.942143,0.961226,0.987686,1.000000,0.992685,0.982360,0.960806,0.943240,0.969062,0.995499,0.983017,0.966347,0.930734,0.892222,0.982733,0.949121,0.916839,0.843759,0.738819,0.813093,0.738205,0.496923,0.024686,0.455438,-0.029170,-0.598660,-0.425084,-0.799213,-0.895202
7Y-1Y,0.093030,0.389020,0.776907,0.944883,0.962877,0.988822,0.997645,0.994647,0.982570,0.968964,0.484780,0.854880,0.958540,0.975036,0.993127,0.998811,0.994881,0.981609,0.967596,0.707686,0.944532,0.970582,0.992895,0.998348,0.994251,0.980438,0.966163,0.945858,0.965991,0.992685,1.000000,0.996390,0.982872,0.966755,0.942865,0.991083,0.996247,0.987335,0.961631,0.926439,0.992660,0.978972,0.955000,0.894581,0.797646,0.877426,0.809336,0.584362,0.116055,0.526785,0.051828,-0.548923,-0.363323,-0.776874,-0.906389
10Y-1Y,0.075352,0.375119,0.776079,0.933273,0.946957,0.979477,0.994258,0.997874,0.991880,0.981006,0.482400,0.863669,0.949852,0.960607,0.984781,0.996321,0.998993,0.991848,0.980716,0.719581,0.935580,0.955713,0.984447,0.995919,0.998572,0.991034,0.979777,0.929365,0.946856,0.982360,0.996390,1.000000,0.993137,0.980189,0.922270,0.983061,0.996138,0.995833,0.978379,0.948335,0.993083,0.987783,0.974309,0.924629,0.837134,0.901044,0.851328,0.642418,0.185554,0.597046,0.126495,-0.491618,-0.310151,-0.746316,-0.898962
20Y-1Y,0.049568,0.354539,0.771821,0.912414,0.919798,0.959640,0.981453,0.991136,0.997712,0.993917,0.478474,0.872930,0.933128,0.935532,0.966338,0.984775,0.993489,0.999003,0.995179,0.733005,0.918218,0.929852,0.965698,0.984293,0.993131,0.998551,0.994861,0.901283,0.914960,0.960806,0.982872,0.993137,1.000000,0.995048,0.888446,0.964134,0.986750,0.994360,0.993914,0.975551,0.984446,0.989411,0.985405,0.958253,0.890174,0.921511,0.887043,0.718018,0.290950,0.656061,0.234981,-0.392905,-0.196833,-0.668653,-0.864245
30Y-1Y,0.041255,0.353282,0.758969,0.890732,0.897948,0.942259,0.965338,0.977926,0.991811,0.996820,0.485249,0.862527,0.912286,0.914056,0.949295,0.968994,0.980623,0.993500,0.998578,0.716442,0.894311,0.906633,0.947734,0.967783,0.979644,0.992583,0.997963,0.876798,0.891781,0.943240,0.966755,0.980189,0.995048,1.000000,0.867352,0.949259,0.973157,0.984542,0.994084,0.989226,0.974077,0.979636,0.980434,0.966721,0.918796,0.913593,0.889615,0.746621,0.355295,0.678719,0.293158,-0.316938,-0.128538,-0.599700,-0.809965
3Y-2Y,0.257277,0.483793,0.778801,0.921335,0.975468,0.967931,0.945686,0.926825,0.896311,0.879342,0.455487,0.766456,0.903519,0.970701,0.961854,0.938025,0.918663,0.886728,0.868051,0.621406,0.890601,0.969129,0.962488,0.937580,0.917703,0.884799,0.865585,0.910412,0.980800,0.969062,0.942865,0.922270,0.888446,0.867352,1.000000,0.971943,0.934367,0.905264,0.855153,0.812364,0.924334,0.867814,0.823278,0.732391,0.616061,0.695799,0.608236,0.348091,-0.116668,0.324575,-0.158514,-0.661938,-0.509532,-0.811456,-0.852339
5Y-2Y,0.155563,0.442120,0.792476,0.940504,0.973592,0.993357,0.991199,0.984024,0.967068,0.955054,0.499070,0.838535,0.942329,0.979441,0.993836,0.989085,0.981136,0.962890,0.949993,0.679374,0.924183,0.973691,0.992750,0.987657,0.979502,0.960574,0.947260,0.930766,0.974917,0.995499,0.991083,0.983061,0.964134,0.949259,0.971943,1.000000,0.989138,0.974730,0.942550,0.909057,0.988155,0.956405,0.926927,0.858153,0.760172,0.823248,0.753360,0.518641,0.055472,0.477599,-0.002681,-0.573039,-0.403905,-0.781817,-0.884374
7Y-2Y,0.090505,0.386483,0.774099,0.922140,0.946142,0.979808,0.993912,0.994125,0.985822,0.974408,0.483616,0.852998,0.935521,0.958185,0.984177,0.995187,0.994481,0.985001,0.973209,0.706188,0.919811,0.953047,0.983751,0.994696,0.993898,0.983967,0.971996,0.914213,0.946386,0.983017,0.996247,0.996138,0.986750,0.973157,0.934367,0.989138,1.000000,0.994843,0.974420,0.944116,0.995050,0.987904,0.968314,0.914701,0.825613,0.897748,0.835553,0.620777,0.162541,0.559725,0.092637,-0.514074,-0.329689,-0.754341,-0.896864
10Y-2Y,0.068585,0.367782,0.769590,0.905086,0.923280,0.964309,0.985284,0.993380,0.992310,0.984147,0.478475,0.859834,0.922004,0.937100,0.969877,0.987644,0.994809,0.992621,0.984263,0.717504,0.906162,0.931495,0.969342,0.987231,0.994482,0.992020,0.983646,0.891828,0.919780,0.966347,0.987335,0.995833,0.994360,0.984542,0.905264,0.974730,0.994843,1.000000,0.989420,0.965232,0.990663,0.993378,0.986445,0.945778,0.868141,0.921013,0.881223,0.686452,0.243729,0.640887,0.180881,-0.443803,-0.265278,-0.714853,-0.884146
20Y-2Y,0.036177,0.339044,0.757255,0.870406,0.880903,0.930847,0.960473,0.976088,0.990590,0.991262,0.469247,0.863329,0.892242,0.897156,0.938081,0.964363,0.979026,0.992530,0.993292,0.727430,0.875701,0.890612,0.937168,0.963856,0.978783,0.992385,0.993451,0.848073,0.871511,0.930734,0.961631,0.978379,0.993914,0.994084,0.855153,0.942550,0.974420,0.989420,1.000000,0.990539,0.971152,0.986706,0.991664,0.979260,0.926441,0.938578,0.918174,0.774468,0.372685,0.709018,0.314034,-0.317272,-0.122592,-0.612271,-0.833215
30Y-2Y,0.022550,0.330527,0.729792,0.824896,0.835717,0.892832,0.925350,0.945680,0.970856,0.983510,0.470700,0.838815,0.847784,0.852370,0.900523,0.929737,0.949140,0.973410,0.986300,0.697504,0.827235,0.843528,0.898407,0.928314,0.948143,0.972746,0.986185,0.796955,0.823810,0.892222,0.926439,0.948335,0.975551,0.989226,0.812364,0.909057,0.944116,0.965232,0.990539,1.000000,0.944733,0.963067,0.975873,0.983558,0.959813,0.921916,0.917842,0.813681,0.466458,0.740751,0.400143,-0.202620,-0.019998,-0.507213,-0.749451
5Y-3Y,0.084512,0.401601,0.777506,0.924655,0.943014,0.979995,0.991009,0.991674,0.984074,0.975656,0.512458,0.860278,0.939239,0.955614,0.984737,0.992577,0.992313,0.983549,0.974811,0.696711,0.918228,0.947310,0.982562,0.990550,0.990288,0.981049,0.971987,0.915983,0.941686,0.982733,0.992660,0.993083,0.984446,0.974077,0.924334,0.988155,0.995050,0.990663,0.971152,0.944733,1.000000,0.985367,0.966604,0.914329,0.831274,0.881578,0.825328,0.614274,0.166107,0.563036,0.099068,-0.497762,-0.322814,-0.738908,-0.878610
7Y-3Y,0.014247,0.328421,0.740579,0.884997,0.894911,0.945138,0.974489,0.982994,0.984694,0.976161,0.476194,0.855979,0.911411,0.913780,0.953876,0.979601,0.987042,0.987719,0.979403,0.714373,0.895125,0.907299,0.953006,0.979109,0.986648,0.987117,0.978785,0.878697,0.892931,0.949121,0.978972,0.987783,0.989411,0.979636,0.867814,0.956405,0.987904,0.993378,0.986706,0.963067,0.985367,1.000000,0.992062,0.956850,0.883240,0.949134,0.900508,0.714208,0.277443,0.639303,0.198170,-0.428822,-0.238018,-0.698814,-0.879776
10Y-3Y,-0.007735,0.304530,0.727440,0.853423,0.856823,0.914553,0.951171,0.969272,0.979629,0.975275,0.463361,0.852783,0.882909,0.877130,0.924340,0.957282,0.974334,0.983745,0.979792,0.718641,0.866731,0.870247,0.923380,0.956903,0.974267,0.983687,0.979920,0.839928,0.850087,0.916839,0.955000,0.974309,0.985405,0.980434,0.823278,0.926927,0.968314,0.986445,0.991664,0.975873,0.966604,0.992062,1.000000,0.980770,0.921971,0.961814,0.942472,0.782718,0.370707,0.730922,0.302900,-0.337295,-0.157633,-0.641694,-0.852094
20Y-3Y,-0.053038,0.256242,0.690258,0.783172,0.775803,0.844350,0.891957,0.919839,0.950814,0.958329,0.438327,0.834411,0.818817,0.799013,0.856227,0.900061,0.926888,0.957108,0.965408,0.712601,0.802140,0.791032,0.854779,0.899569,0.926944,0.957671,0.966581,0.758108,0.761382,0.843759,0.894581,0.924629,0.958253,0.966721,0.732391,0.858153,0.914701,0.945778,0.979260,0.983558,0.914329,0.956850,0.980770,1.000000,0.976090,0.960866,0.968289,0.881209,0.535120,0.804432,0.474437,-0.158018,0.038126,-0.487059,-0.761289
30Y-3Y,-0.093355,0.213638,0.610978,0.670846,0.659412,0.740187,0.794818,0.831355,0.880047,0.905306,0.416602,0.764183,0.710336,0.684200,0.753500,0.804429,0.839956,0.888108,0.914508,0.643111,0.688796,0.673013,0.750337,0.802722,0.839072,0.888141,0.915539,0.638361,0.640762,0.738819,0.797646,0.837134,0.890174,0.918796,0.616061,0.760172,0.825613,0.868141,0.926441,0.959813,0.831274,0.883240,0.921971,0.976090,1.000000,0.910437,0.947074,0.931571,0.686221,0.844377,0.616782,0.044866,0.218200,-0.294611,-0.602143
