,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.400457,0.767691,0.818647,0.842277,0.826999,0.887282,0.878617,0.876832,0.884729,0.772280,0.829312,0.849316,0.833635,0.896175,0.883028,0.877799,0.884778,0.843629,0.864412,0.835592,0.915252,0.899749,0.892956,0.901254,0.831694,0.791663,0.934055,0.913864,0.902057,0.911375,0.231244,0.902937,0.888289,0.870626,0.873908,1.000000,0.937449,0.888474,0.888186,0.467710,0.452738,0.466893,0.329950,0.293718,0.097561
10Y-5Y,,,,,,,,,,,0.343209,0.800966,0.860161,0.878087,0.858909,0.900399,0.919367,0.927809,0.930996,0.850905,0.895120,0.901688,0.880751,0.919860,0.935606,0.940789,0.942694,0.893687,0.900702,0.865434,0.918219,0.942500,0.949649,0.951286,0.848968,0.800046,0.909475,0.952218,0.961000,0.960426,0.217927,0.846964,0.937294,0.949870,0.937356,0.937449,1.000000,0.981768,0.963392,0.746154,0.713655,0.689352,0.506267,0.368591,-0.026930
20Y-5Y,,,,,,,,,,,0.264108,0.757089,0.824340,0.844025,0.818687,0.857174,0.883737,0.903015,0.908946,0.840788,0.877694,0.881116,0.852468,0.886047,0.909434,0.926031,0.930939,0.870010,0.875052,0.829090,0.876753,0.911598,0.933723,0.939266,0.822655,0.752621,0.858672,0.918139,0.949035,0.954216,0.160298,0.782289,0.901044,0.947537,0.943731,0.888474,0.981768,1.000000,0.990996,0.793526,0.811445,0.803329,0.660960,0.518487,0.045040
30Y-5Y,,,,,,,,,,,0.217782,0.713776,0.785231,0.804441,0.779842,0.825246,0.849128,0.871338,0.882420,0.811578,0.846405,0.847224,0.818971,0.859072,0.879335,0.899049,0.909524,0.838251,0.839674,0.794608,0.851377,0.881885,0.908017,0.920810,0.785281,0.716903,0.837657,0.889942,0.926637,0.942483,0.149583,0.777325,0.881424,0.936003,0.948403,0.888186,0.963392,0.990996,1.000000,0.747419,0.794318,0.821016,0.692655,0.604318,0.178391
10Y-7Y,,,,,,,,,,,0.105545,0.565464,0.618307,0.618630,0.599157,0.589210,0.653940,0.678790,0.671779,0.683484,0.686673,0.665092,0.641924,0.621612,0.686736,0.709897,0.701387,0.655652,0.633717,0.599290,0.580964,0.672261,0.703403,0.691690,0.564938,0.517284,0.522803,0.669941,0.714820,0.695539,0.111070,0.423601,0.680961,0.746671,0.708620,0.467710,0.746154,0.793526,0.747419,1.000000,0.946118,0.857343,0.654389,0.374124,-0.254956
20Y-7Y,,,,,,,,,,,0.003163,0.493310,0.559080,0.567235,0.537461,0.535469,0.598111,0.637839,0.639307,0.650083,0.649159,0.630334,0.594644,0.580239,0.642421,0.681326,0.681975,0.615998,0.599327,0.546730,0.537889,0.625331,0.676968,0.677171,0.539190,0.454103,0.478815,0.620066,0.695129,0.693329,0.016960,0.370039,0.619420,0.732245,0.720670,0.452738,0.713655,0.811445,0.794318,0.946118,1.000000,0.966205,0.863990,0.633322,-0.036732
30Y-7Y,,,,,,,,,,,-0.078428,0.419868,0.494077,0.501689,0.473329,0.485811,0.542538,0.587502,0.599018,0.602396,0.598560,0.575282,0.540390,0.539861,0.595195,0.639634,0.651122,0.565079,0.541995,0.491069,0.501350,0.579327,0.638059,0.652370,0.477961,0.396101,0.451582,0.577296,0.662588,0.681506,0.000567,0.374132,0.592678,0.719667,0.739453,0.466893,0.689352,0.803329,0.821016,0.857343,0.966205,1.000000,0.923111,0.798117,0.222109
20Y-10Y,,,,,,,,,,,-0.156726,0.272694,0.344108,0.362648,0.323402,0.334216,0.379844,0.433974,0.448303,0.455266,0.448149,0.437748,0.390431,0.388378,0.432319,0.487151,0.501899,0.418948,0.414128,0.344838,0.352690,0.414919,0.487074,0.505759,0.380647,0.256055,0.305179,0.406232,0.511729,0.537504,-0.133098,0.205424,0.387588,0.548872,0.581010,0.329950,0.506267,0.660960,0.692655,0.654389,0.863990,0.923111,1.000000,0.897147,0.310656
30Y-10Y,,,,,,,,,,,-0.264836,0.094578,0.166423,0.179758,0.151457,0.185588,0.212023,0.263944,0.292899,0.285283,0.274640,0.257962,0.222217,0.245038,0.268504,0.321456,0.352113,0.250629,0.234716,0.183262,0.223235,0.256859,0.326221,0.365713,0.199856,0.108153,0.201648,0.255914,0.357048,0.413700,-0.128985,0.178227,0.270729,0.422601,0.502787,0.293718,0.368591,0.518487,0.604318,0.374124,0.633322,0.798117,0.897147,1.000000,0.698580
30Y-20Y,,,,,,,,,,,-0.316007,-0.238205,-0.199287,-0.200624,-0.197950,-0.142025,-0.159050,-0.135008,-0.095913,-0.123579,-0.134954,-0.153993,-0.154264,-0.101832,-0.122516,-0.097392,-0.055313,-0.139322,-0.165755,-0.164235,-0.090940,-0.119388,-0.087013,-0.032300,-0.186532,-0.182042,-0.060431,-0.107350,-0.060616,0.019536,-0.061955,0.050757,-0.045271,0.020276,0.140762,0.097561,-0.026930,0.045040,0.178391,-0.254956,-0.036732,0.222109,0.310656,0.698580,1.000000
