,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151012,0.627332,0.551870,0.509249,0.490416,0.468965,0.452632,0.424979,0.389419,0.369300,1.000000,0.729640,0.636992,0.590632,0.587101,0.562004,0.532715,0.506840,0.497850,0.341509,0.427730,0.432475,0.441995,0.441364,0.416683,0.391097,0.380406,0.506608,0.478739,0.490682,0.475283,0.443391,0.411241,0.397629,0.423455,0.469718,0.459385,0.421784,0.378840,0.358339,0.257676,0.439287,0.392045,0.328549,0.291749,0.403935,0.349680,0.275150,0.233416,0.108110,0.006948,-0.070741,-0.156355,-0.263639,-0.312103
1Y-3M,0.168655,0.443838,0.646592,0.641020,0.646178,0.640423,0.628079,0.604516,0.564811,0.538128,0.729640,1.000000,1.000000,1.000000,0.989486,0.968641,0.952052,0.932209,0.923687,0.990298,0.981199,0.959439,0.940641,0.922100,0.903241,0.879847,0.868666,0.945633,0.924820,0.905964,0.885493,0.871122,0.848469,0.836308,0.846842,0.851413,0.845582,0.846342,0.827118,0.812781,0.337700,0.761626,0.798946,0.779293,0.749549,0.747998,0.779231,0.743978,0.710105,0.541117,0.474692,0.414748,0.261546,0.088114,-0.230934
2Y-3M,0.168660,0.374093,0.544924,0.722801,0.736279,0.738931,0.725617,0.703482,0.662597,0.635563,0.636992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996461,0.986060,0.985532,1.000000,1.000000,1.000000,1.000000,0.983597,0.957737,0.944070,1.000000,1.000000,0.991404,0.971022,0.956231,0.929438,0.913932,0.890042,0.891244,0.891151,0.890715,0.867956,0.848805,0.383285,0.801390,0.838285,0.817871,0.784975,0.766638,0.796017,0.761604,0.726267,0.561859,0.509358,0.456782,0.317648,0.146989,-0.199389
3Y-3M,0.176305,0.358774,0.523419,0.703277,0.761441,0.778057,0.772934,0.754241,0.715861,0.688228,0.590632,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976049,1.000000,1.000000,1.000000,1.000000,1.000000,0.986108,0.970690,1.000000,1.000000,1.000000,0.996289,0.981728,0.954089,0.935888,0.952078,0.910692,0.919014,0.914208,0.887911,0.863870,0.338861,0.795119,0.830503,0.809521,0.771976,0.783478,0.802114,0.764874,0.725719,0.556783,0.511544,0.456857,0.335617,0.159907,-0.203227
5Y-3M,0.178902,0.351342,0.505355,0.678891,0.745942,0.814164,0.827704,0.822578,0.793259,0.768300,0.587101,0.989486,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945027,1.000000,1.000000,1.000000,1.000000,1.000000,0.999381,0.982917,1.000000,1.000000,1.000000,1.000000,0.998611,0.967414,0.947280,0.919683,0.944637,0.938876,0.928379,0.893749,0.865845,0.471011,0.842006,0.860938,0.825651,0.783904,0.771160,0.782125,0.734380,0.692184,0.541128,0.484232,0.427316,0.301146,0.134531,-0.204080
7Y-3M,0.180524,0.338413,0.476231,0.634046,0.704547,0.790274,0.831907,0.843909,0.830471,0.811969,0.562004,0.968641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930903,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999839,1.000000,1.000000,1.000000,1.000000,0.990631,0.972024,0.929130,0.939367,0.967840,0.952220,0.915372,0.888795,0.445303,0.874945,0.882473,0.844072,0.805558,0.830963,0.817779,0.763306,0.724995,0.529358,0.479799,0.435228,0.314024,0.169786,-0.149742
10Y-3M,0.165791,0.312798,0.440414,0.584548,0.655689,0.750322,0.805143,0.845029,0.849474,0.838259,0.532715,0.952052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989617,1.000000,1.000000,1.000000,1.000000,1.000000,0.991465,0.925348,0.932795,0.963012,0.966862,0.935052,0.905162,0.437764,0.862850,0.896756,0.864411,0.821033,0.825339,0.840098,0.789405,0.745187,0.598551,0.544301,0.490009,0.363535,0.198853,-0.167184
20Y-3M,0.144463,0.279516,0.394137,0.520638,0.592362,0.691366,0.755793,0.810438,0.851395,0.849620,0.506840,0.932209,0.996461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918182,0.989658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974095,0.996699,1.000000,1.000000,1.000000,1.000000,1.000000,0.920190,0.924399,0.959622,0.973836,0.956181,0.928333,0.423137,0.857495,0.903937,0.886826,0.844928,0.832955,0.858787,0.822010,0.777840,0.631673,0.594152,0.540060,0.422885,0.253659,-0.142773
30Y-3M,0.130928,0.260488,0.367442,0.485428,0.556599,0.655931,0.724128,0.783343,0.833483,0.849758,0.497850,0.923687,0.986060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912551,0.981271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966405,0.987763,0.994299,1.000000,1.000000,1.000000,1.000000,0.914232,0.921370,0.961474,0.976665,0.963870,0.944252,0.421953,0.865421,0.911163,0.898661,0.864954,0.846774,0.871138,0.837160,0.801204,0.632231,0.601472,0.558070,0.438798,0.284429,-0.102309
1Y-6M,0.120947,0.159621,0.485630,0.526091,0.548488,0.556370,0.550708,0.539388,0.510449,0.490167,0.341509,0.990298,0.985532,0.976049,0.945027,0.930903,0.927483,0.918182,0.912551,1.000000,1.000000,1.000000,0.973852,0.950619,0.942608,0.929216,0.922159,0.945704,0.935331,0.904166,0.887082,0.889612,0.882100,0.874498,0.863648,0.841485,0.843689,0.868997,0.870089,0.862419,0.294718,0.744037,0.823112,0.834930,0.816365,0.748149,0.823325,0.820019,0.798164,0.652734,0.625778,0.590485,0.441832,0.276341,-0.120027
2Y-6M,0.122924,0.199367,0.423219,0.642594,0.667130,0.681362,0.672423,0.657990,0.623535,0.599887,0.427730,0.981199,1.000000,1.000000,1.000000,1.000000,1.000000,0.989658,0.981271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986926,0.976176,1.000000,1.000000,0.997438,0.978082,0.972931,0.955473,0.943480,0.903718,0.895208,0.899357,0.913399,0.903204,0.889154,0.365905,0.803774,0.864714,0.862615,0.836874,0.779815,0.835180,0.818697,0.790422,0.632613,0.601358,0.561992,0.422066,0.255128,-0.136558
3Y-6M,0.129551,0.212702,0.418251,0.630627,0.701344,0.727760,0.726556,0.714322,0.680950,0.656110,0.432475,0.959439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991391,1.000000,1.000000,1.000000,0.998596,0.991750,0.972050,0.956758,0.964391,0.912731,0.925209,0.931272,0.914681,0.894497,0.319312,0.794519,0.847909,0.840747,0.808387,0.795285,0.832566,0.808167,0.773783,0.607940,0.578547,0.532655,0.412289,0.238920,-0.158085
5Y-6M,0.138068,0.223476,0.411198,0.611346,0.688918,0.768597,0.786984,0.788860,0.764993,0.742545,0.441995,0.940641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984524,0.967341,0.928784,0.951867,0.946977,0.946284,0.920457,0.896663,0.465535,0.847232,0.881749,0.858673,0.822181,0.782587,0.810817,0.774794,0.737536,0.588908,0.545570,0.497298,0.369857,0.206351,-0.160897
7Y-6M,0.135776,0.217609,0.384729,0.565760,0.645253,0.741195,0.788077,0.807314,0.799619,0.784232,0.441364,0.922100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997865,1.000000,1.000000,1.000000,1.000000,1.000000,0.989348,0.935124,0.943268,0.975618,0.968338,0.939394,0.916939,0.437243,0.881801,0.901879,0.873767,0.840279,0.846580,0.846693,0.801419,0.767575,0.568625,0.530391,0.493415,0.370703,0.230858,-0.110221
10Y-6M,0.115611,0.187968,0.342640,0.507753,0.587041,0.690992,0.750236,0.797683,0.808479,0.801022,0.416683,0.903241,0.983597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927004,0.932867,0.966533,0.980055,0.957109,0.931758,0.426783,0.866320,0.914590,0.893291,0.855069,0.838832,0.869342,0.828382,0.788476,0.640728,0.596798,0.548946,0.419366,0.257599,-0.131104
20Y-6M,0.085353,0.145291,0.284884,0.431140,0.510637,0.618057,0.685934,0.747367,0.794949,0.797136,0.391097,0.879847,0.957737,0.986108,0.999381,1.000000,1.000000,1.000000,1.000000,0.929216,0.986926,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964326,0.987095,0.991006,1.000000,1.000000,1.000000,1.000000,0.917990,0.921239,0.959508,0.984265,0.977060,0.954905,0.408167,0.858641,0.920735,0.916288,0.880583,0.846448,0.889844,0.864202,0.825053,0.675758,0.649246,0.601765,0.480495,0.314294,-0.105183
30Y-6M,0.066548,0.118365,0.249881,0.387783,0.466806,0.574018,0.644912,0.709898,0.766182,0.787528,0.380406,0.868666,0.944070,0.970690,0.982917,1.000000,1.000000,1.000000,1.000000,0.922159,0.976176,0.991391,1.000000,1.000000,1.000000,1.000000,1.000000,0.955054,0.975694,0.979653,1.000000,1.000000,1.000000,1.000000,0.910168,0.916788,0.960002,0.985959,0.984517,0.971806,0.405136,0.866421,0.928232,0.929297,0.902961,0.861436,0.904106,0.881979,0.852085,0.677059,0.657810,0.621963,0.497318,0.347224,-0.061508
2Y-1Y,0.104889,0.194369,0.314708,0.606394,0.634448,0.658975,0.653553,0.640088,0.609834,0.585736,0.506608,0.945633,1.000000,1.000000,1.000000,0.999839,0.989617,0.974095,0.966405,0.945704,1.000000,1.000000,1.000000,0.997865,0.983720,0.964326,0.955054,1.000000,1.000000,1.000000,0.988608,0.978902,0.961385,0.951506,0.890620,0.905496,0.912697,0.921577,0.910763,0.899253,0.403347,0.837993,0.887067,0.880650,0.856297,0.805447,0.850673,0.829028,0.800932,0.614741,0.579734,0.538430,0.396218,0.233701,-0.140581
3Y-1Y,0.104058,0.195177,0.328070,0.587723,0.673747,0.709636,0.711536,0.699941,0.668496,0.642956,0.478739,0.924820,1.000000,1.000000,1.000000,1.000000,1.000000,0.996699,0.987763,0.935331,1.000000,1.000000,1.000000,1.000000,1.000000,0.987095,0.975694,1.000000,1.000000,1.000000,1.000000,0.994357,0.975883,0.962276,0.979315,0.926654,0.941505,0.942423,0.925887,0.907288,0.309025,0.807729,0.852896,0.843810,0.811532,0.822060,0.847923,0.819051,0.783258,0.589891,0.559113,0.508664,0.392836,0.218692,-0.169593
5Y-1Y,0.103767,0.189684,0.316807,0.554413,0.645867,0.740802,0.763133,0.767908,0.747283,0.724550,0.490682,0.905964,0.991404,1.000000,1.000000,1.000000,1.000000,1.000000,0.994299,0.904166,0.997438,1.000000,1.000000,1.000000,1.000000,0.991006,0.979653,1.000000,1.000000,1.000000,1.000000,1.000000,0.981511,0.967344,0.919845,0.975064,0.962580,0.956097,0.929660,0.909086,0.514973,0.879551,0.900609,0.872021,0.837036,0.801658,0.819655,0.777229,0.739757,0.564690,0.514050,0.461826,0.330610,0.172112,-0.169853
7Y-1Y,0.098862,0.175575,0.286719,0.495543,0.586120,0.695134,0.748528,0.772706,0.771833,0.758241,0.475283,0.885493,0.971022,0.996289,1.000000,1.000000,1.000000,1.000000,1.000000,0.887082,0.978082,0.998596,1.000000,1.000000,1.000000,1.000000,1.000000,0.988608,1.000000,1.000000,1.000000,1.000000,1.000000,0.990776,0.927370,0.954236,0.992137,0.979237,0.951215,0.933518,0.458677,0.915408,0.922307,0.890762,0.861115,0.882090,0.868615,0.817792,0.786218,0.545939,0.504342,0.468557,0.341109,0.213558,-0.098282
10Y-1Y,0.071314,0.133658,0.232059,0.420982,0.510144,0.625239,0.689477,0.743543,0.762560,0.758679,0.443391,0.871122,0.956231,0.981728,0.998611,1.000000,1.000000,1.000000,1.000000,0.889612,0.972931,0.991750,1.000000,1.000000,1.000000,1.000000,1.000000,0.978902,0.994357,1.000000,1.000000,1.000000,1.000000,1.000000,0.921558,0.943695,0.981415,0.995884,0.977359,0.957599,0.440186,0.896658,0.942710,0.922395,0.888200,0.874987,0.904794,0.862197,0.824255,0.647676,0.599264,0.550157,0.408832,0.251195,-0.126260
20Y-1Y,0.036444,0.080194,0.162268,0.328952,0.416803,0.532829,0.603511,0.668868,0.724904,0.731515,0.411241,0.848469,0.929438,0.954089,0.967414,0.990631,1.000000,1.000000,1.000000,0.882100,0.955473,0.972050,0.984524,1.000000,1.000000,1.000000,1.000000,0.961385,0.975883,0.981511,1.000000,1.000000,1.000000,1.000000,0.912233,0.929363,0.971335,0.999295,1.000000,0.985861,0.411434,0.885931,0.950387,0.951853,0.922625,0.884213,0.932381,0.909997,0.875053,0.693903,0.667688,0.621203,0.487804,0.324878,-0.092460
30Y-1Y,0.018903,0.052132,0.121170,0.277342,0.364120,0.479212,0.552416,0.620355,0.683807,0.710504,0.397629,0.836308,0.913932,0.935888,0.947280,0.972024,0.991465,1.000000,1.000000,0.874498,0.943480,0.956758,0.967341,0.989348,1.000000,1.000000,1.000000,0.951506,0.962276,0.967344,0.990776,1.000000,1.000000,1.000000,0.902144,0.923261,0.970856,0.999445,1.000000,1.000000,0.405852,0.894945,0.958446,0.966849,0.949388,0.902046,0.948913,0.931542,0.908326,0.693717,0.677391,0.646339,0.508764,0.366968,-0.035638
3Y-2Y,0.059115,0.132310,0.261608,0.419305,0.566199,0.613991,0.627178,0.621968,0.597236,0.574833,0.423455,0.846842,0.890042,0.952078,0.919683,0.929130,0.925348,0.920190,0.914232,0.863648,0.903718,0.964391,0.928784,0.935124,0.927004,0.917990,0.910168,0.890620,0.979315,0.919845,0.927370,0.921558,0.912233,0.902144,1.000000,0.895790,0.915828,0.914823,0.903500,0.887253,0.161300,0.731276,0.778850,0.776888,0.745130,0.820047,0.834364,0.805415,0.767800,0.554400,0.528589,0.469760,0.374900,0.196151,-0.187703
5Y-2Y,0.040623,0.097806,0.217245,0.379250,0.510593,0.638807,0.673613,0.688784,0.677542,0.658308,0.469718,0.851413,0.891244,0.910692,0.944637,0.939367,0.932795,0.924399,0.921370,0.841485,0.895208,0.912731,0.951867,0.943268,0.932867,0.921239,0.916788,0.905496,0.926654,0.975064,0.954236,0.943695,0.929363,0.923261,0.895790,1.000000,0.963699,0.952859,0.930639,0.919005,0.575547,0.894845,0.902331,0.870181,0.840685,0.803448,0.814928,0.767019,0.731425,0.530329,0.464998,0.405454,0.261299,0.112091,-0.182138
7Y-2Y,0.023917,0.069915,0.163246,0.301862,0.417078,0.548700,0.618105,0.655228,0.670015,0.663832,0.459385,0.845582,0.891151,0.919014,0.938876,0.967840,0.963012,0.959622,0.961474,0.843689,0.899357,0.925209,0.946977,0.975618,0.966533,0.959508,0.960002,0.912697,0.941505,0.962580,0.992137,0.981415,0.971335,0.970856,0.915828,0.963699,1.000000,0.994256,0.975008,0.970577,0.452176,0.952521,0.949958,0.921412,0.903446,0.945155,0.920910,0.867668,0.844375,0.534714,0.488688,0.458050,0.311808,0.206300,-0.062052
10Y-2Y,-0.011881,0.014966,0.089849,0.208353,0.316716,0.447602,0.522746,0.589473,0.623869,0.628888,0.421784,0.846342,0.890715,0.914208,0.928379,0.952220,0.966862,0.973836,0.976665,0.868997,0.913399,0.931272,0.946284,0.968338,0.980055,0.984265,0.985959,0.921577,0.942423,0.956097,0.979237,0.995884,0.999295,0.999445,0.914823,0.952859,0.994256,1.000000,1.000000,1.000000,0.418716,0.926789,0.985329,0.976867,0.954459,0.936823,0.982024,0.945504,0.915189,0.696056,0.641382,0.592670,0.418398,0.264958,-0.107152
20Y-2Y,-0.045769,-0.039186,0.012814,0.109025,0.210951,0.337488,0.414392,0.485796,0.554991,0.570051,0.378840,0.827118,0.867956,0.887911,0.893749,0.915372,0.935052,0.956181,0.963870,0.870089,0.903204,0.914681,0.920457,0.939394,0.957109,0.977060,0.984517,0.910763,0.925887,0.929660,0.951215,0.977359,1.000000,1.000000,0.903500,0.930639,0.975008,1.000000,1.000000,1.000000,0.371543,0.905426,0.988916,1.000000,0.996304,0.940766,1.000000,1.000000,0.981098,0.755726,0.733313,0.692470,0.529297,0.369704,-0.058096
30Y-2Y,-0.068478,-0.073434,-0.037295,0.046178,0.144863,0.268187,0.345688,0.417477,0.490683,0.525075,0.358339,0.812781,0.848805,0.863870,0.865845,0.888795,0.905162,0.928333,0.944252,0.862419,0.889154,0.894497,0.896663,0.916939,0.931758,0.954905,0.971806,0.899253,0.907288,0.909086,0.933518,0.957599,0.985861,1.000000,0.887253,0.919005,0.970577,1.000000,1.000000,1.000000,0.360213,0.914685,0.995219,1.000000,1.000000,0.961360,1.000000,1.000000,1.000000,0.749504,0.742695,0.724620,0.557482,0.429167,0.024865
5Y-3Y,0.030082,0.055303,0.120954,0.234508,0.299962,0.463981,0.510921,0.545592,0.558780,0.552448,0.257676,0.337700,0.383285,0.338861,0.471011,0.445303,0.437764,0.423137,0.421953,0.294718,0.365905,0.319312,0.465535,0.437243,0.426783,0.408167,0.405136,0.403347,0.309025,0.514973,0.458677,0.440186,0.411434,0.405852,0.161300,0.575547,0.452176,0.418716,0.371543,0.360213,1.000000,0.625381,0.539716,0.456295,0.437149,0.224448,0.202515,0.137356,0.120024,0.103741,0.008466,-0.012508,-0.132793,-0.129626,-0.066158
7Y-3Y,-0.008311,0.012985,0.072379,0.189115,0.270162,0.425468,0.511906,0.563289,0.597375,0.600599,0.439287,0.761626,0.801390,0.795119,0.842006,0.874945,0.862850,0.857495,0.865421,0.744037,0.803774,0.794519,0.847232,0.881801,0.866320,0.858641,0.866421,0.837993,0.807729,0.879551,0.915408,0.896658,0.885931,0.894945,0.731276,0.894845,0.952521,0.926789,0.905426,0.914685,0.625381,1.000000,0.970980,0.927723,0.927334,0.926322,0.878171,0.816213,0.811729,0.448803,0.393424,0.394034,0.216004,0.186181,0.052171
10Y-3Y,-0.051305,-0.052619,-0.014530,0.081116,0.158213,0.305435,0.392621,0.474044,0.525202,0.540674,0.392045,0.798946,0.838285,0.830503,0.860938,0.882473,0.896756,0.903937,0.911163,0.823112,0.864714,0.847909,0.881749,0.901879,0.914590,0.920735,0.928232,0.887067,0.852896,0.900609,0.922307,0.942710,0.950387,0.958446,0.778850,0.902331,0.949958,0.985329,0.988916,0.995219,0.539716,0.970980,1.000000,1.000000,1.000000,0.925915,0.990436,0.957999,0.940768,0.722660,0.656561,0.625221,0.403496,0.283234,-0.041471
20Y-3Y,-0.082659,-0.105353,-0.093578,-0.023913,0.047250,0.184777,0.271203,0.353728,0.440655,0.465393,0.328549,0.779293,0.817871,0.809521,0.825651,0.844072,0.864411,0.886826,0.898661,0.834930,0.862615,0.840747,0.858673,0.873767,0.893291,0.916288,0.929297,0.880650,0.843810,0.872021,0.890762,0.922395,0.951853,0.966849,0.776888,0.870181,0.921412,0.976867,1.000000,1.000000,0.456295,0.927723,1.000000,1.000000,1.000000,0.920757,1.000000,1.000000,1.000000,0.799810,0.782908,0.764708,0.568501,0.437673,0.026351
30Y-3Y,-0.101915,-0.137559,-0.143652,-0.090543,-0.024141,0.108622,0.195079,0.277782,0.366993,0.411822,0.291749,0.749549,0.784975,0.771976,0.783904,0.805558,0.821033,0.844928,0.864954,0.816365,0.836874,0.808387,0.822181,0.840279,0.855069,0.880583,0.902961,0.856297,0.811532,0.837036,0.861115,0.888200,0.922625,0.949388,0.745130,0.840685,0.903446,0.954459,0.996304,1.000000,0.437149,0.927334,1.000000,1.000000,1.000000,0.931978,1.000000,1.000000,1.000000,0.771016,0.779185,0.794776,0.601846,0.519692,0.149271
7Y-5Y,-0.074031,-0.059660,-0.026210,0.046926,0.118181,0.222980,0.324928,0.379712,0.428670,0.443632,0.403935,0.747998,0.766638,0.783478,0.771160,0.830963,0.825339,0.832955,0.846774,0.748149,0.779815,0.795285,0.782587,0.846580,0.838832,0.846448,0.861436,0.805447,0.822060,0.801658,0.882090,0.874987,0.884213,0.902046,0.820047,0.803448,0.945155,0.936823,0.940766,0.961360,0.224448,0.926322,0.925915,0.920757,0.931978,1.000000,1.000000,0.962798,0.965496,0.520332,0.501791,0.510439,0.350741,0.309495,0.102191
