,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.033126,0.693092,0.689785,0.717971,0.516329,0.180937,0.036297,-0.043421,-0.174360,-0.123559,1.000000,0.925882,0.827590,0.566053,0.170837,0.027311,-0.048944,-0.172381,-0.124180,0.267501,0.385550,0.073592,-0.121275,-0.195110,-0.235062,-0.322235,-0.295621,0.265542,-0.004477,-0.155823,-0.219807,-0.254679,-0.336235,-0.312064,-0.239347,-0.266000,-0.305950,-0.324361,-0.390039,-0.373001,-0.248848,-0.300605,-0.319119,-0.389718,-0.370424,-0.347341,-0.355729,-0.432381,-0.404909,-0.305574,-0.424255,-0.373054,-0.456628,-0.339787,0.442460
1Y-3M,0.076078,0.674471,0.770754,0.722794,0.532777,0.168878,0.023244,-0.065355,-0.203182,-0.152769,0.925882,1.000000,0.805838,0.561273,0.145277,0.004116,-0.079110,-0.207456,-0.160459,0.611718,0.422046,0.113109,-0.125280,-0.201421,-0.250527,-0.344339,-0.317499,0.139640,-0.065233,-0.207092,-0.261898,-0.300183,-0.383239,-0.361920,-0.215670,-0.282800,-0.321761,-0.347946,-0.418433,-0.402075,-0.285354,-0.328599,-0.353285,-0.426540,-0.409314,-0.358366,-0.384863,-0.465907,-0.440295,-0.349648,-0.464829,-0.417749,-0.489951,-0.373177,0.462206
2Y-3M,-0.008602,0.547619,0.576433,0.841252,0.716259,0.461755,0.344005,0.230098,0.046338,0.101341,0.827590,0.805838,1.000000,0.814944,0.465212,0.337469,0.224711,0.045776,0.098190,0.322344,0.837012,0.480066,0.225869,0.147459,0.063559,-0.085582,-0.051177,0.698861,0.384676,0.177364,0.111444,0.034124,-0.107761,-0.076793,-0.063687,-0.029192,-0.046597,-0.102158,-0.223387,-0.206647,-0.007258,-0.036369,-0.103628,-0.238295,-0.221525,-0.078566,-0.182269,-0.346090,-0.339291,-0.265253,-0.435863,-0.445532,-0.503041,-0.503597,0.298736
3Y-3M,-0.015423,0.367679,0.395464,0.681025,0.876564,0.810996,0.723308,0.615503,0.442926,0.492672,0.566053,0.561273,0.814944,1.000000,0.817168,0.708916,0.599518,0.425830,0.472153,0.246227,0.787772,0.863790,0.657169,0.569940,0.477321,0.320616,0.354906,0.684817,0.789254,0.611162,0.534952,0.447670,0.296904,0.327845,0.526462,0.470855,0.422464,0.341831,0.197056,0.217127,0.385415,0.347349,0.263126,0.113505,0.124024,0.244834,0.129741,-0.050533,-0.071735,-0.017730,-0.187359,-0.257761,-0.283326,-0.424503,-0.037360
5Y-3M,-0.151700,0.004911,0.007977,0.311506,0.649347,0.950826,0.959987,0.927451,0.841215,0.861310,0.170837,0.145277,0.465212,0.817168,1.000000,0.972874,0.930031,0.830239,0.850023,0.012806,0.598158,0.884162,0.957308,0.916623,0.873036,0.771151,0.788287,0.602470,0.877465,0.937856,0.900300,0.857316,0.756685,0.772238,0.724689,0.871241,0.844106,0.795201,0.685407,0.694669,0.846817,0.807122,0.745547,0.622313,0.623869,0.646884,0.590170,0.436998,0.388446,0.429738,0.285986,0.161652,0.151909,-0.144434,-0.523023
7Y-3M,-0.223537,-0.142948,-0.139864,0.164608,0.519075,0.901235,0.969849,0.963794,0.913653,0.927917,0.027311,0.004116,0.337469,0.708916,0.972874,1.000000,0.980152,0.912052,0.927604,-0.046688,0.528089,0.840926,0.972089,0.975087,0.948713,0.872248,0.888249,0.559363,0.851682,0.960546,0.964009,0.936965,0.860380,0.875206,0.725681,0.911446,0.924589,0.888723,0.799478,0.809674,0.903284,0.907620,0.855710,0.750480,0.755306,0.805750,0.739687,0.593503,0.553963,0.544099,0.423551,0.303586,0.289326,-0.013294,-0.614013
10Y-3M,-0.251620,-0.214233,-0.217910,0.054042,0.408851,0.849661,0.942468,0.978263,0.964345,0.970621,-0.048944,-0.079110,0.224711,0.599518,0.930031,0.980152,1.000000,0.965409,0.973801,-0.099280,0.417077,0.755187,0.951299,0.972535,0.982320,0.935465,0.946152,0.471335,0.781532,0.947373,0.966982,0.974640,0.926352,0.936346,0.702715,0.925593,0.949161,0.946371,0.881765,0.889280,0.935647,0.946345,0.929907,0.847806,0.851883,0.850009,0.845536,0.718277,0.681845,0.699632,0.573000,0.462348,0.416810,0.106307,-0.701434
20Y-3M,-0.336744,-0.358232,-0.364986,-0.143342,0.214339,0.723360,0.851331,0.924319,0.984910,0.976055,-0.172381,-0.207456,0.045776,0.425830,0.830239,0.912052,0.965409,1.000000,0.995753,-0.168151,0.243280,0.620511,0.886980,0.933110,0.971794,0.988036,0.989019,0.327142,0.667344,0.893714,0.935381,0.970351,0.983060,0.984080,0.666126,0.912129,0.949312,0.970386,0.963482,0.965113,0.936167,0.959181,0.968026,0.947290,0.947363,0.881002,0.914535,0.864180,0.829873,0.798676,0.757775,0.658783,0.639404,0.345909,-0.809157
30Y-3M,-0.335362,-0.324979,-0.330165,-0.098258,0.255953,0.743544,0.867629,0.933278,0.980718,0.980801,-0.124180,-0.160459,0.098190,0.472153,0.850023,0.927604,0.973801,0.995753,1.000000,-0.149216,0.282448,0.647090,0.892769,0.937672,0.970927,0.976408,0.984621,0.358022,0.688326,0.896792,0.937895,0.967832,0.970245,0.978203,0.669002,0.905405,0.944603,0.961575,0.945289,0.953397,0.925091,0.952286,0.956855,0.926224,0.933269,0.881619,0.904228,0.839468,0.815570,0.778145,0.723648,0.637542,0.599852,0.329634,-0.751626
1Y-6M,0.124666,0.268926,0.521407,0.340074,0.277669,0.051849,-0.016719,-0.075763,-0.153107,-0.130904,0.267501,0.611718,0.322344,0.246227,0.012806,-0.046688,-0.099280,-0.168151,-0.149216,1.000000,0.269092,0.134380,-0.065579,-0.105168,-0.146753,-0.203483,-0.190757,-0.199869,-0.156994,-0.201894,-0.207697,-0.232320,-0.273379,-0.269617,-0.048883,-0.164284,-0.179999,-0.208229,-0.250479,-0.244434,-0.206710,-0.208630,-0.232823,-0.271827,-0.268292,-0.186691,-0.236703,-0.282897,-0.275101,-0.251906,-0.297162,-0.284300,-0.293449,-0.240278,0.252354
2Y-6M,-0.046431,0.224522,0.275109,0.682928,0.674031,0.582629,0.530073,0.420548,0.246133,0.287022,0.385550,0.422046,0.837012,0.787772,0.598158,0.528089,0.417077,0.243280,0.282448,0.269092,1.000000,0.717368,0.489489,0.432577,0.333612,0.173438,0.204047,0.889897,0.636672,0.443436,0.397451,0.304350,0.150628,0.177969,0.128630,0.211310,0.221645,0.148264,0.013017,0.023925,0.230646,0.233246,0.140738,-0.011800,-0.003044,0.209443,0.047159,-0.147401,-0.163004,-0.138135,-0.302885,-0.368690,-0.381751,-0.496560,0.059738
3Y-6M,-0.038905,0.021188,0.056821,0.385055,0.744853,0.870523,0.852845,0.771150,0.642403,0.671534,0.073592,0.113109,0.480066,0.863790,0.884162,0.840926,0.755187,0.620511,0.647090,0.134380,0.717368,1.000000,0.869140,0.808742,0.721114,0.584817,0.610034,0.666166,0.957545,0.834598,0.781508,0.697232,0.564688,0.587347,0.783181,0.732200,0.698075,0.611782,0.476782,0.490649,0.618354,0.603938,0.513364,0.375508,0.376441,0.508484,0.374376,0.203138,0.160697,0.165317,0.032644,-0.083820,-0.063667,-0.305870,-0.315627
5Y-6M,-0.162545,-0.198392,-0.194334,0.103182,0.502690,0.904806,0.956469,0.947080,0.898619,0.903958,-0.121275,-0.125280,0.225869,0.657169,0.957308,0.972089,0.951299,0.886980,0.892769,-0.065579,0.489489,0.869140,1.000000,0.980674,0.948484,0.871417,0.880873,0.529041,0.885298,0.990539,0.971475,0.938403,0.860951,0.869529,0.800292,0.955753,0.940136,0.896270,0.804928,0.809261,0.926115,0.901310,0.844709,0.741272,0.737179,0.753593,0.698919,0.567097,0.510124,0.522580,0.412579,0.272300,0.287003,-0.045820,-0.656718
7Y-6M,-0.226674,-0.294055,-0.290296,0.002182,0.394712,0.844093,0.943510,0.955259,0.935120,0.937841,-0.195110,-0.201421,0.147459,0.569940,0.916623,0.975087,0.972535,0.933110,0.937672,-0.105168,0.432577,0.808742,0.980674,1.000000,0.982989,0.927310,0.937103,0.489892,0.836619,0.977015,0.994612,0.975815,0.918772,0.927956,0.765113,0.953290,0.975050,0.943947,0.870958,0.877181,0.941476,0.957215,0.910392,0.822812,0.823266,0.867636,0.804681,0.678262,0.633371,0.601650,0.509711,0.380646,0.385200,0.062358,-0.700622
10Y-6M,-0.251072,-0.338388,-0.341347,-0.081980,0.301094,0.792932,0.910356,0.960131,0.971130,0.967716,-0.235062,-0.250527,0.063559,0.477321,0.873036,0.948713,0.982320,0.971794,0.970927,-0.146753,0.333612,0.721114,0.948484,0.982989,1.000000,0.970742,0.976153,0.408906,0.761384,0.951139,0.982214,0.996202,0.964498,0.969693,0.728706,0.950595,0.981018,0.981754,0.931193,0.935312,0.957164,0.977276,0.964749,0.898085,0.898437,0.892287,0.889506,0.780032,0.739428,0.738119,0.637132,0.519855,0.491205,0.167140,-0.765530
20Y-6M,-0.328813,-0.452794,-0.458768,-0.250171,0.125149,0.666853,0.812486,0.895112,0.973843,0.957380,-0.322235,-0.344339,-0.085582,0.320616,0.771151,0.872248,0.935465,0.988036,0.976408,-0.203483,0.173438,0.584817,0.871417,0.927310,0.970742,1.000000,0.996778,0.272823,0.642050,0.883298,0.933360,0.972427,0.997410,0.994605,0.677652,0.918246,0.960235,0.983370,0.987019,0.985918,0.938661,0.968883,0.980282,0.971407,0.968457,0.901066,0.934606,0.898214,0.860943,0.815408,0.794682,0.691530,0.685991,0.385635,-0.846913
30Y-6M,-0.328704,-0.434906,-0.439316,-0.221009,0.155513,0.683995,0.828925,0.906165,0.974893,0.966028,-0.295621,-0.317499,-0.051177,0.354906,0.788287,0.888249,0.946152,0.989019,0.984621,-0.190757,0.204047,0.610034,0.880873,0.937103,0.976153,0.996778,1.000000,0.297935,0.663479,0.890828,0.941666,0.976628,0.993310,0.996716,0.686228,0.918518,0.963291,0.982872,0.978756,0.983563,0.934452,0.969747,0.977405,0.960345,0.963730,0.909940,0.933184,0.884332,0.856486,0.802966,0.771395,0.679481,0.657908,0.377183,-0.801536
2Y-1Y,-0.106282,0.101046,0.032927,0.533706,0.554212,0.568179,0.547187,0.463728,0.322919,0.354002,0.265542,0.139640,0.698861,0.684817,0.602470,0.559363,0.471335,0.327142,0.358022,-0.199869,0.889897,0.666166,0.529041,0.489892,0.408906,0.272823,0.297935,1.000000,0.722074,0.546752,0.502717,0.419664,0.282721,0.308756,0.154013,0.292786,0.310743,0.249460,0.131877,0.140111,0.332551,0.336106,0.253451,0.116740,0.123975,0.301499,0.160087,-0.015969,-0.035535,-0.021221,-0.167395,-0.240433,-0.249387,-0.391372,-0.058748
3Y-1Y,-0.075042,-0.057120,-0.095058,0.284826,0.661570,0.852513,0.854842,0.790599,0.684786,0.707360,-0.004477,-0.065233,0.384676,0.789254,0.877465,0.851682,0.781532,0.667344,0.688326,-0.156994,0.636672,0.957545,0.885298,0.836619,0.761384,0.642050,0.663479,0.722074,1.000000,0.890528,0.839305,0.762476,0.642322,0.663810,0.794770,0.777533,0.748095,0.670304,0.548049,0.560111,0.676413,0.662603,0.579372,0.453327,0.453228,0.561087,0.441980,0.284756,0.240190,0.238046,0.118985,-0.000829,0.021918,-0.234940,-0.387981
5Y-1Y,-0.176686,-0.231711,-0.262450,0.054505,0.455213,0.880955,0.941093,0.939998,0.903069,0.905256,-0.155823,-0.207092,0.177364,0.611162,0.937856,0.960546,0.947373,0.893714,0.896792,-0.201894,0.443436,0.834598,0.990539,0.977015,0.951139,0.883298,0.890828,0.546752,0.890528,1.000000,0.982086,0.953012,0.882638,0.890540,0.792225,0.960684,0.947517,0.908344,0.824501,0.827922,0.937429,0.913346,0.861119,0.764957,0.760453,0.765342,0.718556,0.595523,0.538531,0.547567,0.445822,0.306367,0.322057,-0.011928,-0.679287
7Y-1Y,-0.235963,-0.317282,-0.339904,-0.033306,0.359311,0.824885,0.929824,0.947537,0.935791,0.936153,-0.219807,-0.261898,0.111444,0.534952,0.900300,0.964009,0.966982,0.935381,0.937895,-0.207697,0.397451,0.781508,0.971475,0.994612,0.982214,0.933360,0.941666,0.502717,0.839305,0.982086,1.000000,0.984078,0.932248,0.940889,0.757698,0.954828,0.977871,0.950219,0.882828,0.888319,0.947630,0.963312,0.919777,0.837695,0.837773,0.872911,0.816199,0.696663,0.651693,0.618073,0.532355,0.404059,0.409493,0.086387,-0.715473
10Y-1Y,-0.257849,-0.356403,-0.381536,-0.110544,0.271621,0.775114,0.896612,0.950752,0.968375,0.963063,-0.254679,-0.300183,0.034124,0.447670,0.857316,0.936965,0.974640,0.970351,0.967832,-0.232320,0.304350,0.697232,0.938403,0.975815,0.996202,0.972427,0.976628,0.419664,0.762476,0.953012,0.984078,1.000000,0.972439,0.977217,0.720829,0.949166,0.980464,0.983673,0.937676,0.941194,0.959360,0.979305,0.969117,0.907000,0.907035,0.893805,0.895473,0.791894,0.751284,0.747955,0.652639,0.536190,0.508824,0.185496,-0.774946
20Y-1Y,-0.332204,-0.464609,-0.489026,-0.270766,0.102555,0.651348,0.799464,0.884979,0.968011,0.950205,-0.336235,-0.383239,-0.107761,0.296904,0.756685,0.860380,0.926352,0.983060,0.970245,-0.273379,0.150628,0.564688,0.860951,0.918772,0.964498,0.997410,0.993310,0.282721,0.642322,0.882638,0.932248,0.972439,1.000000,0.996968,0.669358,0.914210,0.956617,0.981421,0.988109,0.986584,0.937384,0.967217,0.980193,0.974339,0.971181,0.898978,0.935603,0.903243,0.866053,0.819613,0.802575,0.700287,0.695517,0.396523,-0.850598
30Y-1Y,-0.332736,-0.448818,-0.473971,-0.244858,0.129651,0.666710,0.814539,0.895180,0.968981,0.958453,-0.312064,-0.361920,-0.076793,0.327845,0.772238,0.875206,0.936346,0.984080,0.978203,-0.269617,0.177969,0.587347,0.869529,0.927956,0.969693,0.994605,0.996716,0.308756,0.663810,0.890540,0.940889,0.977217,0.996968,1.000000,0.677208,0.914601,0.959818,0.981356,0.980803,0.985019,0.933731,0.968513,0.978021,0.964503,0.967532,0.908034,0.934961,0.890848,0.862889,0.808474,0.781236,0.690009,0.669602,0.389829,-0.807108
3Y-2Y,-0.013939,-0.170224,-0.164651,-0.061409,0.458677,0.719134,0.740876,0.722339,0.694741,0.699714,-0.239347,-0.215670,-0.063687,0.526462,0.724689,0.725681,0.702715,0.666126,0.669002,-0.048883,0.128630,0.783181,0.800292,0.765113,0.728706,0.677652,0.686228,0.154013,0.794770,0.792225,0.757698,0.720829,0.669358,0.677208,1.000000,0.853639,0.795842,0.738501,0.667045,0.677049,0.674332,0.651491,0.605129,0.545040,0.538552,0.536863,0.490808,0.420705,0.374220,0.358601,0.316788,0.209741,0.250084,0.007792,-0.502587
5Y-2Y,-0.166530,-0.298116,-0.310632,-0.114730,0.336072,0.817631,0.893269,0.919693,0.924212,0.916403,-0.266000,-0.282800,-0.029192,0.470855,0.871241,0.911446,0.925593,0.912129,0.905405,-0.164284,0.211310,0.732200,0.955753,0.953290,0.950595,0.918246,0.918518,0.292786,0.777533,0.960684,0.954828,0.949166,0.914210,0.914601,0.853639,1.000000,0.979009,0.954595,0.897838,0.899014,0.960257,0.931576,0.899341,0.834859,0.827316,0.774033,0.767496,0.685374,0.626778,0.632350,0.564630,0.429593,0.450480,0.116155,-0.756255
7Y-2Y,-0.233728,-0.373317,-0.381706,-0.165785,0.260949,0.769483,0.889948,0.929622,0.950784,0.943660,-0.305950,-0.321761,-0.046597,0.422464,0.844106,0.924589,0.949161,0.949312,0.944603,-0.179999,0.221645,0.698075,0.940136,0.975050,0.981018,0.960235,0.963291,0.310743,0.748095,0.947517,0.977871,0.980464,0.956617,0.959818,0.795842,0.979009,1.000000,0.984426,0.938784,0.942829,0.961471,0.977853,0.949988,0.892823,0.891157,0.886830,0.858696,0.769870,0.725160,0.684729,0.625855,0.502465,0.510607,0.189703,-0.772470
10Y-2Y,-0.254021,-0.400274,-0.413582,-0.223755,0.179903,0.714300,0.848086,0.922394,0.969114,0.957284,-0.324361,-0.347946,-0.102158,0.341831,0.795201,0.888723,0.946371,0.970386,0.961575,-0.208229,0.148264,0.611782,0.896270,0.943947,0.981754,0.983370,0.982872,0.249460,0.670304,0.908344,0.950219,0.983673,0.981421,0.981356,0.738501,0.954595,0.984426,1.000000,0.974240,0.976361,0.957586,0.978161,0.983679,0.944514,0.943116,0.893804,0.923622,0.848022,0.808575,0.802186,0.729477,0.619721,0.592300,0.275500,-0.815127
20Y-2Y,-0.326273,-0.496337,-0.510652,-0.365367,0.017146,0.582045,0.738477,0.840228,0.948607,0.925224,-0.390039,-0.418433,-0.223387,0.197056,0.685407,0.799478,0.881765,0.963482,0.945289,-0.250479,0.013017,0.476782,0.804928,0.870958,0.931193,0.987019,0.978756,0.131877,0.548049,0.824501,0.882828,0.937676,0.988109,0.980803,0.667045,0.897838,0.938784,0.974240,1.000000,0.997104,0.915413,0.945673,0.972332,0.988196,0.983773,0.880700,0.941217,0.935996,0.900699,0.850412,0.856236,0.762236,0.758742,0.472513,-0.869615
30Y-2Y,-0.327108,-0.485538,-0.499372,-0.351659,0.034486,0.591031,0.748727,0.847806,0.950161,0.933566,-0.373001,-0.402075,-0.206647,0.217127,0.694669,0.809674,0.889280,0.965113,0.953397,-0.244434,0.023925,0.490649,0.809261,0.877181,0.935312,0.985918,0.983563,0.140111,0.560111,0.827922,0.888319,0.941194,0.986584,0.985019,0.677049,0.899014,0.942829,0.976361,0.997104,1.000000,0.911719,0.947283,0.972166,0.982880,0.984722,0.890599,0.944268,0.930266,0.904708,0.845467,0.843614,0.761889,0.742268,0.476768,-0.829546
5Y-3Y,-0.228620,-0.331421,-0.352151,-0.129746,0.230657,0.773791,0.869372,0.916767,0.937962,0.924226,-0.248848,-0.285354,-0.007258,0.385415,0.846817,0.903284,0.935647,0.936167,0.925091,-0.206710,0.230646,0.618354,0.926115,0.941476,0.957164,0.938661,0.934452,0.332551,0.676413,0.937429,0.947630,0.959360,0.937384,0.933731,0.674332,0.960257,0.961471,0.957586,0.915413,0.911719,1.000000,0.971579,0.950723,0.891507,0.884290,0.809656,0.825067,0.746209,0.688048,0.704317,0.630717,0.496638,0.504631,0.160497,-0.802820
7Y-3Y,-0.288028,-0.408904,-0.421341,-0.186491,0.168412,0.715546,0.858965,0.915081,0.951134,0.940489,-0.300605,-0.328599,-0.036369,0.347349,0.807122,0.907620,0.946345,0.959181,0.952286,-0.208630,0.233246,0.603938,0.901310,0.957215,0.977276,0.968883,0.969747,0.336106,0.662603,0.913346,0.963312,0.979305,0.967217,0.968513,0.651491,0.931576,0.977853,0.978161,0.945673,0.947283,0.971579,1.000000,0.981112,0.930257,0.930412,0.925574,0.906244,0.819180,0.779229,0.733971,0.674658,0.557059,0.553316,0.234991,-0.794137
10Y-3Y,-0.296217,-0.427200,-0.444400,-0.247813,0.090018,0.651505,0.803671,0.896358,0.958888,0.943593,-0.319119,-0.353285,-0.103628,0.263126,0.745547,0.855710,0.929907,0.968026,0.956855,-0.232823,0.140738,0.513364,0.844709,0.910392,0.964749,0.980282,0.977405,0.253451,0.579372,0.861119,0.919777,0.969117,0.980193,0.978021,0.605129,0.899341,0.949988,0.983679,0.972332,0.972166,0.950723,0.981112,1.000000,0.969791,0.969872,0.912097,0.959595,0.889038,0.854866,0.851489,0.776797,0.675768,0.632625,0.323219,-0.828345
20Y-3Y,-0.364307,-0.523554,-0.540809,-0.398542,-0.075020,0.507137,0.678708,0.797026,0.924666,0.897329,-0.389718,-0.426540,-0.238295,0.113505,0.622313,0.750480,0.847806,0.947290,0.926224,-0.271827,-0.011800,0.375508,0.741272,0.822812,0.898085,0.971407,0.960345,0.116740,0.453327,0.764957,0.837695,0.907000,0.974339,0.964503,0.545040,0.834859,0.892823,0.944514,0.988196,0.982880,0.891507,0.930257,0.969791,1.000000,0.996356,0.880710,0.958284,0.966823,0.936660,0.883280,0.898432,0.814660,0.802433,0.530143,-0.875283
