,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.150597,0.393113,0.596989,0.806226,0.811658,0.797876,0.766889,0.723865,0.647503,0.608383,0.888125,0.985847,1.000000,1.000000,1.000000,0.980358,0.958644,0.686833,0.862877,0.003009,0.575970,0.639764,0.695142,0.614435,0.680638,0.552676,0.480176,0.767473,0.792879,0.785342,0.697471,0.759492,0.400870,0.515444,0.384273,0.620495,0.470021,0.568245,0.077315,0.139698,0.538713,0.303415,0.547360,-0.055017,0.015481,-0.169556,0.070219,-0.239148,-0.236162,0.094174,-0.335414,-0.225936,-0.337048,-0.363368,-0.305986
3Y-3M,0.158482,0.383758,0.576870,0.786675,0.840508,0.844180,0.821166,0.783126,0.710086,0.669494,0.873920,0.963942,1.000000,1.000000,1.000000,0.999788,0.993343,0.740776,0.890437,0.010646,0.537806,0.655804,0.710221,0.626648,0.707345,0.613276,0.501455,0.732396,0.825014,0.813937,0.719432,0.796433,0.473898,0.543722,0.550357,0.702355,0.523078,0.644856,0.164893,0.194438,0.534219,0.290296,0.551839,-0.000765,0.021860,-0.161016,0.115274,-0.195728,-0.220563,0.161726,-0.301845,-0.205794,-0.313023,-0.376015,-0.320007
5Y-3M,0.169858,0.381774,0.556252,0.756415,0.817403,0.874871,0.871452,0.847256,0.789237,0.748967,0.825504,0.901761,1.000000,1.000000,1.000000,1.000000,1.000000,0.810570,0.917771,0.027792,0.534278,0.640716,0.756268,0.680183,0.742528,0.688215,0.525748,0.741408,0.821143,0.877906,0.786793,0.841418,0.560928,0.573529,0.534888,0.784677,0.587455,0.658221,0.263477,0.209832,0.692025,0.408193,0.576940,0.106884,0.049267,-0.099132,0.077790,-0.126421,-0.229947,0.149146,-0.234382,-0.235320,-0.248934,-0.379669,-0.318892
7Y-3M,0.161949,0.364242,0.529933,0.717151,0.785805,0.865539,0.892244,0.885280,0.844399,0.810067,0.783482,0.861827,0.980358,0.999788,1.000000,1.000000,1.000000,0.875027,0.961576,0.033796,0.553860,0.655058,0.774810,0.750525,0.795517,0.764800,0.632750,0.749975,0.822797,0.884797,0.851761,0.884908,0.648096,0.671930,0.505587,0.782616,0.689085,0.710221,0.368111,0.317416,0.705769,0.538340,0.660069,0.214988,0.171882,0.078847,0.162803,-0.013519,-0.112586,0.084471,-0.155777,-0.169609,-0.172042,-0.262825,-0.293375
10Y-3M,0.149386,0.344546,0.494366,0.665192,0.731854,0.819380,0.859018,0.884149,0.865200,0.838632,0.799337,0.869968,0.958644,0.993343,1.000000,1.000000,1.000000,0.900341,1.000000,0.031975,0.486331,0.605142,0.723717,0.681824,0.791358,0.794975,0.630465,0.685824,0.784831,0.849385,0.793111,0.896167,0.686301,0.679494,0.567027,0.781895,0.626970,0.762521,0.423813,0.357270,0.667636,0.448756,0.683731,0.281851,0.195187,0.022524,0.276724,0.067969,-0.058351,0.316711,-0.058001,-0.069512,-0.113469,-0.259060,-0.247693
20Y-3M,0.074070,0.261840,0.441416,0.619880,0.713179,0.826219,0.891440,0.934673,0.960852,0.944752,0.402691,0.567242,0.686833,0.740776,0.810570,0.875027,0.900341,1.000000,0.922702,0.380637,0.647548,0.730547,0.811452,0.861042,0.902593,0.992512,0.861038,0.609745,0.695597,0.770952,0.819922,0.838147,0.858525,0.746312,0.527521,0.692011,0.721670,0.690022,0.581662,0.475079,0.587837,0.615609,0.606958,0.429590,0.343593,0.389492,0.336007,0.230081,0.145938,0.129596,0.084357,0.023434,0.061682,-0.017396,-0.210395
30Y-3M,0.113314,0.283753,0.397199,0.532358,0.599474,0.700077,0.763676,0.818391,0.862998,0.874588,0.750221,0.794972,0.862877,0.890437,0.917771,0.961576,1.000000,0.922702,1.000000,-0.018694,0.395131,0.503061,0.613415,0.640613,0.752979,0.850887,0.779918,0.604086,0.692133,0.750374,0.769459,0.875369,0.773574,0.850148,0.498020,0.694666,0.683805,0.814447,0.577740,0.617755,0.590103,0.546836,0.793424,0.467592,0.490457,0.235037,0.467062,0.285011,0.257002,0.316491,0.164045,0.223421,0.118227,0.084359,-0.065030
1Y-6M,0.164552,0.222572,0.541281,0.528086,0.509771,0.486242,0.465013,0.442928,0.404317,0.375891,-0.436838,0.066255,0.003009,0.010646,0.027792,0.033796,0.031975,0.380637,-0.018694,1.000000,0.658333,0.557736,0.451005,0.471299,0.418864,0.356432,0.383428,-0.093741,-0.121922,-0.096105,-0.056680,-0.135504,0.135088,-0.156457,0.054834,-0.117971,-0.049898,-0.157364,-0.009773,-0.099725,-0.105636,0.008979,-0.200058,-0.083713,-0.110729,0.179546,-0.025573,-0.194243,-0.084762,-0.169398,-0.228918,-0.174724,-0.223999,-0.150719,-0.218230
2Y-6M,0.115628,0.207222,0.480121,0.758812,0.768998,0.752799,0.716543,0.671681,0.597249,0.555115,0.016589,0.353375,0.575970,0.537806,0.534278,0.553860,0.486331,0.647548,0.395131,0.658333,1.000000,0.964628,0.911520,0.891852,0.845996,0.627388,0.650878,0.704310,0.627783,0.605698,0.613016,0.544069,0.432634,0.338985,0.077076,0.312866,0.357213,0.217450,0.068290,-0.057182,0.378089,0.374754,0.260039,-0.064471,-0.088742,0.131949,-0.069698,-0.240149,-0.248260,-0.247417,-0.327338,-0.372045,-0.315632,-0.304847,-0.318784
3Y-6M,0.112563,0.208570,0.471659,0.748977,0.820434,0.824149,0.797269,0.756327,0.682320,0.639158,0.140728,0.449423,0.639764,0.655804,0.640716,0.655058,0.605142,0.730547,0.503061,0.557736,0.964628,1.000000,0.961392,0.923041,0.922067,0.716101,0.691767,0.694249,0.745733,0.698829,0.685563,0.665755,0.535463,0.419992,0.376967,0.514642,0.499288,0.436360,0.184503,0.046125,0.394753,0.350408,0.358098,0.000927,-0.078663,0.076601,0.018188,-0.191388,-0.242780,-0.109249,-0.297770,-0.341270,-0.298991,-0.340764,-0.328930
5Y-6M,0.122492,0.229028,0.465164,0.724095,0.801240,0.863624,0.857703,0.831945,0.772454,0.730121,0.236201,0.492414,0.695142,0.710221,0.756268,0.774810,0.723717,0.811452,0.613415,0.451005,0.911520,0.961392,1.000000,0.969896,0.953739,0.800928,0.701466,0.746905,0.784136,0.833782,0.811043,0.773283,0.638514,0.493271,0.366071,0.694020,0.630508,0.517374,0.305009,0.084325,0.674277,0.532672,0.472309,0.131310,-0.027344,0.100663,-0.042594,-0.111999,-0.272008,-0.115665,-0.224099,-0.382354,-0.234138,-0.360164,-0.318959
7Y-6M,0.121171,0.217098,0.428498,0.661422,0.744368,0.832071,0.862195,0.858943,0.821211,0.787719,0.158315,0.402774,0.614435,0.626648,0.680183,0.750525,0.681824,0.861042,0.640613,0.471299,0.891852,0.923041,0.969896,1.000000,0.963815,0.869165,0.826700,0.722088,0.739952,0.789914,0.860216,0.778421,0.733909,0.613879,0.317205,0.627440,0.740828,0.542886,0.435992,0.250831,0.627749,0.694264,0.541854,0.271545,0.164722,0.379359,0.085839,0.036304,-0.074795,-0.245459,-0.117692,-0.261531,-0.135773,-0.159845,-0.275457
10Y-6M,0.091025,0.181736,0.386890,0.609011,0.694486,0.791116,0.834166,0.863087,0.845997,0.821152,0.265749,0.515678,0.680638,0.707345,0.742528,0.795517,0.791358,0.902593,0.752979,0.418864,0.845996,0.922067,0.953739,0.963815,1.000000,0.925624,0.866392,0.682315,0.752843,0.786166,0.817152,0.856987,0.796485,0.669975,0.421723,0.674011,0.697280,0.702185,0.512864,0.328866,0.591755,0.573370,0.673371,0.355646,0.208022,0.251204,0.284719,0.133822,-0.007186,0.104315,-0.006670,-0.116747,-0.074614,-0.170650,-0.218083
20Y-6M,0.041613,0.087434,0.287027,0.482306,0.588913,0.725847,0.804104,0.867051,0.910077,0.902967,0.199486,0.401786,0.552676,0.613276,0.688215,0.764800,0.794975,0.992512,0.850887,0.356432,0.627388,0.716101,0.800928,0.869165,0.925624,1.000000,0.937189,0.586956,0.682356,0.768869,0.842350,0.876878,0.988848,0.829299,0.535415,0.719410,0.782448,0.761113,0.740527,0.577127,0.610487,0.673434,0.687334,0.588298,0.445576,0.451643,0.416929,0.374889,0.245676,0.165771,0.225414,0.114799,0.165471,0.074570,-0.135363
30Y-6M,0.058634,0.108851,0.247518,0.413603,0.495990,0.610391,0.681356,0.746657,0.803444,0.825209,0.148579,0.346628,0.480176,0.501455,0.525748,0.632750,0.630465,0.861038,0.779918,0.383428,0.650878,0.691767,0.701466,0.826700,0.866392,0.937189,1.000000,0.507061,0.546872,0.564774,0.713631,0.735328,0.877244,0.881104,0.312866,0.450803,0.709313,0.687765,0.705848,0.722611,0.385080,0.665246,0.736587,0.596283,0.656327,0.583122,0.550167,0.413984,0.479467,0.034443,0.289973,0.334299,0.223682,0.348498,0.018213
2Y-1Y,0.115660,0.204324,0.333294,0.684951,0.702783,0.702627,0.673643,0.636123,0.572330,0.533902,0.438127,0.418542,0.767473,0.732396,0.741408,0.749975,0.685824,0.609745,0.604086,-0.093741,0.704310,0.694249,0.746905,0.722088,0.682315,0.586956,0.507061,1.000000,0.951150,0.917591,0.886673,0.832729,0.516504,0.608863,0.189842,0.502949,0.478215,0.354765,0.114208,0.048070,0.557715,0.455478,0.377886,-0.013106,-0.013161,0.070784,-0.089642,-0.190002,-0.246407,-0.207679,-0.280287,-0.340978,-0.275419,-0.296618,-0.301794
3Y-1Y,0.106052,0.198510,0.339347,0.664944,0.751225,0.772442,0.754672,0.723023,0.660396,0.621632,0.525208,0.511041,0.792879,0.825014,0.821143,0.822797,0.784831,0.695597,0.692133,-0.121922,0.627783,0.745733,0.784136,0.739952,0.752843,0.682356,0.546872,0.951150,1.000000,0.963716,0.912504,0.915827,0.618664,0.658240,0.538951,0.703712,0.612385,0.581540,0.252204,0.163863,0.536798,0.399762,0.454884,0.061250,-0.007278,0.014882,0.019528,-0.131379,-0.228180,-0.038788,-0.242701,-0.293342,-0.254880,-0.330927,-0.307013
5Y-1Y,0.109002,0.207033,0.337707,0.624780,0.711300,0.791315,0.795862,0.781167,0.736801,0.698904,0.521646,0.515964,0.785342,0.813937,0.877906,0.884797,0.849385,0.770952,0.750374,-0.096105,0.605698,0.698829,0.833782,0.789914,0.786166,0.768869,0.564774,0.917591,0.963716,1.000000,0.971706,0.954886,0.720258,0.675176,0.478807,0.843622,0.711293,0.622134,0.383827,0.182895,0.807667,0.583819,0.542274,0.212069,0.041017,0.060521,-0.039447,-0.037158,-0.249905,-0.041262,-0.150877,-0.331528,-0.169775,-0.341133,-0.290814
7Y-1Y,0.099547,0.183571,0.299312,0.556795,0.649405,0.752962,0.794646,0.802551,0.782796,0.755048,0.420030,0.422046,0.697471,0.719432,0.786793,0.851761,0.793111,0.819922,0.769459,-0.056680,0.613016,0.685563,0.811043,0.860216,0.817152,0.842350,0.713631,0.886673,0.912504,0.971706,1.000000,0.961140,0.826176,0.804561,0.409410,0.774129,0.840259,0.660366,0.533077,0.360736,0.763917,0.769729,0.636948,0.371489,0.250516,0.367579,0.105551,0.136113,-0.033620,-0.181786,-0.028458,-0.202439,-0.051298,-0.119690,-0.240537
10Y-1Y,0.061767,0.136982,0.244672,0.486748,0.580702,0.690208,0.743153,0.785070,0.787936,0.771865,0.536278,0.537841,0.759492,0.796433,0.841418,0.884908,0.896167,0.838147,0.875369,-0.135504,0.544069,0.665755,0.773283,0.778421,0.856987,0.876878,0.735328,0.832729,0.915827,0.954886,0.961140,1.000000,0.881739,0.858206,0.515541,0.817285,0.783191,0.829478,0.618000,0.444642,0.720206,0.630139,0.777843,0.467116,0.298343,0.220383,0.323319,0.251278,0.043927,0.210405,0.106093,-0.036553,0.023073,-0.126529,-0.166523
20Y-1Y,0.029981,0.013384,0.102358,0.293066,0.404638,0.564130,0.658713,0.746306,0.817491,0.827546,0.147846,0.219746,0.400870,0.473898,0.560928,0.648096,0.686301,0.858525,0.773574,0.135088,0.432634,0.535463,0.638514,0.733909,0.796485,0.988848,0.877244,0.516504,0.618664,0.720258,0.826176,0.881739,1.000000,0.915980,0.540024,0.732161,0.846493,0.838548,0.940336,0.711471,0.632683,0.752412,0.773223,0.801901,0.579432,0.558386,0.532291,0.575524,0.377294,0.220283,0.417591,0.236338,0.310957,0.192204,-0.041980
30Y-1Y,0.025615,0.050975,0.090476,0.266588,0.354095,0.476597,0.554178,0.628791,0.704724,0.739290,0.378009,0.337508,0.515444,0.543722,0.573529,0.671930,0.679494,0.746312,0.850148,-0.156457,0.338985,0.419992,0.493271,0.613879,0.669975,0.829299,0.881104,0.608863,0.658240,0.675176,0.804561,0.858206,0.915980,1.000000,0.366989,0.548913,0.765420,0.786208,0.802831,0.837016,0.479501,0.704704,0.825776,0.711659,0.757276,0.559476,0.592318,0.547975,0.553546,0.133698,0.425441,0.437798,0.345578,0.424506,0.096905
3Y-2Y,0.094139,0.164494,0.247819,0.381518,0.529176,0.574447,0.586423,0.585608,0.559883,0.537474,0.378940,0.388304,0.384273,0.550357,0.534888,0.505587,0.567027,0.527521,0.498020,0.054834,0.077076,0.376967,0.366071,0.317205,0.421723,0.535415,0.312866,0.189842,0.538951,0.478807,0.409410,0.515541,0.540024,0.366989,1.000000,0.708972,0.510562,0.682717,0.434507,0.351837,0.134701,0.010551,0.238203,0.202808,0.011895,-0.071304,0.247311,0.038777,-0.048243,0.342192,-0.057016,-0.016747,-0.105963,-0.235243,-0.191024
5Y-2Y,0.043506,0.121789,0.229662,0.388934,0.512840,0.632441,0.663437,0.673301,0.661671,0.637610,0.509811,0.529521,0.620495,0.702355,0.784677,0.782616,0.781895,0.692011,0.694666,-0.117971,0.312866,0.514642,0.694020,0.627440,0.674011,0.719410,0.450803,0.502949,0.703712,0.843622,0.774129,0.817285,0.732161,0.548913,0.708972,1.000000,0.829923,0.823635,0.607334,0.305126,0.885485,0.572042,0.637091,0.419860,0.091995,-0.012351,0.024348,0.146608,-0.196088,0.163586,0.037686,-0.230913,-0.001432,-0.296961,-0.178593
7Y-2Y,0.021991,0.069093,0.153764,0.284556,0.410484,0.551447,0.627438,0.665442,0.684081,0.675759,0.313690,0.347529,0.470021,0.523078,0.587455,0.689085,0.626970,0.721670,0.683805,-0.049898,0.357213,0.499288,0.630508,0.740828,0.697280,0.782448,0.709313,0.478215,0.612385,0.711293,0.840259,0.783191,0.846493,0.765420,0.510562,0.829923,1.000000,0.827117,0.795617,0.606489,0.717525,0.879591,0.777303,0.635554,0.470571,0.548300,0.276538,0.396037,0.200828,-0.178731,0.203289,-0.000084,0.155191,0.122481,-0.103347
10Y-2Y,-0.022908,0.010788,0.080273,0.187351,0.307267,0.446211,0.527919,0.602118,0.644095,0.651754,0.516004,0.548710,0.568245,0.644856,0.658221,0.710221,0.762521,0.690022,0.814447,-0.157364,0.217450,0.436360,0.517374,0.542886,0.702185,0.761113,0.687765,0.354765,0.581540,0.622134,0.660366,0.829478,0.838548,0.786208,0.682717,0.823635,0.827117,1.000000,0.852091,0.713375,0.548051,0.544230,0.945066,0.723019,0.517781,0.242043,0.629440,0.519739,0.314099,0.470051,0.367020,0.280162,0.230171,0.092139,0.007845
20Y-2Y,-0.010746,-0.098241,-0.114018,-0.068837,0.052060,0.236690,0.358258,0.480341,0.596279,0.635350,0.019337,0.031573,0.077315,0.164893,0.263477,0.368111,0.423813,0.581662,0.577740,-0.009773,0.068290,0.184503,0.305009,0.435992,0.512864,0.740527,0.705848,0.114208,0.252204,0.383827,0.533077,0.618000,0.940336,0.802831,0.434507,0.607334,0.795617,0.852091,1.000000,0.900808,0.551105,0.766558,0.853549,1.000000,0.807314,0.683817,0.717744,0.905894,0.640924,0.357473,0.749788,0.502463,0.578407,0.446126,0.169947
30Y-2Y,-0.037999,-0.060136,-0.089476,-0.067026,0.021545,0.156000,0.252267,0.351502,0.465473,0.525654,0.181868,0.149722,0.139698,0.194438,0.209832,0.317416,0.357270,0.475079,0.617755,-0.099725,-0.057182,0.046125,0.084325,0.250831,0.328866,0.577127,0.722611,0.048070,0.163863,0.182895,0.360736,0.444642,0.711471,0.837016,0.351837,0.305126,0.606489,0.713375,0.900808,1.000000,0.161251,0.538090,0.744704,0.886760,0.974073,0.649989,0.799789,0.784740,0.872935,0.261206,0.692679,0.788124,0.578893,0.738640,0.304183
5Y-3Y,0.015849,0.085129,0.170860,0.304928,0.365749,0.505356,0.541530,0.561123,0.570398,0.554363,0.363650,0.385045,0.538713,0.534219,0.692025,0.705769,0.667636,0.587837,0.590103,-0.105636,0.378089,0.394753,0.674277,0.627749,0.591755,0.610487,0.385080,0.557715,0.536798,0.807667,0.763917,0.720206,0.632683,0.479501,0.134701,0.885485,0.717525,0.548051,0.551105,0.161251,1.000000,0.815165,0.637526,0.476369,0.136517,0.102693,-0.167599,0.186779,-0.228700,-0.043260,0.106604,-0.313865,0.090503,-0.237262,-0.124125
7Y-3Y,-0.000237,0.030999,0.079105,0.172860,0.247118,0.396650,0.483735,0.534034,0.579653,0.582198,0.103818,0.137958,0.303415,0.290296,0.408193,0.538340,0.448756,0.615609,0.546836,0.008979,0.374754,0.350408,0.532672,0.694264,0.573370,0.673434,0.665246,0.455478,0.399762,0.583819,0.769729,0.630139,0.752412,0.704704,0.010551,0.572042,0.879591,0.544230,0.766558,0.538090,0.815165,1.000000,0.725297,0.712233,0.570603,0.756470,0.196317,0.489574,0.281552,-0.370900,0.301621,0.012423,0.273547,0.268733,-0.036914
10Y-3Y,-0.073318,-0.062237,-0.014689,0.061326,0.145306,0.297125,0.389747,0.477847,0.538270,0.559835,0.464542,0.506149,0.547360,0.551839,0.576940,0.660069,0.683731,0.606958,0.793424,-0.200058,0.260039,0.358098,0.472309,0.541854,0.673371,0.687334,0.736587,0.377886,0.454884,0.542274,0.636948,0.777843,0.773223,0.825776,0.238203,0.637091,0.777303,0.945066,0.853549,0.744704,0.637526,0.725297,1.000000,0.826995,0.699900,0.385815,0.684280,0.640371,0.454150,0.369130,0.489201,0.380793,0.336473,0.268010,0.109666
20Y-3Y,-0.035102,-0.146690,-0.223757,-0.228030,-0.142632,0.047127,0.175210,0.307028,0.442536,0.493797,-0.050785,-0.076530,-0.055017,-0.000765,0.106884,0.214988,0.281851,0.429590,0.467592,-0.083713,-0.064471,0.000927,0.131310,0.271545,0.355646,0.588298,0.596283,-0.013106,0.061250,0.212069,0.371489,0.467116,0.801901,0.711659,0.202808,0.419860,0.635554,0.723019,1.000000,0.886760,0.476369,0.712233,0.826995,1.000000,0.887615,0.702920,0.774243,1.000000,0.757558,0.430329,0.893377,0.632309,0.715599,0.575792,0.272112
30Y-3Y,-0.074188,-0.117794,-0.175189,-0.191075,-0.138727,-0.009588,0.087845,0.191154,0.317981,0.387156,0.055360,0.018730,0.015481,0.021860,0.049267,0.171882,0.195187,0.343593,0.490457,-0.110729,-0.088742,-0.078663,-0.027344,0.164722,0.208022,0.445576,0.656327,-0.013161,-0.007278,0.041017,0.250516,0.298343,0.579432,0.757276,0.011895,0.091995,0.470571,0.517781,0.807314,0.974073,0.136517,0.570603,0.699900,0.887615,1.000000,0.724681,0.766256,0.846016,0.953358,0.176218,0.778076,0.848828,0.671071,0.869950,0.391741
