,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.712815,0.267370,0.068833,-0.291746,-0.373740,-0.418675,-0.469735,-0.512335,-0.557465,-0.529512,1.000000,0.670541,-0.163181,-0.293754,-0.361199,-0.421841,-0.468525,-0.522210,-0.487139,-0.145244,-0.339694,-0.409003,-0.449698,-0.499812,-0.544533,-0.589296,-0.564603,-0.347198,-0.417363,-0.457383,-0.507707,-0.551747,-0.594765,-0.568787,-0.529010,-0.536534,-0.586963,-0.615844,-0.628405,-0.571245,-0.470998,-0.546605,-0.538522,-0.543742,-0.430516,-0.564593,-0.444043,-0.473852,-0.272624,-0.208082,-0.368936,-0.080457,-0.456142,0.022179,0.665874
1Y-3M,-0.594673,0.018946,0.578038,0.184844,0.097827,0.043113,-0.020273,-0.091196,-0.165522,-0.154768,0.670541,1.000000,0.326098,0.192843,0.116921,0.044786,-0.029250,-0.112913,-0.095435,0.636612,0.187406,0.097886,0.042440,-0.022146,-0.094636,-0.170388,-0.160076,0.082541,0.020436,-0.022157,-0.085036,-0.161912,-0.235714,-0.231530,-0.101517,-0.131107,-0.220585,-0.334989,-0.403950,-0.408324,-0.143696,-0.273246,-0.404073,-0.456966,-0.442244,-0.435918,-0.536031,-0.552733,-0.490082,-0.501376,-0.542793,-0.411035,-0.504956,-0.302361,0.217458
2Y-3M,0.281339,0.183095,0.670877,0.981932,0.958300,0.919749,0.874896,0.812840,0.730508,0.718788,-0.163181,0.326098,1.000000,0.982720,0.946783,0.902568,0.841673,0.756125,0.744669,0.604528,0.983361,0.959135,0.923799,0.878016,0.815349,0.731749,0.720778,0.969026,0.943899,0.907481,0.857906,0.787541,0.698696,0.682668,0.839039,0.768128,0.659538,0.483004,0.343351,0.251921,0.590115,0.443646,0.169241,0.049373,-0.104702,0.110145,-0.288076,-0.292375,-0.501429,-0.620249,-0.459181,-0.676431,-0.260296,-0.649196,-0.672129
3Y-3M,0.407134,0.193138,0.641100,0.990730,0.991928,0.965064,0.933464,0.884637,0.815335,0.802113,-0.293754,0.192843,0.982720,1.000000,0.980073,0.951040,0.904332,0.833680,0.819670,0.562545,0.990930,0.992419,0.969229,0.936965,0.887857,0.817572,0.805269,0.985621,0.984966,0.959629,0.923535,0.867126,0.791245,0.774391,0.925246,0.853623,0.759994,0.599845,0.467474,0.374973,0.663196,0.540215,0.279863,0.165008,0.001529,0.226859,-0.173968,-0.175007,-0.407520,-0.537879,-0.356119,-0.612937,-0.153503,-0.606131,-0.751313
5Y-3M,0.510717,0.251367,0.656522,0.977862,0.987668,0.995356,0.981203,0.951219,0.903090,0.893501,-0.361199,0.116921,0.946783,0.980073,1.000000,0.990433,0.963954,0.916835,0.906108,0.531401,0.969090,0.982067,0.995311,0.981128,0.951187,0.902727,0.893988,0.967569,0.978028,0.990307,0.972672,0.936087,0.882088,0.869363,0.940328,0.933344,0.861695,0.728215,0.613472,0.530053,0.798650,0.688311,0.448922,0.339900,0.180906,0.366692,-0.022567,-0.012766,-0.256391,-0.413285,-0.202795,-0.488673,0.003626,-0.494752,-0.791492
7Y-3M,0.569286,0.256233,0.630733,0.948449,0.968642,0.992939,0.996293,0.981410,0.946935,0.937826,-0.421841,0.044786,0.902568,0.951040,0.990433,1.000000,0.989646,0.957631,0.947019,0.498237,0.938105,0.962148,0.992438,0.996139,0.981626,0.947110,0.938973,0.939801,0.961146,0.990765,0.991570,0.971047,0.931026,0.919318,0.945612,0.963626,0.918908,0.808866,0.704820,0.625974,0.850562,0.773854,0.557638,0.451197,0.293823,0.491564,0.108836,0.111491,-0.140660,-0.308721,-0.094344,-0.401698,0.100783,-0.429643,-0.822312
10Y-3M,0.619335,0.266794,0.594049,0.901903,0.931899,0.973700,0.991831,0.996424,0.978696,0.973285,-0.468525,-0.029250,0.841673,0.904332,0.963954,0.989646,1.000000,0.986345,0.979359,0.448028,0.888649,0.923560,0.971917,0.990768,0.996112,0.978728,0.974403,0.894946,0.926588,0.974463,0.990845,0.991119,0.968386,0.961161,0.933124,0.978866,0.956623,0.879354,0.791201,0.723276,0.892298,0.841381,0.662863,0.564317,0.417044,0.588864,0.244249,0.244540,-0.005160,-0.169005,0.040165,-0.277368,0.212751,-0.329347,-0.817674
20Y-3M,0.676097,0.277850,0.552803,0.833839,0.873692,0.935849,0.967781,0.989836,0.997166,0.995691,-0.522210,-0.112913,0.756125,0.833680,0.916835,0.957631,0.986345,1.000000,0.996739,0.392256,0.816980,0.863015,0.932353,0.965383,0.988501,0.996742,0.996423,0.826615,0.869330,0.938732,0.969766,0.988768,0.992223,0.989713,0.900790,0.980546,0.979111,0.932649,0.874259,0.819294,0.928805,0.898994,0.756085,0.682241,0.548370,0.670378,0.364668,0.387530,0.144179,-0.039651,0.196367,-0.128505,0.370769,-0.181189,-0.800617
30Y-3M,0.655663,0.293498,0.552716,0.819196,0.857750,0.923497,0.955702,0.981142,0.992053,0.996408,-0.487139,-0.095435,0.744669,0.819670,0.906108,0.947019,0.979359,0.996739,1.000000,0.379110,0.799601,0.845131,0.918440,0.951849,0.978372,0.990336,0.995849,0.809972,0.851977,0.925488,0.956915,0.979547,0.986844,0.990483,0.883088,0.971983,0.971080,0.931425,0.878078,0.833506,0.930833,0.898811,0.764950,0.694966,0.574089,0.666529,0.377517,0.404132,0.176588,-0.013069,0.221226,-0.086290,0.390815,-0.131700,-0.749659
1Y-6M,-0.052106,-0.252667,0.699347,0.549791,0.518973,0.492714,0.461258,0.410954,0.358743,0.344027,-0.145244,0.636612,0.604528,0.562545,0.531401,0.498237,0.448028,0.392256,0.379110,1.000000,0.603049,0.555708,0.524066,0.490025,0.439837,0.385342,0.373427,0.470996,0.461108,0.445906,0.414359,0.357613,0.303904,0.282480,0.414523,0.382882,0.315971,0.193419,0.114507,0.049255,0.297968,0.203788,0.020908,-0.044206,-0.142272,0.005540,-0.253290,-0.244577,-0.370201,-0.452355,-0.340382,-0.464540,-0.199269,-0.426299,-0.402172
2Y-6M,0.399457,0.125316,0.626882,0.989809,0.982378,0.953901,0.920544,0.869229,0.799051,0.782731,-0.339694,0.187406,0.983361,0.990930,0.969090,0.938105,0.888649,0.816980,0.799601,0.603049,1.000000,0.989668,0.963474,0.929057,0.877550,0.806095,0.791090,0.987717,0.976682,0.949333,0.911339,0.852368,0.775592,0.755529,0.897275,0.831061,0.736825,0.573851,0.443031,0.345344,0.649290,0.523581,0.260499,0.147188,-0.020542,0.208962,-0.192865,-0.191474,-0.427820,-0.552977,-0.369811,-0.630036,-0.164153,-0.622971,-0.763359
3Y-6M,0.480318,0.150004,0.603177,0.983311,0.994997,0.975129,0.951527,0.910391,0.850034,0.833818,-0.409003,0.097886,0.959135,0.992419,0.982067,0.962148,0.923560,0.863015,0.845131,0.555708,0.989668,1.000000,0.983093,0.958736,0.917605,0.856262,0.841342,0.985564,0.993959,0.974917,0.946930,0.898741,0.831832,0.812402,0.951302,0.883895,0.800996,0.651822,0.527069,0.431414,0.693678,0.585994,0.336409,0.227434,0.056811,0.289161,-0.108988,-0.106147,-0.353988,-0.486733,-0.292536,-0.574797,-0.087895,-0.581495,-0.802853
5Y-6M,0.563125,0.213038,0.621708,0.966903,0.984800,0.996825,0.988565,0.964263,0.922844,0.910760,-0.449698,0.042440,0.923799,0.969229,0.995311,0.992438,0.971917,0.932353,0.918440,0.524066,0.963474,0.983093,1.000000,0.991612,0.967573,0.925798,0.914867,0.962796,0.980091,0.996004,0.984332,0.953857,0.906596,0.891713,0.955561,0.949652,0.886254,0.761397,0.652793,0.566961,0.813838,0.715992,0.485856,0.381972,0.217935,0.409797,0.024442,0.036923,-0.217306,-0.374280,-0.155979,-0.459728,0.050787,-0.476197,-0.827196
7Y-6M,0.612857,0.218887,0.595869,0.934295,0.961525,0.989086,0.997235,0.987143,0.958579,0.947170,-0.499812,-0.022146,0.878016,0.936965,0.981128,0.996139,0.990768,0.965383,0.951849,0.490025,0.929057,0.958736,0.991612,1.000000,0.990467,0.961829,0.951664,0.931404,0.958588,0.990758,0.996400,0.981060,0.946993,0.933293,0.954559,0.972497,0.934661,0.832336,0.734158,0.653302,0.858142,0.792185,0.584853,0.483676,0.322374,0.524257,0.146967,0.152391,-0.107973,-0.274770,-0.054401,-0.375948,0.140446,-0.412581,-0.850025
10Y-6M,0.659073,0.226629,0.557121,0.885351,0.922006,0.966171,0.988477,0.997085,0.984755,0.976831,-0.544533,-0.094636,0.815349,0.887857,0.951187,0.981626,0.996112,0.988501,0.978372,0.439837,0.877550,0.917605,0.967573,0.990467,1.000000,0.987960,0.981391,0.884276,0.921313,0.970757,0.991328,0.995979,0.978686,0.969236,0.938652,0.982830,0.966741,0.896262,0.813823,0.743636,0.894107,0.853306,0.683017,0.589979,0.438868,0.615364,0.276167,0.279417,0.022288,-0.139702,0.074923,-0.255307,0.247471,-0.314891,-0.842693
20Y-6M,0.707919,0.237934,0.517189,0.817532,0.863042,0.926176,0.961256,0.986179,0.997391,0.993350,-0.589296,-0.170388,0.731749,0.817572,0.902727,0.947110,0.978728,0.996742,0.990336,0.385342,0.806095,0.856262,0.925798,0.961829,0.987960,1.000000,0.997363,0.815933,0.863035,0.932568,0.966728,0.988895,0.996236,0.991402,0.903399,0.979666,0.983077,0.941793,0.887665,0.830188,0.924452,0.903361,0.767211,0.697749,0.560217,0.688482,0.387466,0.411944,0.162373,-0.017883,0.220922,-0.114129,0.394390,-0.173748,-0.821443
30Y-6M,0.693942,0.249515,0.515188,0.804612,0.849593,0.916413,0.952171,0.980653,0.995668,0.996871,-0.564603,-0.160076,0.720778,0.805269,0.893988,0.938973,0.974403,0.996423,0.995849,0.373427,0.791090,0.841342,0.914867,0.951664,0.981391,0.997363,1.000000,0.801673,0.848684,0.922329,0.957274,0.983253,0.994632,0.995365,0.889722,0.974519,0.978921,0.944453,0.895346,0.847264,0.928799,0.906415,0.779063,0.713467,0.587428,0.688764,0.403061,0.431321,0.195302,0.009334,0.247526,-0.073166,0.416890,-0.126778,-0.777885
2Y-1Y,0.451943,0.188073,0.556244,0.986879,0.984699,0.958351,0.927625,0.880733,0.813353,0.798189,-0.347198,0.082541,0.969026,0.985621,0.967569,0.939801,0.894946,0.826615,0.809972,0.470996,0.987717,0.985564,0.962796,0.931404,0.884276,0.815933,0.801673,1.000000,0.989734,0.962469,0.926632,0.872535,0.798153,0.780164,0.911048,0.844023,0.752920,0.596702,0.467493,0.372248,0.659647,0.539080,0.283976,0.171426,0.005152,0.229994,-0.163663,-0.163832,-0.400586,-0.522898,-0.342278,-0.605726,-0.142494,-0.605404,-0.765377
3Y-1Y,0.519531,0.193457,0.551461,0.976928,0.993469,0.975730,0.954691,0.917426,0.859900,0.844534,-0.417363,0.020436,0.943899,0.984966,0.978028,0.961146,0.926588,0.869330,0.851977,0.461108,0.976682,0.993959,0.980091,0.958588,0.921313,0.863035,0.848684,0.989734,1.000000,0.981683,0.955976,0.912035,0.847712,0.829802,0.960621,0.892853,0.813206,0.670169,0.547434,0.453954,0.701040,0.598540,0.356296,0.248580,0.079417,0.307896,-0.082888,-0.081006,-0.328947,-0.459784,-0.267295,-0.552167,-0.067507,-0.564365,-0.803809
5Y-1Y,0.597286,0.250391,0.580052,0.958522,0.980564,0.995955,0.990572,0.970308,0.932253,0.921096,-0.457383,-0.022157,0.907481,0.959629,0.990307,0.990765,0.974463,0.938732,0.925488,0.445906,0.949333,0.974917,0.996004,0.990758,0.970757,0.932568,0.922329,0.962469,0.981683,1.000000,0.991042,0.964965,0.920928,0.907532,0.960788,0.957895,0.898283,0.779915,0.674052,0.590689,0.824065,0.731109,0.508423,0.406073,0.243961,0.430100,0.052250,0.064452,-0.189558,-0.345917,-0.128233,-0.434441,0.074272,-0.455760,-0.827176
7Y-1Y,0.644925,0.253104,0.554106,0.921988,0.953415,0.984744,0.996311,0.990666,0.965921,0.955441,-0.507707,-0.085036,0.857906,0.923535,0.972672,0.991570,0.990845,0.969766,0.956915,0.414359,0.911339,0.946930,0.984332,0.996400,0.991328,0.966728,0.957274,0.926632,0.955976,0.991042,1.000000,0.989503,0.959159,0.946939,0.956300,0.978106,0.945110,0.850195,0.755366,0.677294,0.866970,0.807267,0.608587,0.509285,0.350414,0.546815,0.178076,0.182891,-0.076726,-0.242881,-0.023694,-0.347332,0.166014,-0.389299,-0.848361
10Y-1Y,0.690537,0.260865,0.509562,0.865792,0.906982,0.955527,0.981860,0.995829,0.988216,0.981444,-0.551747,-0.161912,0.787541,0.867126,0.936087,0.971047,0.991119,0.988768,0.979547,0.357613,0.852368,0.898741,0.953857,0.981060,0.995979,0.988895,0.983253,0.872535,0.912035,0.964965,0.989503,1.000000,0.987376,0.979686,0.934712,0.983806,0.973751,0.912688,0.834835,0.768359,0.900018,0.866986,0.708153,0.617902,0.470551,0.639336,0.312440,0.314950,0.060105,-0.100145,0.111863,-0.219143,0.277211,-0.284916,-0.836160
20Y-1Y,0.735773,0.269385,0.468270,0.792403,0.842283,0.909931,0.949104,0.979561,0.996041,0.993251,-0.594765,-0.235714,0.698696,0.791245,0.882088,0.931026,0.968386,0.992223,0.986844,0.303904,0.775592,0.831832,0.906596,0.946993,0.978686,0.996236,0.994632,0.798153,0.847712,0.920928,0.959159,0.987376,1.000000,0.997022,0.893760,0.975474,0.985280,0.954170,0.905699,0.852487,0.926445,0.913517,0.790130,0.724531,0.591751,0.710292,0.423826,0.448279,0.202414,0.024029,0.260062,-0.074194,0.425900,-0.139338,-0.810307
30Y-1Y,0.722993,0.284213,0.460242,0.775034,0.824743,0.896562,0.936800,0.971468,0.992407,0.995177,-0.568787,-0.231530,0.682668,0.774391,0.869363,0.919318,0.961161,0.989713,0.990483,0.282480,0.755529,0.812402,0.891713,0.933293,0.969236,0.991402,0.995365,0.780164,0.829802,0.907532,0.946939,0.979686,0.997022,1.000000,0.877068,0.968035,0.979524,0.956587,0.913987,0.871031,0.929560,0.916177,0.803445,0.742364,0.622196,0.711662,0.443057,0.471376,0.240337,0.056549,0.291250,-0.027499,0.451756,-0.086903,-0.762700
3Y-2Y,0.620105,0.192445,0.509438,0.899614,0.951570,0.951621,0.950663,0.934328,0.899369,0.884525,-0.529010,-0.101517,0.839039,0.925246,0.940328,0.945612,0.933124,0.900790,0.883088,0.414523,0.897275,0.951302,0.955561,0.954559,0.938652,0.903399,0.889722,0.911048,0.960621,0.960788,0.956300,0.934712,0.893760,0.877068,1.000000,0.934807,0.882160,0.773235,0.670371,0.585868,0.739918,0.678625,0.475756,0.383831,0.219089,0.441081,0.079071,0.084828,-0.170151,-0.309797,-0.105654,-0.415275,0.082287,-0.451089,-0.830833
5Y-2Y,0.702186,0.295836,0.557785,0.850105,0.895969,0.954258,0.976127,0.985691,0.981774,0.975770,-0.536534,-0.131107,0.768128,0.853623,0.933344,0.963626,0.978866,0.980546,0.971983,0.382882,0.831061,0.883895,0.949652,0.972497,0.982830,0.979666,0.974519,0.844023,0.892853,0.957895,0.978106,0.983806,0.975474,0.968035,0.934807,1.000000,0.978580,0.909938,0.837435,0.773462,0.930593,0.874452,0.704281,0.621094,0.476648,0.606613,0.276398,0.300691,0.049205,-0.130381,0.108705,-0.217690,0.297521,-0.260159,-0.824883
7Y-2Y,0.736122,0.279591,0.486501,0.756193,0.813099,0.890839,0.937789,0.968662,0.983907,0.978742,-0.586963,-0.220585,0.659538,0.759994,0.861695,0.918908,0.956623,0.979111,0.971080,0.315971,0.736825,0.800996,0.886254,0.934661,0.966741,0.983077,0.978921,0.752920,0.813206,0.898283,0.945110,0.973751,0.985280,0.979524,0.882160,0.978580,1.000000,0.969626,0.915929,0.862045,0.944285,0.944561,0.818493,0.742487,0.608901,0.757281,0.453951,0.462526,0.213843,0.029299,0.255997,-0.081551,0.414439,-0.155291,-0.819821
10Y-2Y,0.756196,0.271164,0.371694,0.596602,0.666082,0.767858,0.836811,0.898980,0.942835,0.944397,-0.615844,-0.334989,0.483004,0.599845,0.728215,0.808866,0.879354,0.932649,0.931425,0.193419,0.573851,0.651822,0.761397,0.832336,0.896262,0.941793,0.944453,0.596702,0.670169,0.779915,0.850195,0.912688,0.954170,0.956587,0.773235,0.909938,0.969626,1.000000,0.980204,0.950684,0.926538,0.973131,0.925629,0.871533,0.768587,0.857749,0.650093,0.654357,0.433801,0.272895,0.470043,0.146720,0.574520,0.038417,-0.733209
20Y-2Y,0.761606,0.262937,0.295698,0.468287,0.543012,0.660814,0.739914,0.817600,0.889194,0.895771,-0.628405,-0.403950,0.343351,0.467474,0.613472,0.704820,0.791201,0.874259,0.878078,0.114507,0.443031,0.527069,0.652793,0.734158,0.813823,0.887665,0.895346,0.467493,0.547434,0.674052,0.755366,0.834835,0.905699,0.913987,0.670371,0.837435,0.915929,0.980204,1.000000,0.988940,0.895231,0.961099,0.959557,0.942498,0.864667,0.880392,0.737054,0.773053,0.578884,0.403200,0.622442,0.317357,0.725202,0.221543,-0.650421
30Y-2Y,0.717783,0.273990,0.246051,0.374939,0.450403,0.577646,0.661472,0.749729,0.833704,0.849722,-0.571245,-0.408324,0.251921,0.374973,0.530053,0.625974,0.723276,0.819294,0.833506,0.049255,0.345344,0.431414,0.566961,0.653302,0.743636,0.830188,0.847264,0.372248,0.453954,0.590689,0.677294,0.768359,0.852487,0.871031,0.585868,0.773462,0.862045,0.950684,0.988940,1.000000,0.861158,0.935977,0.969041,0.966796,0.919075,0.875255,0.785855,0.828004,0.671133,0.494501,0.700884,0.434843,0.782140,0.346455,-0.530573
5Y-3Y,0.690868,0.361989,0.531422,0.682952,0.716271,0.826624,0.869033,0.903984,0.932596,0.936524,-0.470998,-0.143696,0.590115,0.663196,0.798650,0.850562,0.892298,0.928805,0.930833,0.297968,0.649290,0.693678,0.813838,0.858142,0.894107,0.924452,0.928799,0.659647,0.701040,0.824065,0.866970,0.900018,0.926445,0.929560,0.739918,0.930593,0.944285,0.926538,0.895231,0.861158,1.000000,0.956837,0.843614,0.780796,0.677002,0.694361,0.442025,0.482104,0.268571,0.072351,0.314794,0.015695,0.478718,-0.027831,-0.706072
7Y-3Y,0.715721,0.301877,0.403570,0.552157,0.604684,0.725889,0.799779,0.859318,0.907465,0.909759,-0.546605,-0.273246,0.443646,0.540215,0.688311,0.773854,0.841381,0.898994,0.898811,0.203788,0.523581,0.585994,0.715992,0.792185,0.853306,0.903361,0.906415,0.539080,0.598540,0.731109,0.807267,0.866986,0.913517,0.916177,0.678625,0.874452,0.944561,0.973131,0.961099,0.935977,0.956837,1.000000,0.944821,0.890371,0.796887,0.873531,0.652847,0.662206,0.452131,0.261677,0.472907,0.162334,0.588983,0.072299,-0.699342
10Y-3Y,0.678837,0.261279,0.211545,0.290661,0.356029,0.497171,0.593385,0.689368,0.771061,0.782086,-0.538522,-0.404073,0.169241,0.279863,0.448922,0.557638,0.662863,0.756085,0.764950,0.020908,0.260499,0.336409,0.485856,0.584853,0.683017,0.767211,0.779063,0.283976,0.356296,0.508423,0.608587,0.708153,0.790130,0.803445,0.475756,0.704281,0.818493,0.925629,0.959557,0.969041,0.843614,0.944821,1.000000,0.979824,0.935346,0.926539,0.854544,0.857024,0.703262,0.563410,0.715041,0.451343,0.747800,0.322490,-0.521193
20Y-3Y,0.668473,0.240530,0.138525,0.177564,0.247154,0.393728,0.492594,0.596627,0.701466,0.716337,-0.543742,-0.456966,0.049373,0.165008,0.339900,0.451197,0.564317,0.682241,0.694966,-0.044206,0.147188,0.227434,0.381972,0.483676,0.589979,0.697749,0.713467,0.171426,0.248580,0.406073,0.509285,0.617902,0.724531,0.742364,0.383831,0.621094,0.742487,0.871533,0.942498,0.966796,0.780796,0.890371,0.979824,1.000000,0.977344,0.896927,0.881602,0.923808,0.797020,0.641290,0.822176,0.581972,0.865404,0.478867,-0.435198
30Y-3Y,0.562645,0.236294,0.048509,0.013952,0.079543,0.232716,0.334105,0.448308,0.566411,0.592913,-0.430516,-0.442244,-0.104702,0.001529,0.180906,0.293823,0.417044,0.548370,0.574089,-0.142272,-0.020542,0.056811,0.217935,0.322374,0.438868,0.560217,0.587428,0.005152,0.079417,0.243961,0.350414,0.470551,0.591751,0.622196,0.219089,0.476648,0.608901,0.768587,0.864667,0.919075,0.677002,0.796887,0.935346,0.977344,1.000000,0.839293,0.907695,0.955642,0.890764,0.746011,0.895220,0.725476,0.901658,0.636476,-0.234778
