,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.359743,0.166331,0.759067,0.678951,0.650314,0.574034,0.539436,0.505017,0.378728,0.326525,1.000000,0.774455,0.676931,0.646363,0.586565,0.560620,0.537998,0.439071,0.422186,0.645614,0.612708,0.586199,0.517063,0.484822,0.450132,0.332499,0.274718,0.583939,0.538328,0.388450,0.319684,0.227777,0.051023,-0.111781,0.235060,-0.067561,-0.142618,-0.234734,-0.329118,-0.435017,-0.210744,-0.260471,-0.327611,-0.395485,-0.472483,-0.319665,-0.381390,-0.460495,-0.484762,-0.369010,-0.492282,-0.487207,-0.522911,-0.510206,-0.335265
1Y-3M,-0.618987,-0.230908,0.890732,0.961935,0.943696,0.789823,0.712570,0.607174,0.393869,0.241905,0.774455,1.000000,0.981540,0.955636,0.830401,0.768801,0.687601,0.514541,0.424002,0.983115,0.965514,0.937153,0.797960,0.728906,0.635630,0.440678,0.315684,0.942223,0.885796,0.605833,0.474602,0.284768,0.004771,-0.273010,0.434991,-0.138871,-0.279558,-0.459545,-0.595447,-0.763413,-0.407772,-0.500166,-0.633212,-0.717961,-0.834325,-0.606193,-0.736634,-0.817260,-0.836256,-0.721400,-0.857865,-0.825975,-0.838966,-0.818565,-0.537879
2Y-3M,-0.616647,-0.281733,0.869031,0.983263,0.977765,0.836270,0.757301,0.642141,0.428573,0.257463,0.676931,0.981540,1.000000,0.985636,0.871944,0.808969,0.718893,0.546423,0.437970,0.989040,0.996465,0.978769,0.851894,0.781796,0.680461,0.486666,0.347380,0.988898,0.944505,0.675858,0.540663,0.337581,0.052942,-0.244818,0.504656,-0.088741,-0.242387,-0.444529,-0.585145,-0.773545,-0.380152,-0.485154,-0.639691,-0.724931,-0.860071,-0.625977,-0.781739,-0.848660,-0.884346,-0.778977,-0.892252,-0.877466,-0.846159,-0.863490,-0.596422
3Y-3M,-0.646304,-0.329781,0.819515,0.960226,0.987795,0.893797,0.825102,0.721841,0.521979,0.341053,0.646363,0.955636,0.985636,1.000000,0.929524,0.876376,0.797869,0.640742,0.526347,0.966613,0.984532,0.997079,0.915892,0.856271,0.767784,0.589597,0.446411,0.983866,0.983192,0.773100,0.648559,0.457985,0.178357,-0.132204,0.643205,0.055153,-0.108482,-0.323066,-0.477816,-0.695699,-0.268473,-0.385680,-0.554449,-0.650021,-0.816997,-0.580915,-0.749674,-0.814763,-0.891406,-0.762017,-0.864773,-0.897730,-0.813615,-0.900358,-0.673184
5Y-3M,-0.580245,-0.292650,0.701332,0.847499,0.922365,0.985520,0.962706,0.905326,0.772713,0.585624,0.586565,0.830401,0.871944,0.929524,1.000000,0.988377,0.950312,0.859468,0.736695,0.832735,0.869282,0.928235,0.996525,0.980984,0.936435,0.826871,0.679876,0.882034,0.949780,0.946361,0.875806,0.737267,0.507991,0.181826,0.798404,0.410296,0.255713,0.029244,-0.139352,-0.424366,0.105671,-0.025625,-0.227296,-0.343021,-0.591606,-0.343534,-0.562250,-0.613761,-0.811820,-0.642763,-0.689694,-0.866713,-0.616590,-0.914253,-0.840131
7Y-3M,-0.543804,-0.268317,0.645486,0.785025,0.870293,0.980248,0.983386,0.948212,0.848759,0.679987,0.560620,0.768801,0.808969,0.876376,0.988377,1.000000,0.981350,0.921927,0.814397,0.765881,0.804625,0.874400,0.986910,0.996044,0.972423,0.895765,0.766785,0.819593,0.904226,0.965488,0.927752,0.816622,0.617501,0.308923,0.812235,0.503950,0.374237,0.155575,-0.008707,-0.301432,0.218629,0.106365,-0.096438,-0.212947,-0.476516,-0.196772,-0.443920,-0.494737,-0.727897,-0.565068,-0.588542,-0.806579,-0.510871,-0.866851,-0.851663
10Y-3M,-0.504300,-0.238932,0.566933,0.692744,0.790451,0.946360,0.971397,0.978213,0.908668,0.784827,0.537998,0.687601,0.718893,0.797869,0.950312,0.981350,1.000000,0.968577,0.901037,0.674405,0.710491,0.793308,0.949007,0.978774,0.994889,0.947638,0.862598,0.724913,0.830867,0.958223,0.949470,0.891832,0.720243,0.459694,0.819305,0.594288,0.485553,0.303095,0.136827,-0.142867,0.330896,0.232717,0.059309,-0.065953,-0.325594,-0.066486,-0.276880,-0.348800,-0.597968,-0.395934,-0.444318,-0.687810,-0.413963,-0.780822,-0.801659
20Y-3M,-0.385477,-0.167422,0.419553,0.526047,0.638766,0.870596,0.931673,0.972232,0.972356,0.879044,0.439071,0.514541,0.546423,0.640742,0.859468,0.921927,0.968577,1.000000,0.952604,0.494114,0.536597,0.636376,0.863173,0.926626,0.973452,0.993324,0.934418,0.557290,0.690578,0.928866,0.968674,0.958167,0.859911,0.639660,0.798035,0.730722,0.659551,0.499046,0.359423,0.080147,0.517301,0.443274,0.276120,0.166935,-0.106161,0.152303,-0.079942,-0.123929,-0.421905,-0.246931,-0.229422,-0.538055,-0.174553,-0.641229,-0.781896
30Y-3M,-0.326373,-0.114187,0.340679,0.417610,0.522741,0.747074,0.826066,0.912184,0.936604,0.948912,0.422186,0.424002,0.437970,0.526347,0.736695,0.814397,0.901037,0.952604,1.000000,0.389706,0.422075,0.516604,0.735157,0.814865,0.903927,0.945741,0.987613,0.437679,0.566464,0.806060,0.873506,0.925407,0.858534,0.755500,0.704965,0.682960,0.653170,0.560693,0.434373,0.230937,0.505066,0.473453,0.372308,0.266931,0.060277,0.279835,0.119610,0.041192,-0.203211,-0.023140,-0.058152,-0.313840,-0.080634,-0.432569,-0.555189
1Y-6M,-0.643140,-0.326847,0.855665,0.964790,0.951056,0.787376,0.704130,0.586859,0.365902,0.197562,0.645614,0.983115,0.989040,0.966613,0.832735,0.765881,0.674405,0.494114,0.389706,1.000000,0.988272,0.961704,0.813677,0.739646,0.637084,0.435778,0.301608,0.968478,0.913556,0.618957,0.480436,0.277866,-0.009000,-0.297225,0.457098,-0.148093,-0.296210,-0.486833,-0.623582,-0.795707,-0.431275,-0.528422,-0.669606,-0.752275,-0.870470,-0.639288,-0.778893,-0.853338,-0.869249,-0.764085,-0.893159,-0.856131,-0.861486,-0.840534,-0.552312
2Y-6M,-0.621050,-0.321485,0.846467,0.978264,0.975629,0.832408,0.751566,0.631844,0.416945,0.239178,0.612708,0.965514,0.996465,0.984532,0.869282,0.804625,0.710491,0.536597,0.422075,0.988272,1.000000,0.984024,0.855687,0.784100,0.679253,0.484597,0.341637,0.995158,0.952698,0.681351,0.544037,0.336472,0.051022,-0.250109,0.515033,-0.087573,-0.243980,-0.450511,-0.590722,-0.780925,-0.384126,-0.491194,-0.649461,-0.733238,-0.869554,-0.635643,-0.795843,-0.858670,-0.894217,-0.794290,-0.901847,-0.886551,-0.848861,-0.868919,-0.602128
3Y-6M,-0.650222,-0.366803,0.794163,0.951586,0.983724,0.891555,0.822079,0.715884,0.516317,0.329439,0.586199,0.937153,0.978769,0.997079,0.928235,0.874400,0.793308,0.636376,0.516604,0.961704,0.984024,1.000000,0.920717,0.860641,0.770159,0.592738,0.446491,0.986197,0.990046,0.781978,0.656627,0.463478,0.184269,-0.129183,0.659412,0.065323,-0.100908,-0.319528,-0.474391,-0.695134,-0.263964,-0.383434,-0.555909,-0.650591,-0.820176,-0.584805,-0.757812,-0.819004,-0.897952,-0.772156,-0.868921,-0.904422,-0.811537,-0.904910,-0.681213
5Y-6M,-0.576235,-0.326395,0.663135,0.825852,0.907920,0.982510,0.961958,0.904855,0.777692,0.585336,0.517063,0.797960,0.851894,0.915892,0.996525,0.986910,0.949007,0.863173,0.735157,0.813677,0.855687,0.920717,1.000000,0.986892,0.943378,0.839684,0.690274,0.872122,0.948411,0.960212,0.892718,0.755756,0.531624,0.203660,0.819620,0.440571,0.284919,0.055049,-0.113425,-0.403751,0.133354,-0.000293,-0.206523,-0.321848,-0.576646,-0.330188,-0.554990,-0.601293,-0.808116,-0.641353,-0.678274,-0.865878,-0.597864,-0.913757,-0.853413
7Y-6M,-0.535764,-0.301245,0.600311,0.756289,0.849422,0.973743,0.980769,0.947312,0.855822,0.683166,0.484822,0.728906,0.781796,0.856271,0.980984,0.996044,0.978774,0.926626,0.814865,0.739646,0.784100,0.860641,0.986892,1.000000,0.978774,0.910430,0.780401,0.802995,0.897280,0.978067,0.945590,0.838076,0.646731,0.338280,0.832662,0.539523,0.410575,0.189508,0.026120,-0.271693,0.253531,0.140293,-0.066703,-0.182477,-0.452597,-0.173529,-0.427944,-0.473129,-0.716788,-0.557229,-0.568794,-0.799630,-0.483472,-0.860822,-0.863553
10Y-6M,-0.491130,-0.273033,0.509645,0.652518,0.759452,0.933750,0.964417,0.975760,0.917216,0.792281,0.450132,0.635630,0.680461,0.767784,0.936435,0.972423,0.994889,0.973452,0.903927,0.637084,0.679253,0.770159,0.943378,0.978774,1.000000,0.964037,0.880872,0.697977,0.815681,0.968547,0.967512,0.917464,0.756867,0.500359,0.839760,0.637643,0.531446,0.349198,0.184370,-0.099235,0.375774,0.277727,0.102072,-0.022492,-0.288316,-0.032139,-0.247623,-0.314334,-0.575380,-0.375224,-0.411712,-0.670259,-0.375887,-0.766036,-0.809064
20Y-6M,-0.358446,-0.197098,0.342945,0.465018,0.587016,0.840161,0.908716,0.955709,0.972054,0.880807,0.332499,0.440678,0.486666,0.589597,0.826871,0.895765,0.947638,0.993324,0.945741,0.435778,0.484597,0.592738,0.839684,0.910430,0.964037,1.000000,0.945585,0.510013,0.655780,0.925154,0.975770,0.976541,0.896096,0.685801,0.807515,0.775712,0.710641,0.553986,0.419542,0.139984,0.570067,0.498746,0.331905,0.226009,-0.050774,0.200915,-0.034947,-0.070963,-0.380632,-0.211825,-0.177618,-0.502241,-0.116090,-0.607590,-0.777709
30Y-6M,-0.283912,-0.149907,0.229968,0.325435,0.441903,0.693054,0.782829,0.880131,0.927892,0.949983,0.274718,0.315684,0.347380,0.446411,0.679876,0.766785,0.862598,0.934418,0.987613,0.301608,0.341637,0.446491,0.690274,0.780401,0.880872,0.945585,1.000000,0.363168,0.507664,0.787743,0.871185,0.942143,0.901807,0.820699,0.707063,0.736102,0.717497,0.635351,0.517702,0.320249,0.572196,0.547272,0.451610,0.351585,0.145717,0.352149,0.192884,0.123399,-0.131636,0.039328,0.023527,-0.248556,0.004983,-0.370509,-0.530852
2Y-1Y,-0.599138,-0.314051,0.830059,0.974815,0.979357,0.851078,0.772785,0.652969,0.444630,0.263000,0.583939,0.942223,0.988898,0.983866,0.882034,0.819593,0.724913,0.557290,0.437679,0.968478,0.995158,0.986197,0.872122,0.802995,0.697977,0.510013,0.363168,1.000000,0.966086,0.713066,0.578230,0.370023,0.089020,-0.216686,0.545939,-0.047536,-0.207341,-0.421552,-0.562253,-0.761735,-0.349021,-0.461148,-0.628449,-0.711901,-0.858190,-0.625420,-0.796892,-0.851463,-0.899207,-0.803889,-0.896265,-0.895145,-0.830218,-0.876423,-0.626729
3Y-1Y,-0.634600,-0.376455,0.739061,0.916622,0.971363,0.918644,0.858297,0.760934,0.578261,0.387399,0.538328,0.885796,0.944505,0.983192,0.949780,0.904226,0.830867,0.690578,0.566464,0.913556,0.952698,0.990046,0.948411,0.897280,0.815681,0.655780,0.507664,0.966086,1.000000,0.842526,0.727651,0.545061,0.278052,-0.039069,0.743767,0.172975,0.002366,-0.224155,-0.383732,-0.622902,-0.170234,-0.297628,-0.481061,-0.579109,-0.770058,-0.539508,-0.724542,-0.777116,-0.886096,-0.753430,-0.830739,-0.902432,-0.761852,-0.911165,-0.727226
5Y-1Y,-0.469585,-0.283974,0.484898,0.652322,0.769802,0.949216,0.961441,0.940627,0.874965,0.695943,0.388450,0.605833,0.675858,0.773100,0.946361,0.965488,0.958223,0.928866,0.806060,0.618957,0.681351,0.781978,0.960212,0.978067,0.968547,0.925154,0.787743,0.713066,0.842526,1.000000,0.975355,0.887621,0.722608,0.417958,0.887803,0.666408,0.527260,0.308258,0.146327,-0.163245,0.387366,0.253465,0.042651,-0.073450,-0.360929,-0.138998,-0.375664,-0.402461,-0.674258,-0.499464,-0.487340,-0.758603,-0.393913,-0.830785,-0.887720
7Y-1Y,-0.387267,-0.234560,0.368637,0.519147,0.647155,0.888297,0.937700,0.950794,0.938388,0.794772,0.319684,0.474602,0.540663,0.648559,0.875806,0.927752,0.949470,0.968674,0.873506,0.480436,0.544037,0.656627,0.892718,0.945590,0.967512,0.975770,0.871185,0.578230,0.727651,0.975355,1.000000,0.957824,0.847153,0.584531,0.864117,0.774688,0.678253,0.482321,0.335510,0.030622,0.538895,0.438293,0.236796,0.125889,-0.168982,0.082926,-0.181129,-0.204022,-0.513859,-0.356768,-0.309439,-0.628159,-0.213561,-0.715443,-0.858342
10Y-1Y,-0.280147,-0.171582,0.193534,0.315272,0.455630,0.757330,0.838515,0.913177,0.954254,0.885434,0.227777,0.284768,0.337581,0.457985,0.737267,0.816622,0.891832,0.958167,0.925407,0.277866,0.336472,0.463478,0.755756,0.838076,0.917464,0.976541,0.942143,0.370023,0.545061,0.887621,0.957824,1.000000,0.947907,0.776986,0.810655,0.871110,0.815206,0.686457,0.551616,0.287003,0.690905,0.618850,0.472803,0.360229,0.089943,0.289893,0.093393,0.048675,-0.268448,-0.073275,-0.052132,-0.393464,-0.023832,-0.520877,-0.723258
20Y-1Y,-0.081070,-0.057792,-0.040959,0.040849,0.183162,0.545124,0.662342,0.772383,0.899507,0.881148,0.051023,0.004771,0.052942,0.178357,0.507991,0.617501,0.720243,0.859911,0.858534,-0.009000,0.051022,0.184269,0.531624,0.646731,0.756867,0.896096,0.901807,0.089020,0.278052,0.722608,0.847153,0.947907,1.000000,0.908501,0.671731,0.934848,0.935597,0.855559,0.773630,0.547924,0.846027,0.814697,0.698962,0.622079,0.372862,0.538481,0.345284,0.341982,0.005787,0.141470,0.243127,-0.135789,0.295865,-0.260524,-0.591662
30Y-1Y,0.101091,0.045745,-0.282473,-0.252263,-0.127397,0.222205,0.361996,0.529715,0.709957,0.832961,-0.111781,-0.273010,-0.244818,-0.132204,0.181826,0.308923,0.459694,0.639660,0.755500,-0.297225,-0.250109,-0.129183,0.203660,0.338280,0.500359,0.685801,0.820699,-0.216686,-0.039069,0.417958,0.584531,0.776986,0.908501,1.000000,0.434158,0.825912,0.896041,0.928010,0.892141,0.797553,0.831471,0.864728,0.853534,0.802907,0.667572,0.735762,0.659927,0.634955,0.389087,0.497276,0.558803,0.264137,0.521251,0.132661,-0.200634
3Y-2Y,-0.508081,-0.408487,0.249247,0.450643,0.616499,0.777514,0.784381,0.778639,0.725247,0.576148,0.235060,0.434991,0.504656,0.643205,0.798404,0.812235,0.819305,0.798035,0.704965,0.457098,0.515033,0.659412,0.819620,0.832662,0.839760,0.807515,0.707063,0.545939,0.743767,0.887803,0.864117,0.810655,0.671731,0.434158,1.000000,0.684291,0.544407,0.363947,0.210406,-0.049220,0.351145,0.228057,0.065967,-0.036131,-0.276998,-0.131508,-0.287995,-0.317314,-0.547319,-0.363612,-0.375322,-0.610838,-0.322784,-0.687637,-0.737193
5Y-2Y,-0.031870,-0.070604,-0.191888,-0.107296,0.055250,0.447285,0.547963,0.645730,0.773738,0.711838,-0.067561,-0.138871,-0.088741,0.055153,0.410296,0.503950,0.594288,0.730722,0.682960,-0.148093,-0.087573,0.065323,0.440571,0.539523,0.637643,0.775712,0.736102,-0.047536,0.172975,0.666408,0.774688,0.871110,0.934848,0.825912,0.684291,1.000000,0.971699,0.887485,0.806409,0.577495,0.923059,0.851530,0.729095,0.652431,0.398426,0.467075,0.312244,0.332100,-0.004362,0.143305,0.258816,-0.128851,0.321686,-0.251601,-0.598255
7Y-2Y,0.075273,0.001607,-0.305593,-0.255502,-0.106105,0.298572,0.428323,0.551939,0.724706,0.716092,-0.142618,-0.279558,-0.242387,-0.108482,0.255713,0.374237,0.485553,0.659551,0.653170,-0.296210,-0.243980,-0.100908,0.284919,0.410575,0.531446,0.710641,0.717497,-0.207341,0.002366,0.527260,0.678253,0.815206,0.935597,0.896041,0.544407,0.971699,1.000000,0.958001,0.908693,0.722785,0.960509,0.940872,0.849951,0.792131,0.570325,0.662726,0.500551,0.522252,0.193744,0.296254,0.436204,0.053036,0.491679,-0.068485,-0.464717
10Y-2Y,0.195514,0.078337,-0.460803,-0.455280,-0.321835,0.073058,0.213582,0.380243,0.583409,0.658402,-0.234734,-0.459545,-0.444529,-0.323066,0.029244,0.155575,0.303095,0.499046,0.560693,-0.486833,-0.450511,-0.319528,0.055049,0.189508,0.349198,0.553986,0.635351,-0.421552,-0.224155,0.308258,0.482321,0.686457,0.855559,0.928010,0.363947,0.887485,0.958001,1.000000,0.978514,0.876369,0.947569,0.965002,0.953399,0.908837,0.759520,0.772493,0.714907,0.713972,0.441805,0.557702,0.650645,0.316599,0.626571,0.177578,-0.215404
20Y-2Y,0.313841,0.151806,-0.562059,-0.586226,-0.470958,-0.088829,0.058299,0.225886,0.463969,0.564273,-0.329118,-0.595447,-0.585145,-0.477816,-0.139352,-0.008707,0.136827,0.359423,0.434373,-0.623582,-0.590722,-0.474391,-0.113425,0.026120,0.184370,0.419542,0.517702,-0.562253,-0.383732,0.146327,0.335510,0.551616,0.773630,0.892141,0.210406,0.806409,0.908693,0.978514,1.000000,0.939508,0.924458,0.969777,0.980117,0.969373,0.855522,0.844950,0.793629,0.825604,0.576847,0.628862,0.772030,0.456717,0.773799,0.341245,-0.092532
30Y-2Y,0.437315,0.224421,-0.700383,-0.769783,-0.689722,-0.378439,-0.237287,-0.051941,0.196417,0.390284,-0.435017,-0.763413,-0.773545,-0.695699,-0.424366,-0.301432,-0.142867,0.080147,0.230937,-0.795707,-0.780925,-0.695134,-0.403751,-0.271693,-0.099235,0.139984,0.320249,-0.761735,-0.622902,-0.163245,0.030622,0.287003,0.547924,0.797553,-0.049220,0.577495,0.722785,0.876369,0.939508,1.000000,0.767481,0.858839,0.954791,0.972759,0.973340,0.874759,0.930388,0.947536,0.813867,0.826768,0.924682,0.728433,0.858948,0.629609,0.254123
5Y-3Y,0.227090,0.124819,-0.377866,-0.375485,-0.254261,0.164185,0.289836,0.418399,0.610930,0.610098,-0.210744,-0.407772,-0.380152,-0.268473,0.105671,0.218629,0.330896,0.517301,0.505066,-0.431275,-0.384126,-0.263964,0.133354,0.253531,0.375774,0.570067,0.572196,-0.349021,-0.170234,0.387366,0.538895,0.690905,0.846027,0.831471,0.351145,0.923059,0.960509,0.947569,0.924458,0.767481,1.000000,0.973084,0.901377,0.856796,0.657705,0.669105,0.552846,0.593808,0.283109,0.375812,0.530308,0.156770,0.583320,0.039668,-0.379303
7Y-3Y,0.292562,0.166835,-0.455372,-0.478563,-0.372135,0.032560,0.180393,0.326197,0.548296,0.598511,-0.260471,-0.500166,-0.485154,-0.385680,-0.025625,0.106365,0.232717,0.443274,0.473453,-0.528422,-0.491194,-0.383434,-0.000293,0.140293,0.277727,0.498746,0.547272,-0.461148,-0.297628,0.253465,0.438293,0.618850,0.814697,0.864728,0.228057,0.851530,0.940872,0.965002,0.969777,0.858839,0.973084,1.000000,0.959925,0.934044,0.773862,0.822358,0.697314,0.734344,0.445922,0.490718,0.657892,0.308250,0.701066,0.198213,-0.241694
10Y-3Y,0.374033,0.216242,-0.574392,-0.633713,-0.544479,-0.173591,-0.025273,0.155129,0.390074,0.518710,-0.327611,-0.633212,-0.639691,-0.554449,-0.227296,-0.096438,0.059309,0.276120,0.372308,-0.669606,-0.649461,-0.555909,-0.206523,-0.066703,0.102072,0.331905,0.451610,-0.628449,-0.481061,0.042651,0.236796,0.472803,0.698962,0.853534,0.065967,0.729095,0.849951,0.953399,0.980117,0.954791,0.901377,0.959925,1.000000,0.985334,0.903394,0.870164,0.859163,0.867659,0.650593,0.715245,0.818607,0.537037,0.775799,0.412982,0.008036
20Y-3Y,0.448455,0.257799,-0.637169,-0.712466,-0.636302,-0.286127,-0.137453,0.035301,0.292090,0.432079,-0.395485,-0.717961,-0.724931,-0.650021,-0.343021,-0.212947,-0.065953,0.166935,0.266931,-0.752275,-0.733238,-0.650591,-0.321848,-0.182477,-0.022492,0.226009,0.351585,-0.711901,-0.579109,-0.073450,0.125889,0.360229,0.622079,0.802907,-0.036131,0.652431,0.792131,0.908837,0.969373,0.972759,0.856796,0.934044,0.985334,1.000000,0.944127,0.896770,0.883621,0.923672,0.727165,0.734187,0.883479,0.620323,0.872090,0.521576,0.090605
