,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.123701,0.453150,0.266940,-0.040422,-0.125473,-0.092428,0.023079,0.143347,0.298237,0.323270,1.000000,0.402795,-0.106366,-0.168024,-0.124234,-0.000433,0.139086,0.332030,0.363300,-0.461819,-0.276312,-0.262282,-0.195843,-0.081362,0.046308,0.234097,0.264761,-0.209807,-0.226595,-0.164504,-0.039233,0.100405,0.290402,0.317641,-0.228445,-0.124477,0.069625,0.247649,0.380426,0.375353,0.000277,0.270006,0.375878,0.402903,0.380400,0.460879,0.415714,0.386087,0.354923,0.350119,0.338559,0.302805,0.318009,0.264355,0.104264
1Y-3M,0.068833,0.199601,0.449352,0.508887,0.516704,0.469970,0.440388,0.371011,0.213408,0.139867,0.402795,1.000000,0.572387,0.540194,0.496195,0.480489,0.421492,0.243012,0.152863,0.625820,0.483354,0.489406,0.460955,0.446297,0.387313,0.206918,0.113400,0.409678,0.452131,0.428821,0.404719,0.328623,0.126516,0.030962,0.465227,0.403112,0.323538,0.158531,-0.088291,-0.166949,0.271559,0.082224,-0.104594,-0.256884,-0.299499,-0.218554,-0.286681,-0.350200,-0.371043,-0.325778,-0.384516,-0.402156,-0.419643,-0.434543,-0.435078
2Y-3M,0.201886,0.144981,0.402707,0.921442,0.949410,0.878348,0.761447,0.574935,0.231992,0.090002,-0.106366,0.572387,1.000000,0.972782,0.913138,0.813109,0.629859,0.229166,0.053868,0.645319,0.985006,0.962667,0.910219,0.819021,0.645356,0.247699,0.067591,0.982508,0.962126,0.900065,0.792710,0.592827,0.164522,-0.016290,0.873714,0.775849,0.526783,0.141200,-0.342822,-0.479079,0.544171,0.044619,-0.352490,-0.627775,-0.694134,-0.643202,-0.732580,-0.810083,-0.831228,-0.760526,-0.836039,-0.850990,-0.869949,-0.876869,-0.818748
3Y-3M,0.187571,0.111033,0.377407,0.892864,0.971125,0.919391,0.805063,0.606315,0.239891,0.085219,-0.168024,0.540194,0.972782,1.000000,0.960418,0.865203,0.670437,0.242807,0.052017,0.666664,0.969396,0.995341,0.961449,0.875933,0.692084,0.268424,0.072536,0.959539,0.994852,0.952077,0.850128,0.638641,0.182399,-0.014181,0.962652,0.866372,0.620829,0.210928,-0.314308,-0.466378,0.620567,0.104070,-0.333183,-0.639612,-0.715903,-0.642643,-0.759311,-0.850678,-0.877294,-0.808689,-0.890662,-0.909923,-0.928030,-0.940295,-0.890360
5Y-3M,0.355012,0.276428,0.510288,0.909104,0.975158,0.985885,0.925358,0.772857,0.447114,0.295073,-0.124234,0.496195,0.913138,0.960418,1.000000,0.964751,0.826221,0.451057,0.263254,0.586710,0.904150,0.952312,0.997368,0.971607,0.845112,0.478330,0.286301,0.903178,0.958197,0.997112,0.958163,0.805746,0.400727,0.204905,0.949247,0.965651,0.805585,0.448948,-0.079690,-0.249293,0.814440,0.365333,-0.088308,-0.441660,-0.538442,-0.452642,-0.610417,-0.735162,-0.777018,-0.704467,-0.809590,-0.843813,-0.868460,-0.899233,-0.900187
7Y-3M,0.512895,0.460603,0.645578,0.887572,0.925376,0.981650,0.986654,0.902058,0.652335,0.518786,-0.000433,0.480489,0.813109,0.865203,0.964751,1.000000,0.940229,0.659483,0.494261,0.465992,0.785986,0.846996,0.953487,0.996720,0.948480,0.679767,0.511626,0.795462,0.859169,0.961809,0.996429,0.926218,0.615784,0.440490,0.866241,0.974857,0.923127,0.660442,0.177874,0.006433,0.913549,0.588741,0.169414,-0.197280,-0.305306,-0.202027,-0.387654,-0.538863,-0.592844,-0.519953,-0.643777,-0.690409,-0.723321,-0.769588,-0.821383
10Y-3M,0.686397,0.664185,0.778072,0.802219,0.787248,0.884955,0.966406,0.988588,0.864276,0.770292,0.139086,0.421492,0.629859,0.670437,0.826221,0.940229,1.000000,0.871856,0.755096,0.289930,0.584659,0.642693,0.806385,0.925856,0.995659,0.883572,0.766076,0.604995,0.659841,0.822826,0.939787,0.994980,0.840158,0.711594,0.671487,0.877260,0.956890,0.857864,0.486182,0.332188,0.929285,0.784160,0.476194,0.133055,0.023572,0.110999,-0.058125,-0.228253,-0.291215,-0.197986,-0.348988,-0.407499,-0.460347,-0.519516,-0.625935
20Y-3M,0.782253,0.816287,0.794710,0.503117,0.414729,0.556107,0.734901,0.899983,0.990177,0.971961,0.332030,0.243012,0.229166,0.242807,0.451057,0.659483,0.871856,1.000000,0.976461,-0.047446,0.163892,0.205212,0.421516,0.630426,0.848261,0.994786,0.973728,0.199759,0.228087,0.448075,0.664240,0.881216,0.992973,0.957552,0.241954,0.552027,0.811609,0.959636,0.835837,0.737716,0.763956,0.916666,0.820159,0.590392,0.500032,0.555929,0.426533,0.273415,0.209176,0.288677,0.150664,0.086018,0.033424,-0.038331,-0.218548
30Y-3M,0.775250,0.820691,0.753487,0.352851,0.236440,0.381641,0.586629,0.799706,0.969430,0.989464,0.363300,0.152863,0.053868,0.052017,0.263254,0.494261,0.755096,0.976461,1.000000,-0.161454,-0.010968,0.015389,0.233627,0.463221,0.727542,0.967143,0.994612,0.025213,0.036725,0.260548,0.500644,0.769559,0.979900,0.992506,0.046258,0.373102,0.686139,0.926793,0.911985,0.850690,0.632706,0.896511,0.897898,0.730479,0.660015,0.695019,0.595171,0.457943,0.402721,0.471372,0.343986,0.287636,0.229027,0.167912,-0.002924
1Y-6M,-0.038709,-0.192727,0.207976,0.527589,0.607641,0.534194,0.407097,0.237380,-0.047338,-0.139936,-0.461819,0.625820,0.645319,0.666664,0.586710,0.465992,0.289930,-0.047446,-0.161454,1.000000,0.703861,0.697770,0.613583,0.501823,0.335869,0.001031,-0.115725,0.575792,0.631237,0.555737,0.425631,0.232896,-0.124866,-0.240675,0.645504,0.496715,0.254197,-0.057408,-0.409741,-0.481642,0.262922,-0.150406,-0.421664,-0.592272,-0.614392,-0.604532,-0.632063,-0.668371,-0.662012,-0.614055,-0.661124,-0.647751,-0.677653,-0.646370,-0.510467
2Y-6M,0.173670,0.061508,0.342921,0.897635,0.939423,0.865005,0.731973,0.530833,0.172487,0.030903,-0.276312,0.483354,0.985006,0.969396,0.904150,0.785986,0.584659,0.163892,-0.010968,0.703861,1.000000,0.975974,0.913752,0.805742,0.615735,0.198797,0.019393,0.986047,0.969259,0.898501,0.773002,0.555577,0.108633,-0.070857,0.884126,0.771495,0.497083,0.093509,-0.397361,-0.528180,0.525921,-0.003721,-0.405916,-0.676682,-0.736917,-0.701652,-0.780204,-0.849974,-0.865005,-0.795835,-0.866815,-0.875064,-0.896025,-0.893405,-0.809452
3Y-6M,0.171517,0.064372,0.343339,0.877985,0.962914,0.909039,0.785826,0.579508,0.205663,0.051805,-0.262282,0.489406,0.962667,0.995341,0.952312,0.846996,0.642693,0.205212,0.015389,0.697770,0.975974,1.000000,0.960325,0.865415,0.672958,0.239868,0.045111,0.959821,0.996030,0.948085,0.836034,0.615351,0.150149,-0.044948,0.964691,0.860273,0.600925,0.182258,-0.344885,-0.493252,0.607452,0.075467,-0.362917,-0.665527,-0.738008,-0.674164,-0.783953,-0.870496,-0.893503,-0.825875,-0.904988,-0.920347,-0.939558,-0.946317,-0.881779
5Y-6M,0.341818,0.240083,0.484809,0.901413,0.972908,0.981095,0.912838,0.753334,0.420088,0.267999,-0.195843,0.460955,0.910219,0.961449,0.997368,0.953487,0.806385,0.421516,0.233627,0.613583,0.913752,0.960325,1.000000,0.966176,0.831834,0.455626,0.263604,0.907933,0.963534,0.997456,0.949811,0.788975,0.374817,0.179298,0.954824,0.963440,0.791066,0.425597,-0.106553,-0.273799,0.804884,0.341327,-0.114737,-0.465926,-0.559931,-0.481017,-0.633644,-0.754763,-0.793853,-0.721800,-0.824847,-0.856057,-0.881527,-0.908019,-0.897265
7Y-6M,0.501183,0.422402,0.621834,0.887901,0.932463,0.985876,0.981515,0.887467,0.626035,0.490904,-0.081362,0.446297,0.819021,0.875933,0.971607,0.996720,0.925856,0.630426,0.463221,0.501823,0.805742,0.865415,0.966176,1.000000,0.941588,0.658568,0.488503,0.809805,0.874660,0.971933,0.996300,0.915022,0.590240,0.413322,0.881857,0.981700,0.914432,0.638210,0.146496,-0.023966,0.910498,0.564937,0.138432,-0.229233,-0.335080,-0.238657,-0.420013,-0.568323,-0.619603,-0.546565,-0.669043,-0.712626,-0.746660,-0.788432,-0.827098
10Y-6M,0.680764,0.627392,0.759776,0.813023,0.805915,0.901370,0.972675,0.983747,0.843791,0.746633,0.046308,0.387313,0.645356,0.692084,0.845112,0.948480,0.995659,0.848261,0.727542,0.335869,0.615735,0.672958,0.831834,0.941588,1.000000,0.869283,0.747879,0.629998,0.686901,0.845473,0.951680,0.994230,0.820199,0.687952,0.698823,0.896620,0.958701,0.842077,0.454670,0.299808,0.937373,0.765629,0.445022,0.096347,-0.011977,0.068649,-0.097706,-0.266535,-0.327118,-0.232624,-0.383857,-0.439519,-0.494257,-0.548900,-0.641200
20Y-6M,0.792882,0.792340,0.790234,0.522926,0.441021,0.583164,0.754956,0.912101,0.988315,0.966833,0.234097,0.206918,0.247699,0.268424,0.478330,0.679767,0.883572,0.994786,0.967143,0.001031,0.198797,0.239868,0.455626,0.658568,0.869283,1.000000,0.974981,0.228573,0.259586,0.479610,0.688864,0.897400,0.992044,0.952591,0.274078,0.582425,0.828986,0.962306,0.820352,0.719769,0.787368,0.915600,0.804686,0.564946,0.474247,0.523157,0.394673,0.240060,0.177220,0.259679,0.118682,0.055918,0.000066,-0.068090,-0.236528
30Y-6M,0.788648,0.799024,0.750184,0.369711,0.258684,0.405296,0.604614,0.811774,0.970211,0.988161,0.264761,0.113400,0.067591,0.072536,0.286301,0.511626,0.766076,0.973728,0.994612,-0.115725,0.019393,0.045111,0.263604,0.488503,0.747879,0.974981,1.000000,0.049441,0.063225,0.287981,0.522550,0.785349,0.981919,0.991937,0.073297,0.400024,0.702432,0.931709,0.901609,0.838730,0.654843,0.897878,0.887533,0.711242,0.640813,0.668088,0.569768,0.431028,0.377339,0.448930,0.318367,0.264021,0.201667,0.144381,-0.014628
2Y-1Y,0.208966,0.115961,0.345962,0.909534,0.938872,0.870430,0.747096,0.555357,0.209625,0.068363,-0.209807,0.409678,0.982508,0.959539,0.903178,0.795462,0.604995,0.199759,0.025213,0.575792,0.986047,0.959821,0.907933,0.809805,0.629998,0.228573,0.049441,1.000000,0.967684,0.903935,0.789977,0.584888,0.154299,-0.025154,0.866352,0.771583,0.512569,0.121082,-0.361338,-0.495060,0.543718,0.030965,-0.368391,-0.640060,-0.704206,-0.665927,-0.749888,-0.821684,-0.840475,-0.772099,-0.842767,-0.855395,-0.872514,-0.876830,-0.812048
3Y-1Y,0.190519,0.093648,0.345903,0.885068,0.967076,0.917870,0.800256,0.597958,0.228562,0.073481,-0.226595,0.452131,0.962126,0.994852,0.958197,0.859169,0.659841,0.228087,0.036725,0.631237,0.969259,0.996030,0.963534,0.874660,0.686901,0.259586,0.063225,0.967684,1.000000,0.957470,0.852316,0.637324,0.178090,-0.018759,0.964295,0.869727,0.619057,0.204472,-0.322503,-0.474211,0.625040,0.100402,-0.340546,-0.646993,-0.722722,-0.654820,-0.770273,-0.859464,-0.885165,-0.817901,-0.897711,-0.916002,-0.933088,-0.944293,-0.891303
5Y-1Y,0.363376,0.270168,0.491655,0.901422,0.969469,0.984719,0.924328,0.771716,0.446561,0.294794,-0.164504,0.428821,0.900065,0.952077,0.997112,0.961809,0.822826,0.448075,0.260548,0.555737,0.898501,0.948085,0.997456,0.971933,0.845473,0.479610,0.287981,0.903935,0.957470,1.000000,0.961582,0.809645,0.405896,0.210499,0.947011,0.969514,0.809923,0.453271,-0.075196,-0.244789,0.823684,0.372943,-0.082736,-0.437083,-0.534058,-0.451864,-0.610072,-0.734314,-0.776043,-0.704512,-0.808756,-0.842823,-0.866939,-0.897655,-0.898600
7Y-1Y,0.528164,0.461048,0.629874,0.876467,0.915132,0.978308,0.986374,0.904846,0.659636,0.527467,-0.039233,0.404719,0.792710,0.850128,0.958163,0.996429,0.939787,0.664240,0.500644,0.425631,0.773002,0.836034,0.949811,0.996300,0.951680,0.688864,0.522550,0.789977,0.852316,0.961582,1.000000,0.934119,0.629891,0.456314,0.858428,0.977663,0.931385,0.673373,0.193969,0.022782,0.926404,0.605958,0.186717,-0.180968,-0.289503,-0.189609,-0.376601,-0.528149,-0.582428,-0.510784,-0.634239,-0.681163,-0.713797,-0.760604,-0.814559
10Y-1Y,0.707283,0.669717,0.760769,0.779347,0.762892,0.869811,0.957906,0.988666,0.876588,0.786820,0.100405,0.328623,0.592827,0.638641,0.805746,0.926218,0.994980,0.881216,0.769559,0.232896,0.555577,0.615351,0.788975,0.915022,0.994230,0.897400,0.785349,0.584888,0.637324,0.809645,0.934119,1.000000,0.861058,0.737705,0.648009,0.869175,0.960891,0.875966,0.516100,0.364396,0.937877,0.807625,0.507497,0.166926,0.057603,0.139725,-0.028899,-0.199077,-0.262351,-0.170249,-0.321035,-0.380027,-0.433138,-0.493118,-0.603893
20Y-1Y,0.791550,0.810401,0.757868,0.452416,0.361075,0.511352,0.697799,0.875079,0.986540,0.976883,0.290402,0.126516,0.164522,0.182399,0.400727,0.615784,0.840158,0.992973,0.979900,-0.124866,0.108633,0.150149,0.374817,0.590240,0.820199,0.992044,0.981919,0.154299,0.178090,0.405896,0.629891,0.861058,1.000000,0.975435,0.190672,0.515336,0.790498,0.962002,0.865514,0.774769,0.748108,0.927369,0.851471,0.635085,0.547880,0.595166,0.471154,0.322321,0.259172,0.334949,0.200981,0.137025,0.085374,0.013813,-0.170415
30Y-1Y,0.775583,0.805374,0.706522,0.293955,0.175249,0.327885,0.538869,0.762955,0.954102,0.983457,0.317641,0.030962,-0.016290,-0.014181,0.204905,0.440490,0.711594,0.957552,0.992506,-0.240675,-0.070857,-0.044948,0.179298,0.413322,0.687952,0.952591,0.991937,-0.025154,-0.018759,0.210499,0.456314,0.737705,0.975435,1.000000,-0.010737,0.327515,0.653963,0.917764,0.933305,0.881036,0.606347,0.896571,0.921073,0.770574,0.704575,0.729970,0.637407,0.506467,0.453192,0.517030,0.395453,0.340641,0.283526,0.223556,0.050838
3Y-2Y,0.157876,0.063692,0.321750,0.797733,0.929345,0.903770,0.800353,0.601054,0.232531,0.073737,-0.228445,0.465227,0.873714,0.962652,0.949247,0.866241,0.671487,0.241954,0.046258,0.645504,0.884126,0.964691,0.954824,0.881857,0.698823,0.274078,0.073297,0.866352,0.964295,0.947011,0.858428,0.648009,0.190672,-0.010737,1.000000,0.912230,0.687780,0.277811,-0.259258,-0.419288,0.666916,0.166335,-0.287586,-0.609214,-0.691834,-0.597551,-0.738037,-0.839286,-0.870453,-0.809041,-0.892895,-0.915860,-0.931719,-0.949381,-0.912464
5Y-2Y,0.420768,0.335415,0.533081,0.819678,0.904083,0.965981,0.946819,0.829677,0.544122,0.399316,-0.124477,0.403112,0.775849,0.866372,0.965651,0.974857,0.877260,0.552027,0.373102,0.496715,0.771495,0.860273,0.963440,0.981700,0.896620,0.582425,0.400024,0.771583,0.869727,0.969514,0.977663,0.869175,0.515336,0.327515,0.912230,1.000000,0.911025,0.604834,0.095184,-0.080457,0.913645,0.536985,0.088009,-0.283403,-0.390894,-0.290568,-0.477785,-0.621451,-0.672753,-0.605532,-0.720098,-0.763535,-0.789597,-0.832813,-0.871336
7Y-2Y,0.615580,0.576810,0.676679,0.687403,0.724132,0.853240,0.937763,0.937430,0.799304,0.698083,0.069625,0.323538,0.526783,0.620829,0.805585,0.923127,0.956890,0.811609,0.686139,0.254197,0.497083,0.600925,0.791066,0.914432,0.958701,0.828986,0.702432,0.512569,0.619057,0.809923,0.931385,0.960891,0.790498,0.653963,0.687780,0.911025,1.000000,0.871112,0.486172,0.325834,0.974530,0.830208,0.480204,0.126589,0.012680,0.129846,-0.082170,-0.251773,-0.316630,-0.256894,-0.387825,-0.446041,-0.481577,-0.544565,-0.658586
10Y-2Y,0.741301,0.750638,0.725284,0.412861,0.375276,0.546828,0.727985,0.879657,0.948104,0.922255,0.247649,0.158531,0.141200,0.210928,0.448948,0.660442,0.857864,0.959636,0.926793,-0.057408,0.093509,0.182258,0.425597,0.638210,0.842077,0.962306,0.931709,0.121082,0.204472,0.453271,0.673373,0.875966,0.962002,0.917764,0.277811,0.604834,0.871112,1.000000,0.846494,0.740363,0.824423,0.969957,0.840159,0.584931,0.489289,0.567025,0.410596,0.245029,0.178769,0.250820,0.108315,0.043630,-0.011186,-0.082024,-0.256116
20Y-2Y,0.641079,0.706018,0.539840,-0.034131,-0.135207,0.041312,0.279794,0.544303,0.824763,0.887263,0.380426,-0.088291,-0.342822,-0.314308,-0.079690,0.177874,0.486182,0.835837,0.911985,-0.409741,-0.397361,-0.344885,-0.106553,0.146496,0.454670,0.820352,0.901609,-0.361338,-0.322503,-0.075196,0.193969,0.516100,0.865514,0.933305,-0.259258,0.095184,0.486172,0.846494,1.000000,0.982152,0.430376,0.859495,0.990322,0.923835,0.874056,0.899276,0.824805,0.720744,0.670674,0.707524,0.616919,0.562962,0.522896,0.457550,0.250846
30Y-2Y,0.575203,0.645105,0.450353,-0.174904,-0.291958,-0.126910,0.114825,0.400315,0.730047,0.822406,0.375353,-0.166949,-0.479079,-0.466378,-0.249293,0.006433,0.332188,0.737716,0.850690,-0.481642,-0.528180,-0.493252,-0.273799,-0.023966,0.299808,0.719769,0.838730,-0.495060,-0.474211,-0.244789,0.022782,0.364396,0.774769,0.881036,-0.419288,-0.080457,0.325834,0.740363,0.982152,1.000000,0.269710,0.764587,0.974858,0.972607,0.945599,0.949557,0.908838,0.829007,0.791596,0.814724,0.742498,0.700834,0.659294,0.609215,0.428445
5Y-3Y,0.608646,0.546862,0.650317,0.699282,0.722206,0.860165,0.927930,0.912629,0.758929,0.653119,0.000277,0.271559,0.544171,0.620567,0.814440,0.913549,0.929285,0.763956,0.632706,0.262922,0.525921,0.607452,0.804884,0.910498,0.937373,0.787368,0.654843,0.543718,0.625040,0.823684,0.926404,0.937877,0.748108,0.606347,0.666916,0.913645,0.974530,0.824423,0.430376,0.269710,1.000000,0.811632,0.445435,0.089046,-0.024481,0.064441,-0.136674,-0.297511,-0.359896,-0.298568,-0.423738,-0.479955,-0.511621,-0.572698,-0.679396
7Y-3Y,0.714950,0.734613,0.672102,0.321149,0.269972,0.464989,0.659218,0.811815,0.907186,0.891633,0.270006,0.082224,0.044619,0.104070,0.365333,0.588741,0.784160,0.916666,0.896511,-0.150406,-0.003721,0.075467,0.341327,0.564937,0.765629,0.915600,0.897878,0.030965,0.100402,0.372943,0.605958,0.807625,0.927369,0.896571,0.166335,0.536985,0.830208,0.969957,0.859495,0.764587,0.811632,1.000000,0.873142,0.639788,0.548503,0.635257,0.455142,0.302509,0.238344,0.272328,0.158868,0.097425,0.061332,-0.010667,-0.193899
10Y-3Y,0.649947,0.712429,0.541461,-0.038748,-0.150523,0.034953,0.273952,0.537686,0.813982,0.877860,0.375878,-0.104594,-0.352490,-0.333183,-0.088308,0.169414,0.476194,0.820159,0.897898,-0.421664,-0.405916,-0.362917,-0.114737,0.138432,0.445022,0.804686,0.887533,-0.368391,-0.340546,-0.082736,0.186717,0.507497,0.851471,0.921073,-0.287586,0.088009,0.480204,0.840159,0.990322,0.974858,0.445435,0.873142,1.000000,0.927116,0.878406,0.902680,0.826033,0.718124,0.669658,0.706822,0.612086,0.560560,0.514862,0.454208,0.259796
20Y-3Y,0.463804,0.554454,0.315729,-0.344201,-0.479355,-0.324282,-0.087481,0.208693,0.585034,0.699289,0.402903,-0.256884,-0.627775,-0.639612,-0.441660,-0.197280,0.133055,0.590392,0.730479,-0.592272,-0.676682,-0.665527,-0.465926,-0.229233,0.096347,0.564946,0.711242,-0.640060,-0.646993,-0.437083,-0.180968,0.166926,0.635085,0.770574,-0.609214,-0.283403,0.126589,0.584931,0.923835,0.972607,0.089046,0.639788,0.927116,1.000000,0.991873,0.975213,0.969747,0.924433,0.895675,0.901592,0.860432,0.825232,0.798620,0.751966,0.567613
