,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.038695,0.402495,0.616094,0.983242,0.952926,0.841669,0.562538,0.114124,-0.118913,-0.224978,0.561087,0.765515,0.991767,0.960382,0.864499,0.591650,0.126492,-0.118616,-0.228813,0.495996,1.000000,0.962508,0.846042,0.530293,0.041204,-0.194662,-0.297759,0.990500,0.953458,0.822270,0.479548,-0.024649,-0.251521,-0.348739,0.623279,-0.020222,-0.427681,-0.649173,-0.715213,-0.744150,-0.572945,-0.689714,-0.780215,-0.803788,-0.820267,-0.751108,-0.817169,-0.835293,-0.846101,-0.824175,-0.840527,-0.848467,-0.717277,-0.785396,-0.728403
3Y-6M,-0.017131,0.420425,0.621658,0.952954,0.990388,0.912778,0.671664,0.238323,-0.015538,-0.122544,0.560887,0.754114,0.957808,0.995177,0.933872,0.701642,0.253661,-0.013669,-0.125203,0.479197,0.962508,1.000000,0.920558,0.645519,0.168860,-0.091066,-0.196159,0.953080,0.994791,0.902753,0.601594,0.106138,-0.146988,-0.246777,0.812030,0.179767,-0.267596,-0.526475,-0.619783,-0.652967,-0.503322,-0.619366,-0.722139,-0.762921,-0.779973,-0.685098,-0.768698,-0.807356,-0.817991,-0.794100,-0.836034,-0.840514,-0.754217,-0.803655,-0.705552
5Y-6M,0.104521,0.435395,0.606492,0.850757,0.919083,0.987873,0.889546,0.547712,0.319574,0.207459,0.448582,0.634386,0.835036,0.908091,0.992540,0.908325,0.559256,0.318695,0.201051,0.429952,0.846042,0.920558,1.000000,0.879857,0.492715,0.252464,0.138386,0.836371,0.917061,0.992734,0.851965,0.438818,0.198884,0.088282,0.833588,0.515898,0.097912,-0.200669,-0.307862,-0.356467,-0.125815,-0.276555,-0.428066,-0.483993,-0.514445,-0.399669,-0.534688,-0.581618,-0.606386,-0.619753,-0.656505,-0.676411,-0.598329,-0.668881,-0.644961
7Y-6M,0.213804,0.353290,0.482315,0.549257,0.651799,0.864049,0.984328,0.854580,0.699933,0.611018,0.224432,0.395271,0.514617,0.626098,0.850068,0.988964,0.864236,0.700301,0.605730,0.331440,0.530293,0.645519,0.879857,1.000000,0.833044,0.660059,0.564454,0.514420,0.639589,0.879709,0.990823,0.794657,0.614014,0.519004,0.720024,0.797954,0.539569,0.273300,0.164597,0.110851,0.306944,0.199806,0.041997,-0.025814,-0.062433,0.083980,-0.082467,-0.143578,-0.178096,-0.223260,-0.267567,-0.297907,-0.290443,-0.351556,-0.386167
10Y-6M,0.281415,0.195042,0.229907,0.076053,0.186148,0.483380,0.801278,0.983105,0.950551,0.920263,-0.052859,0.038385,0.029111,0.150561,0.451678,0.787390,0.988372,0.952407,0.918163,0.118335,0.041204,0.168860,0.492715,0.833044,1.000000,0.947205,0.907044,0.025309,0.163636,0.501598,0.848002,0.991195,0.923516,0.880297,0.398160,0.857819,0.847264,0.733246,0.651164,0.612629,0.661114,0.639703,0.559874,0.496071,0.468319,0.573699,0.471905,0.405162,0.374741,0.353257,0.286759,0.256993,0.130220,0.119104,0.068355
20Y-6M,0.269565,0.099318,0.068327,-0.156017,-0.069213,0.247574,0.624479,0.915259,0.985122,0.984366,-0.163524,-0.143996,-0.201460,-0.103950,0.212824,0.605392,0.918915,0.990395,0.986663,-0.026390,-0.194662,-0.091066,0.252464,0.660059,0.947205,1.000000,0.988683,-0.203924,-0.092595,0.268614,0.689124,0.957330,0.992943,0.976890,0.156290,0.786263,0.897061,0.853570,0.824761,0.796132,0.789787,0.795349,0.741328,0.713282,0.690618,0.743790,0.664050,0.640273,0.612668,0.552766,0.547214,0.515854,0.441244,0.418265,0.271574
30Y-6M,0.250081,0.043801,-0.007054,-0.260178,-0.175023,0.133871,0.526274,0.866877,0.964580,0.986268,-0.214062,-0.217418,-0.302577,-0.207540,0.099684,0.506421,0.871203,0.971845,0.991459,-0.077743,-0.297759,-0.196159,0.138386,0.564454,0.907044,0.988683,1.000000,-0.306007,-0.197025,0.155672,0.597214,0.923737,0.987834,0.993776,0.075135,0.737987,0.897510,0.893158,0.876134,0.859290,0.804337,0.831898,0.801488,0.779899,0.766653,0.798578,0.740629,0.721322,0.703604,0.643679,0.639221,0.619829,0.518654,0.526072,0.412880
2Y-1Y,-0.044171,0.433276,0.572047,0.980792,0.948885,0.838150,0.553773,0.104820,-0.122562,-0.227964,0.606720,0.717676,0.990229,0.957032,0.861717,0.583432,0.117602,-0.121605,-0.231133,0.371879,0.990500,0.953080,0.836371,0.514420,0.025309,-0.203924,-0.306007,1.000000,0.957968,0.828657,0.480849,-0.024104,-0.245964,-0.342996,0.616538,-0.023094,-0.435170,-0.654809,-0.716336,-0.744831,-0.570394,-0.693935,-0.783444,-0.803165,-0.819357,-0.761445,-0.822806,-0.835402,-0.845784,-0.825341,-0.834722,-0.842916,-0.701431,-0.772741,-0.725087
3Y-1Y,-0.020052,0.443824,0.589520,0.949441,0.989130,0.913622,0.670633,0.237744,-0.012977,-0.119524,0.594232,0.718310,0.954775,0.994291,0.935164,0.701050,0.253532,-0.010544,-0.121635,0.387235,0.953458,0.994791,0.917061,0.639589,0.163636,-0.092595,-0.197025,0.957968,1.000000,0.911338,0.608612,0.113140,-0.137591,-0.237355,0.816487,0.187753,-0.264931,-0.524293,-0.615655,-0.648724,-0.497830,-0.618779,-0.721428,-0.760248,-0.777115,-0.689204,-0.770229,-0.805865,-0.816177,-0.793278,-0.831388,-0.835878,-0.744321,-0.795144,-0.701827
5Y-1Y,0.107391,0.459696,0.563968,0.834128,0.906295,0.985432,0.893991,0.560656,0.339403,0.228399,0.476826,0.581383,0.817892,0.894902,0.989626,0.912477,0.572407,0.339018,0.222455,0.318187,0.822270,0.902753,0.992734,0.879709,0.501598,0.268614,0.155672,0.828657,0.911338,1.000000,0.867823,0.462666,0.228129,0.117798,0.833406,0.540470,0.121361,-0.177729,-0.282650,-0.331634,-0.096669,-0.253865,-0.406865,-0.460978,-0.491755,-0.384719,-0.518700,-0.562273,-0.587294,-0.603850,-0.635625,-0.656280,-0.573250,-0.646060,-0.632114
7Y-1Y,0.219457,0.369527,0.422461,0.506664,0.613587,0.841389,0.978967,0.871771,0.730871,0.645775,0.239262,0.319317,0.470989,0.587062,0.826114,0.982456,0.881399,0.731832,0.641126,0.200873,0.479548,0.601594,0.851965,0.990823,0.848002,0.689124,0.597214,0.480849,0.608612,0.867823,1.000000,0.827130,0.658273,0.565864,0.702575,0.827185,0.580178,0.319221,0.214562,0.160964,0.356798,0.246724,0.089420,0.023969,-0.012764,0.124763,-0.039682,-0.097000,-0.131780,-0.181385,-0.220062,-0.251298,-0.242429,-0.304516,-0.352461
10Y-1Y,0.281016,0.198920,0.158602,0.017355,0.128640,0.434852,0.766780,0.975493,0.961021,0.937247,-0.047425,-0.046137,-0.029643,0.092953,0.402222,0.751563,0.980426,0.963429,0.935916,-0.014189,-0.024649,0.106138,0.438818,0.794657,0.991195,0.957330,0.923737,-0.024104,0.113140,0.462666,0.827130,1.000000,0.949260,0.911549,0.359022,0.862559,0.871733,0.771359,0.696343,0.659594,0.701185,0.680711,0.606421,0.546788,0.520043,0.612666,0.517961,0.456461,0.426814,0.402658,0.342516,0.312791,0.186175,0.176255,0.113974
20Y-1Y,0.264717,0.100545,0.002767,-0.207122,-0.120826,0.198879,0.582453,0.893062,0.978503,0.983738,-0.156696,-0.217964,-0.251860,-0.155077,0.163854,0.562464,0.896351,0.984201,0.986708,-0.144756,-0.251521,-0.146988,0.198884,0.614014,0.923516,0.992943,0.987834,-0.245964,-0.137591,0.228129,0.658273,0.949260,1.000000,0.989279,0.117408,0.777147,0.904433,0.874232,0.852513,0.826003,0.813288,0.819761,0.771713,0.748058,0.726693,0.767320,0.695331,0.676875,0.650429,0.588893,0.589465,0.558645,0.485722,0.464110,0.308969
30Y-1Y,0.244374,0.045257,-0.068040,-0.305928,-0.221689,0.088387,0.484838,0.841828,0.953416,0.980415,-0.206009,-0.285223,-0.347467,-0.253596,0.054118,0.464247,0.845778,0.961023,0.986185,-0.188319,-0.348739,-0.246777,0.088282,0.519004,0.880297,0.976890,0.993776,-0.342996,-0.237355,0.117798,0.565864,0.911549,0.989279,1.000000,0.038894,0.725942,0.899679,0.907490,0.897122,0.882249,0.822056,0.850117,0.825268,0.807869,0.795825,0.815970,0.765419,0.751183,0.734557,0.673411,0.674734,0.655839,0.557045,0.565420,0.444550
3Y-2Y,0.033866,0.346061,0.466631,0.631792,0.804936,0.820568,0.726023,0.441524,0.211052,0.130767,0.409783,0.527002,0.627440,0.802702,0.832260,0.749811,0.459131,0.215803,0.131352,0.314322,0.623279,0.812030,0.833588,0.720024,0.398160,0.156290,0.075135,0.616538,0.816487,0.833406,0.702575,0.359022,0.117408,0.038894,1.000000,0.561764,0.148720,-0.121053,-0.247964,-0.281372,-0.218316,-0.301623,-0.403194,-0.470047,-0.483751,-0.359032,-0.457908,-0.530362,-0.537770,-0.516067,-0.601777,-0.597610,-0.631084,-0.627049,-0.466850
5Y-2Y,0.258195,0.169773,0.147418,0.015548,0.192399,0.500183,0.764311,0.843786,0.790400,0.750575,-0.060334,-0.040372,-0.027634,0.159805,0.472250,0.752748,0.845562,0.788275,0.744721,0.009320,-0.020222,0.179767,0.515898,0.797954,0.857819,0.786263,0.737987,-0.023094,0.187753,0.540470,0.827185,0.862559,0.777147,0.725942,0.561764,1.000000,0.870851,0.666808,0.571899,0.527243,0.684699,0.589638,0.450919,0.383913,0.353284,0.457405,0.310344,0.251455,0.222372,0.162073,0.119425,0.094850,0.030478,0.007625,-0.039095
7Y-2Y,0.266382,-0.023033,-0.097587,-0.390819,-0.251385,0.085400,0.490838,0.797810,0.864349,0.874880,-0.317914,-0.338780,-0.436218,-0.286190,0.047822,0.466870,0.795823,0.864447,0.873050,-0.139183,-0.427681,-0.267596,0.097912,0.539569,0.847264,0.897061,0.897510,-0.435170,-0.264931,0.121361,0.580178,0.871733,0.904433,0.899679,0.148720,0.870851,1.000000,0.936065,0.885751,0.857183,0.896236,0.897967,0.819587,0.770697,0.748019,0.835444,0.723583,0.676426,0.650356,0.580429,0.549428,0.524964,0.402642,0.405130,0.311631
10Y-2Y,0.240571,-0.125431,-0.244252,-0.611238,-0.506793,-0.204800,0.227172,0.670759,0.804567,0.853691,-0.422083,-0.491742,-0.652777,-0.538959,-0.244471,0.196788,0.666352,0.805778,0.854702,-0.247459,-0.649173,-0.526475,-0.200669,0.273300,0.733246,0.853570,0.893158,-0.654809,-0.524293,-0.177729,0.319221,0.771359,0.874232,0.907490,-0.121053,0.666808,0.936065,1.000000,0.982455,0.972812,0.893210,0.956376,0.957193,0.924663,0.914751,0.947910,0.915373,0.876896,0.861092,0.829816,0.790319,0.773062,0.587272,0.625167,0.547746
20Y-2Y,0.214383,-0.161275,-0.306498,-0.678016,-0.598688,-0.308825,0.120656,0.586362,0.770490,0.831099,-0.439989,-0.543929,-0.715311,-0.627738,-0.346747,0.090272,0.581837,0.774076,0.834946,-0.304750,-0.715213,-0.619783,-0.307862,0.164597,0.651164,0.824761,0.876134,-0.716336,-0.615655,-0.282650,0.214562,0.696343,0.852513,0.897122,-0.247964,0.571899,0.885751,0.982455,1.000000,0.996283,0.893060,0.964342,0.978024,0.971631,0.964982,0.962999,0.944266,0.937773,0.924334,0.869011,0.874482,0.856715,0.727920,0.750818,0.613438
30Y-2Y,0.195727,-0.185004,-0.335034,-0.708874,-0.633044,-0.357284,0.066858,0.545453,0.738680,0.810685,-0.450417,-0.562296,-0.743111,-0.659792,-0.393438,0.037367,0.541853,0.743604,0.816372,-0.320152,-0.744150,-0.652967,-0.356467,0.110851,0.612629,0.796132,0.859290,-0.744831,-0.648724,-0.331634,0.160964,0.659594,0.826003,0.882249,-0.281372,0.527243,0.857183,0.972812,0.996283,1.000000,0.869816,0.951666,0.978876,0.976400,0.975960,0.961245,0.956090,0.952290,0.945683,0.892003,0.897644,0.888329,0.747241,0.788930,0.679187
5Y-3Y,0.274731,-0.104606,-0.237195,-0.538250,-0.482172,-0.132883,0.261974,0.606358,0.746423,0.770175,-0.432178,-0.511896,-0.585354,-0.518652,-0.176132,0.227378,0.592941,0.739731,0.762753,-0.265915,-0.572945,-0.503322,-0.125815,0.306944,0.661114,0.789787,0.804337,-0.570394,-0.497830,-0.096669,0.356798,0.701185,0.813288,0.822056,-0.218316,0.684699,0.896236,0.893210,0.893060,0.869816,1.000000,0.961258,0.887105,0.866961,0.842904,0.855851,0.769485,0.763850,0.736070,0.645822,0.671022,0.638362,0.591920,0.561407,0.365165
7Y-3Y,0.241761,-0.176209,-0.301745,-0.657962,-0.600578,-0.282824,0.150153,0.572725,0.739441,0.785322,-0.488875,-0.561156,-0.699798,-0.633142,-0.324258,0.116458,0.562974,0.737421,0.783297,-0.274070,-0.689714,-0.619366,-0.276555,0.199806,0.639703,0.795349,0.831898,-0.693935,-0.618779,-0.253865,0.246724,0.680711,0.819761,0.850117,-0.301623,0.589638,0.897967,0.956376,0.964342,0.951666,0.961258,1.000000,0.969630,0.952243,0.936477,0.965266,0.901417,0.888193,0.866354,0.789276,0.797528,0.772087,0.669047,0.669650,0.508212
10Y-3Y,0.211906,-0.216544,-0.361242,-0.747725,-0.701925,-0.428078,-0.002277,0.489622,0.680184,0.748882,-0.508607,-0.607006,-0.784750,-0.730928,-0.468060,-0.037224,0.480425,0.679915,0.749643,-0.319786,-0.780215,-0.722139,-0.428066,0.041997,0.559874,0.741328,0.801488,-0.783444,-0.721428,-0.406865,0.089420,0.606421,0.771713,0.825268,-0.403194,0.450919,0.819587,0.957193,0.978024,0.978876,0.887105,0.969630,1.000000,0.989505,0.984363,0.978565,0.977401,0.963057,0.950647,0.915485,0.904066,0.886942,0.725424,0.759183,0.641095
20Y-3Y,0.187055,-0.231420,-0.393167,-0.771976,-0.741969,-0.481693,-0.067313,0.426444,0.650467,0.725287,-0.500912,-0.624228,-0.804892,-0.767891,-0.519097,-0.100803,0.418023,0.652574,0.728649,-0.354391,-0.803788,-0.762921,-0.483993,-0.025814,0.496071,0.713282,0.779899,-0.803165,-0.760248,-0.460978,0.023969,0.546788,0.748058,0.807869,-0.470047,0.383913,0.770697,0.924663,0.971631,0.976400,0.866961,0.952243,0.989505,1.000000,0.997288,0.965034,0.972105,0.983877,0.973441,0.917739,0.943647,0.926442,0.817270,0.837147,0.672872
