,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180138,0.522788,0.477961,0.433438,0.428605,0.436032,0.438018,0.426741,0.397431,0.388787,1.000000,1.000000,0.568410,0.871559,0.966243,0.965483,0.929765,0.401215,0.865139,0.358037,-0.343482,0.181830,0.736917,0.780828,0.759559,0.239230,0.706076,-0.646178,-0.048315,0.792388,0.800852,0.766028,0.194599,0.696537,0.676633,0.860351,0.810164,0.763267,0.075946,0.714879,0.764527,0.766758,0.746040,0.012761,0.717292,0.205197,0.353716,-0.084246,0.520537,0.382268,-0.147290,0.675468,-0.166661,0.494984,-0.108383
1Y-3M,0.167067,0.432880,0.660645,0.644645,0.638519,0.623443,0.603782,0.573325,0.518334,0.491917,1.000000,1.000000,0.781330,0.974480,1.000000,0.988302,0.951429,0.535113,0.882408,0.754930,0.043059,0.469153,0.889833,0.876940,0.846970,0.403148,0.777773,-0.409134,0.054543,0.807743,0.753359,0.716577,0.236577,0.637506,0.562342,0.797584,0.711913,0.667044,0.049666,0.610329,0.758931,0.694398,0.665958,-0.053492,0.616574,-0.022419,0.139352,-0.193623,0.272382,0.295647,-0.261849,0.476063,-0.265102,0.318113,-0.212057
2Y-3M,0.150587,0.386142,0.613489,0.839855,0.824953,0.788996,0.747701,0.697748,0.622087,0.583183,0.568410,0.781330,1.000000,0.903183,0.818643,0.755119,0.713707,0.669640,0.652550,0.768735,0.706864,0.818162,0.864276,0.794126,0.742099,0.531314,0.668977,0.369277,0.493331,0.750877,0.629820,0.574728,0.354287,0.500224,0.024739,0.358756,0.265667,0.236479,0.014084,0.199434,0.498006,0.378871,0.339739,-0.103434,0.289940,-0.277677,-0.188712,-0.267022,-0.102773,0.021858,-0.352733,0.089989,-0.332187,0.064691,-0.311339
3Y-3M,0.155915,0.354439,0.567207,0.789622,0.837289,0.827323,0.801996,0.763940,0.695866,0.661010,0.871559,0.974480,0.903183,1.000000,1.000000,0.985250,0.950925,0.732773,0.876465,0.711068,0.317465,0.785669,0.971344,0.959588,0.926642,0.619943,0.845775,-0.057521,0.501882,0.917811,0.859516,0.819451,0.468247,0.726266,0.568923,0.717953,0.644560,0.607108,0.162278,0.544996,0.645339,0.590873,0.571038,0.005437,0.514558,0.014700,0.159877,-0.173354,0.241760,0.290233,-0.280294,0.403505,-0.285506,0.242041,-0.292621
5Y-3M,0.175260,0.349002,0.519342,0.701986,0.764494,0.827998,0.831972,0.815637,0.767903,0.737376,0.966243,1.000000,0.818643,1.000000,1.000000,1.000000,1.000000,0.779559,1.000000,0.649453,0.179841,0.589324,1.000000,1.000000,0.990420,0.688850,0.927516,-0.158593,0.296023,0.995474,0.951536,0.911441,0.571021,0.829851,0.635475,0.905234,0.828697,0.777347,0.306151,0.706409,0.874346,0.813470,0.769158,0.161725,0.699522,0.103429,0.223825,-0.058315,0.336945,0.310227,-0.166256,0.503717,-0.190226,0.367037,-0.254112
7Y-3M,0.171290,0.341655,0.495060,0.652578,0.722350,0.806832,0.840157,0.842141,0.813482,0.789250,0.965483,0.988302,0.755119,0.985250,1.000000,1.000000,1.000000,0.830357,1.000000,0.581618,0.117018,0.548991,0.985448,1.000000,1.000000,0.745552,0.958658,-0.186518,0.302225,0.988458,0.986239,0.955157,0.641147,0.882103,0.695509,0.940239,0.894145,0.844491,0.402380,0.771353,0.881885,0.862179,0.818256,0.263400,0.746281,0.257126,0.347870,0.054012,0.441717,0.349914,-0.080545,0.551768,-0.106439,0.412492,-0.224414
10Y-3M,0.154495,0.320658,0.460831,0.600327,0.674325,0.771442,0.819343,0.851390,0.842585,0.825769,0.929765,0.951429,0.713707,0.950925,1.000000,1.000000,1.000000,0.866131,1.000000,0.565222,0.103903,0.536030,0.964029,1.000000,1.000000,0.787209,0.985436,-0.191274,0.296610,0.967170,0.976139,0.971586,0.691870,0.909299,0.707626,0.950441,0.914736,0.886560,0.473438,0.813647,0.887625,0.876868,0.854531,0.337665,0.776952,0.291913,0.412649,0.134460,0.478485,0.439257,0.011994,0.585154,-0.051870,0.411533,-0.180311
20Y-3M,0.068025,0.268530,0.456718,0.683676,0.773915,0.880707,0.941800,0.982052,0.999764,0.977355,0.401215,0.535113,0.669640,0.732773,0.779559,0.830357,0.866131,1.000000,0.891248,0.481393,0.546096,0.696754,0.788856,0.842423,0.869224,1.000000,0.861478,0.442855,0.628852,0.771909,0.805257,0.810784,0.896608,0.755557,0.471808,0.632730,0.644759,0.615577,0.582830,0.511017,0.578685,0.604297,0.558248,0.416400,0.431804,0.359030,0.328220,0.190097,0.234091,0.215235,0.023207,0.170067,0.000120,0.105323,-0.270536
30Y-3M,0.120254,0.279058,0.389897,0.498729,0.573865,0.679777,0.743443,0.797307,0.842804,0.854261,0.865139,0.882408,0.652550,0.876465,1.000000,1.000000,1.000000,0.891248,1.000000,0.533116,0.086829,0.495185,0.922870,0.980449,1.000000,0.830530,1.000000,-0.197579,0.258474,0.930416,0.954125,0.968194,0.756857,0.969532,0.668029,0.949920,0.934535,0.921918,0.585563,0.898974,0.909692,0.919423,0.907113,0.469866,0.871979,0.340223,0.458250,0.286394,0.566573,0.474596,0.177502,0.676399,0.138552,0.543727,-0.046873
1Y-6M,0.105029,0.196350,0.585143,0.615040,0.614252,0.582125,0.548532,0.506376,0.447470,0.410578,0.358037,0.754930,0.768735,0.711068,0.649453,0.581618,0.565222,0.481393,0.533116,1.000000,0.580969,0.729581,0.737214,0.647265,0.622355,0.446172,0.572290,0.064202,0.156451,0.469340,0.339817,0.326312,0.174872,0.284792,0.095600,0.343405,0.241871,0.231163,-0.035230,0.202906,0.427218,0.286597,0.271035,-0.140845,0.227208,-0.392969,-0.256060,-0.260229,-0.212740,0.070407,-0.306689,0.005198,-0.276617,-0.047082,-0.257322
2Y-6M,0.137944,0.258257,0.511112,0.735134,0.720162,0.679377,0.630525,0.579239,0.512448,0.470230,-0.343482,0.043059,0.706864,0.317465,0.179841,0.117018,0.103903,0.546096,0.086829,0.580969,1.000000,0.789549,0.387400,0.277937,0.238511,0.489182,0.187365,1.000000,0.652491,0.206389,0.073148,0.033196,0.282650,-0.020052,-0.442246,-0.268074,-0.332083,-0.348496,-0.056593,-0.393134,-0.075588,-0.212277,-0.266115,-0.159300,-0.339824,-0.438387,-0.515580,-0.286684,-0.607064,-0.357511,-0.327343,-0.562922,-0.283258,-0.427777,-0.312192
3Y-6M,0.116475,0.224395,0.497824,0.753655,0.816326,0.796908,0.760773,0.714752,0.644887,0.603571,0.181830,0.469153,0.818162,0.785669,0.589324,0.548991,0.536030,0.696754,0.495185,0.729581,0.789549,1.000000,0.744197,0.690143,0.664179,0.664103,0.599017,0.494279,0.810560,0.604437,0.509835,0.486209,0.458980,0.417888,0.169746,0.228425,0.169626,0.163696,0.115220,0.121400,0.214150,0.133996,0.128086,-0.054553,0.075416,-0.205998,-0.121239,-0.208444,-0.143559,0.074341,-0.294750,-0.026383,-0.279127,-0.091263,-0.321276
5Y-6M,0.124618,0.227835,0.444806,0.675117,0.748572,0.815937,0.818113,0.801392,0.753153,0.719472,0.736917,0.889833,0.864276,0.971344,1.000000,0.985448,0.964029,0.788856,0.922870,0.737214,0.387400,0.744197,1.000000,1.000000,0.986693,0.778345,0.938312,0.013688,0.418560,0.978783,0.902954,0.868280,0.629466,0.804063,0.454847,0.777913,0.696532,0.663067,0.328795,0.615798,0.808749,0.726460,0.694783,0.174895,0.639930,-0.033718,0.105601,-0.051343,0.226301,0.271912,-0.160512,0.432888,-0.183471,0.329285,-0.264767
7Y-6M,0.118383,0.219661,0.416282,0.619351,0.699081,0.788835,0.824021,0.827883,0.800844,0.775211,0.780828,0.876940,0.794126,0.959588,1.000000,1.000000,1.000000,0.842423,0.980449,0.647265,0.277937,0.690143,1.000000,1.000000,1.000000,0.844280,0.989111,-0.058594,0.424804,0.993745,0.974418,0.947761,0.714964,0.890718,0.556897,0.844372,0.800255,0.767318,0.445002,0.717327,0.832018,0.805700,0.775519,0.299367,0.719793,0.180738,0.287543,0.085878,0.393725,0.334160,-0.059501,0.526678,-0.087014,0.410522,-0.224168
10Y-6M,0.097253,0.193672,0.372688,0.555626,0.638170,0.740296,0.790235,0.826400,0.820959,0.803822,0.759559,0.846970,0.742099,0.926642,0.990420,1.000000,1.000000,0.869224,1.000000,0.622355,0.238511,0.664179,0.986693,1.000000,1.000000,0.882992,1.000000,-0.089988,0.408205,0.973810,0.968635,0.973658,0.770537,0.927114,0.587756,0.868322,0.836419,0.827293,0.526554,0.777212,0.843984,0.830507,0.827057,0.386485,0.765430,0.226670,0.380372,0.180566,0.452479,0.462300,0.049170,0.584576,-0.025321,0.409992,-0.170319
20Y-6M,0.044797,0.078222,0.289669,0.534694,0.644711,0.781760,0.858389,0.915405,0.947108,0.932154,0.239230,0.403148,0.531314,0.619943,0.688850,0.745552,0.787209,1.000000,0.830530,0.446172,0.489182,0.664103,0.778345,0.844280,0.882992,1.000000,0.905798,0.386498,0.608422,0.783510,0.833208,0.853539,1.000000,0.823804,0.494392,0.668579,0.693449,0.676507,0.751427,0.593118,0.616283,0.655714,0.623444,0.577719,0.515646,0.412671,0.404660,0.337483,0.332338,0.280756,0.162936,0.270262,0.107045,0.192252,-0.197333
30Y-6M,0.050301,0.134996,0.279599,0.430776,0.513351,0.622725,0.688053,0.745798,0.796039,0.810443,0.706076,0.777773,0.668977,0.845775,0.927516,0.958658,0.985436,0.861478,1.000000,0.572290,0.187365,0.599017,0.938312,0.989111,1.000000,0.905798,1.000000,-0.129917,0.347000,0.938379,0.951359,0.974590,0.834983,1.000000,0.551265,0.879451,0.871531,0.878178,0.655903,0.888994,0.882819,0.893569,0.900137,0.540489,0.893415,0.289164,0.439134,0.360226,0.574976,0.500281,0.243275,0.715359,0.197080,0.592507,-0.014540
2Y-1Y,0.158437,0.262027,0.355783,0.609230,0.590775,0.564543,0.526366,0.488491,0.442388,0.408586,-0.646178,-0.409134,0.369277,-0.057521,-0.158593,-0.186518,-0.191274,0.442855,-0.197579,0.064202,1.000000,0.494279,0.013688,-0.058594,-0.089988,0.386498,-0.129917,1.000000,0.730484,-0.030704,-0.099818,-0.143482,0.307286,-0.202082,-0.520119,-0.507925,-0.520269,-0.552680,-0.028613,-0.624709,-0.359712,-0.438620,-0.516766,-0.105612,-0.610257,-0.233744,-0.458976,-0.211183,-0.641322,-0.527607,-0.234908,-0.769287,-0.197559,-0.563264,-0.256338
3Y-1Y,0.121788,0.206297,0.338214,0.632231,0.710763,0.708370,0.683252,0.652704,0.602617,0.572125,-0.048315,0.054543,0.493331,0.501882,0.296023,0.302225,0.296610,0.628852,0.258474,0.156451,0.652491,0.810560,0.418560,0.424804,0.408205,0.608422,0.347000,0.730484,1.000000,0.467197,0.455727,0.425125,0.532128,0.340786,0.218407,0.037800,0.044079,0.029744,0.192863,-0.036258,-0.086799,-0.075021,-0.088259,0.022654,-0.152967,0.090876,0.053348,-0.115452,-0.047085,-0.003138,-0.192384,-0.103265,-0.197369,-0.147659,-0.260220
5Y-1Y,0.102809,0.182389,0.308165,0.574565,0.660482,0.751870,0.767910,0.766325,0.734217,0.708249,0.792388,0.807743,0.750877,0.917811,0.995474,0.988458,0.967170,0.771909,0.930416,0.469340,0.206389,0.604437,0.978783,0.993745,0.973810,0.783510,0.938379,-0.030704,0.467197,1.000000,1.000000,0.978979,0.743692,0.917736,0.538912,0.843779,0.788877,0.750808,0.441587,0.700900,0.841178,0.807002,0.774458,0.289191,0.723514,0.142142,0.263310,0.050419,0.406058,0.322262,-0.067137,0.574647,-0.111608,0.462205,-0.217726
7Y-1Y,0.096848,0.170719,0.274807,0.499742,0.588860,0.700695,0.751975,0.773377,0.767622,0.751618,0.800852,0.753359,0.629820,0.859516,0.951536,0.986239,0.976139,0.805257,0.954125,0.339817,0.073148,0.509835,0.902954,0.974418,0.968635,0.833208,0.951359,-0.099818,0.455727,1.000000,1.000000,1.000000,0.824319,0.977328,0.648743,0.887834,0.881701,0.843325,0.571431,0.789446,0.828412,0.864551,0.831876,0.433855,0.779240,0.404378,0.474082,0.217698,0.585077,0.374789,0.059009,0.647391,0.012538,0.525678,-0.165462
10Y-1Y,0.068431,0.133815,0.222623,0.422471,0.513241,0.634505,0.698811,0.753483,0.770124,0.764826,0.766028,0.716577,0.574728,0.819451,0.911441,0.955157,0.971586,0.810784,0.968194,0.326312,0.033196,0.486209,0.868280,0.947761,0.973658,0.853539,0.974590,-0.143482,0.425125,0.978979,1.000000,1.000000,0.872486,1.000000,0.667487,0.902873,0.908567,0.901527,0.659457,0.852542,0.836488,0.882616,0.884910,0.530400,0.829453,0.435286,0.568795,0.326398,0.641988,0.527104,0.186215,0.711349,0.082149,0.518564,-0.099926
20Y-1Y,0.023852,0.004180,0.099015,0.353492,0.472096,0.628528,0.715679,0.792055,0.850106,0.851131,0.194599,0.236577,0.354287,0.468247,0.571021,0.641147,0.691870,0.896608,0.756857,0.174872,0.282650,0.458980,0.629466,0.714964,0.770537,1.000000,0.834983,0.307286,0.532128,0.743692,0.824319,0.872486,1.000000,0.892936,0.504100,0.706494,0.763973,0.763456,0.950941,0.700191,0.662266,0.736355,0.717023,0.784642,0.624317,0.522365,0.529436,0.522495,0.462253,0.371547,0.344033,0.384506,0.252729,0.291979,-0.107486
30Y-1Y,0.018663,0.063768,0.118211,0.279489,0.368359,0.491827,0.567772,0.638754,0.707866,0.736429,0.696537,0.637506,0.500224,0.726266,0.829851,0.882103,0.909299,0.755557,0.969532,0.284792,-0.020052,0.417888,0.804063,0.890718,0.927114,0.823804,1.000000,-0.202082,0.340786,0.917736,0.977328,1.000000,0.892936,1.000000,0.597652,0.888754,0.917359,0.931466,0.777503,0.958966,0.865851,0.931983,0.948626,0.682826,0.961744,0.470720,0.605216,0.515963,0.758353,0.556545,0.393679,0.849316,0.319943,0.717947,0.073615
3Y-2Y,0.101182,0.140988,0.214800,0.295546,0.434906,0.485408,0.508791,0.521856,0.514425,0.506029,0.676633,0.562342,0.024739,0.568923,0.635475,0.695509,0.707626,0.471808,0.668029,0.095600,-0.442246,0.169746,0.454847,0.556897,0.587756,0.494392,0.551265,-0.520119,0.218407,0.538912,0.648743,0.667487,0.504100,0.597652,1.000000,0.875733,0.892097,0.850622,0.458215,0.733173,0.449170,0.544968,0.538556,0.261725,0.447730,0.600388,0.651291,0.128363,0.576477,0.457060,0.043009,0.482248,-0.016591,0.226981,-0.094824
5Y-2Y,0.066613,0.117796,0.189601,0.288886,0.402325,0.531648,0.581313,0.614973,0.626180,0.618474,0.860351,0.797584,0.358756,0.717953,0.905234,0.940239,0.950441,0.632730,0.949920,0.343405,-0.268074,0.228425,0.777913,0.844372,0.868322,0.668579,0.879451,-0.507925,0.037800,0.843779,0.887834,0.902873,0.706494,0.888754,0.875733,1.000000,1.000000,1.000000,0.653879,0.963539,0.943144,0.960503,0.943430,0.504250,0.878381,0.407525,0.531472,0.264271,0.619863,0.497752,0.162307,0.704826,0.088203,0.528851,-0.078843
7Y-2Y,0.048014,0.092894,0.143666,0.215800,0.324418,0.461757,0.539791,0.593244,0.631057,0.632656,0.810164,0.711913,0.265667,0.644560,0.828697,0.894145,0.914736,0.644759,0.934535,0.241871,-0.332083,0.169626,0.696532,0.800255,0.836419,0.693449,0.871531,-0.520269,0.044079,0.788877,0.881701,0.908567,0.763973,0.917359,0.892097,1.000000,1.000000,1.000000,0.762990,1.000000,0.899061,0.983970,0.970237,0.638164,0.916078,0.586738,0.674478,0.437440,0.738071,0.533432,0.287225,0.750529,0.220699,0.577451,-0.041973
10Y-2Y,0.008898,0.040498,0.076470,0.132063,0.238585,0.376771,0.461779,0.543086,0.600170,0.615188,0.763267,0.667044,0.236479,0.607108,0.777347,0.844491,0.886560,0.615577,0.921918,0.231163,-0.348496,0.163696,0.663067,0.767318,0.827293,0.676507,0.878178,-0.552680,0.029744,0.750808,0.843325,0.901527,0.763456,0.931466,0.850622,1.000000,1.000000,1.000000,0.819594,1.000000,0.889136,0.976406,1.000000,0.715204,0.964520,0.579267,0.735251,0.536587,0.786360,0.657353,0.411978,0.820841,0.273713,0.598880,0.039604
20Y-2Y,-0.016302,-0.110151,-0.115713,-0.031421,0.085944,0.260053,0.371968,0.480394,0.588151,0.622139,0.075946,0.049666,0.014084,0.162278,0.306151,0.402380,0.473438,0.582830,0.585563,-0.035230,-0.056593,0.115220,0.328795,0.445002,0.526554,0.751427,0.655903,-0.028613,0.192863,0.441587,0.571431,0.659457,0.950941,0.777503,0.458215,0.653879,0.762990,0.819594,1.000000,0.845991,0.634547,0.771877,0.808169,1.000000,0.777142,0.688397,0.721662,0.873226,0.672705,0.508982,0.711067,0.556679,0.567317,0.450841,0.143851
30Y-2Y,-0.051092,-0.040376,-0.041225,-0.007876,0.089382,0.220641,0.308315,0.394708,0.490694,0.535918,0.714879,0.610329,0.199434,0.544996,0.706409,0.771353,0.813647,0.511017,0.898974,0.202906,-0.393134,0.121400,0.615798,0.717327,0.777212,0.593118,0.888994,-0.624709,-0.036258,0.700900,0.789446,0.852542,0.700191,0.958966,0.733173,0.963539,1.000000,1.000000,0.845991,1.000000,0.889751,0.986618,1.000000,0.808130,1.000000,0.559945,0.743425,0.690224,0.904487,0.702049,0.592644,0.985326,0.497424,0.807615,0.223669
5Y-3Y,0.025419,0.075010,0.134253,0.231270,0.299729,0.453355,0.508756,0.550413,0.573261,0.569824,0.764527,0.758931,0.498006,0.645339,0.874346,0.881885,0.887625,0.578685,0.909692,0.427218,-0.075588,0.214150,0.808749,0.832018,0.843984,0.616283,0.882819,-0.359712,-0.086799,0.841178,0.828412,0.836488,0.662266,0.865851,0.449170,0.943144,0.899061,0.889136,0.634547,0.889751,1.000000,1.000000,0.987919,0.568966,0.957222,0.186060,0.320334,0.297412,0.492363,0.399386,0.210225,0.677101,0.146779,0.596553,-0.045202
7Y-3Y,0.003528,0.042978,0.076134,0.141157,0.216509,0.370006,0.457631,0.520057,0.573599,0.581535,0.766758,0.694398,0.378871,0.590873,0.813470,0.862179,0.876868,0.604297,0.919423,0.286597,-0.212277,0.133996,0.726460,0.805700,0.830507,0.655714,0.893569,-0.438620,-0.075021,0.807002,0.864551,0.882616,0.736355,0.931983,0.544968,0.960503,0.983970,0.976406,0.771877,0.986618,1.000000,1.000000,1.000000,0.724691,1.000000,0.458209,0.553070,0.516252,0.698684,0.470588,0.355481,0.782389,0.298016,0.686064,-0.001644
10Y-3Y,-0.043293,-0.022656,-0.007437,0.044475,0.121422,0.269507,0.360484,0.449098,0.516971,0.539926,0.746040,0.665958,0.339739,0.571038,0.769158,0.818256,0.854531,0.558248,0.907113,0.271035,-0.266115,0.128086,0.694783,0.775519,0.827057,0.623444,0.900137,-0.516766,-0.088259,0.774458,0.831876,0.884910,0.717023,0.948626,0.538556,0.943430,0.970237,1.000000,0.808169,1.000000,0.987919,1.000000,1.000000,0.787972,1.000000,0.452960,0.647350,0.614863,0.778017,0.647888,0.487838,0.890223,0.339108,0.710142,0.096687
20Y-3Y,-0.038818,-0.161788,-0.226024,-0.214311,-0.139542,0.038965,0.160897,0.284799,0.420742,0.471898,0.012761,-0.053492,-0.103434,0.005437,0.161725,0.263400,0.337665,0.416400,0.469866,-0.140845,-0.159300,-0.054553,0.174895,0.299367,0.386485,0.577719,0.540489,-0.105612,0.022654,0.289191,0.433855,0.530400,0.784642,0.682826,0.261725,0.504250,0.638164,0.715204,1.000000,0.808130,0.568966,0.724691,0.787972,1.000000,0.817154,0.720642,0.775006,1.000000,0.759101,0.551310,0.881699,0.631436,0.732531,0.528458,0.273798
30Y-3Y,-0.101391,-0.103299,-0.124391,-0.095816,-0.026416,0.107493,0.196143,0.282562,0.382180,0.431785,0.717292,0.616574,0.289940,0.514558,0.699522,0.746281,0.776952,0.431804,0.871979,0.227208,-0.339824,0.075416,0.639930,0.719793,0.765430,0.515646,0.893415,-0.610257,-0.152967,0.723514,0.779240,0.829453,0.624317,0.961744,0.447730,0.878381,0.916078,0.964520,0.777142,1.000000,0.957222,1.000000,1.000000,0.817154,1.000000,0.432748,0.646088,0.736188,0.905245,0.670520,0.646257,1.000000,0.553450,0.938390,0.280909
