,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.755643,-0.766367,-0.740297,-0.735339,-0.671624,-0.643960,-0.572726,-0.442615,-0.394155,-0.714054,-0.704393,-0.699900,-0.595115,-0.549963,-0.394231,-0.143225,0.005947,-0.648904,-0.641764,-0.417327,-0.322355,0.158044,0.568148,0.776959,-0.151073,0.548875,0.598111,0.920619,0.989856,0.978610,0.725778,0.703081,0.960278,1.000000,0.982718,0.352018,0.872394,0.977419,0.944601,0.798119,0.942526,0.907857,0.875187,0.920130,0.628506
30Y-3Y,,,,,,,,,,,-0.838733,-0.842247,-0.823698,-0.818704,-0.764249,-0.741434,-0.671990,-0.562087,-0.506826,-0.776488,-0.784842,-0.780593,-0.688327,-0.649688,-0.494456,-0.269323,-0.102778,-0.743652,-0.736157,-0.532546,-0.446436,0.044889,0.445140,0.703335,-0.177263,0.471582,0.512338,0.920475,0.968609,0.992994,0.649927,0.620674,0.965585,0.982718,1.000000,0.299510,0.915171,0.979973,0.982766,0.866744,0.959249,0.958345,0.822090,0.950189,0.761623
7Y-5Y,,,,,,,,,,,-0.140650,-0.130687,-0.110758,-0.110553,-0.086301,-0.000894,-0.001214,0.040417,0.050357,-0.109983,-0.090618,-0.091106,-0.053501,0.072767,0.091805,0.164734,0.196297,-0.063918,-0.066067,0.008683,0.242788,0.318873,0.371521,0.372844,-0.032019,0.198469,0.676003,0.390278,0.351488,0.299942,0.249883,0.741246,0.400424,0.352018,0.299510,1.000000,0.388852,0.345790,0.280917,-0.000630,0.099786,0.084738,0.199915,0.151310,0.026179
10Y-5Y,,,,,,,,,,,-0.806554,-0.828506,-0.823975,-0.814735,-0.786164,-0.755771,-0.675937,-0.615347,-0.562136,-0.782302,-0.802478,-0.791485,-0.737719,-0.687744,-0.522082,-0.375608,-0.216773,-0.772920,-0.751578,-0.621112,-0.511418,-0.000973,0.289937,0.561886,-0.102804,0.294069,0.425938,0.909657,0.867711,0.915894,0.400987,0.498850,0.939171,0.872394,0.915171,0.388852,1.000000,0.924012,0.946538,0.921055,0.876061,0.902247,0.587657,0.803082,0.791397
20Y-5Y,,,,,,,,,,,-0.810453,-0.840689,-0.823276,-0.819457,-0.773969,-0.747223,-0.681268,-0.565895,-0.522421,-0.801761,-0.799345,-0.796478,-0.717621,-0.673106,-0.527840,-0.295714,-0.150877,-0.745602,-0.741422,-0.563053,-0.465186,0.012961,0.432830,0.668235,-0.197770,0.388390,0.474169,0.891235,0.960302,0.970219,0.564022,0.587410,0.940353,0.977419,0.979973,0.345790,0.924012,1.000000,0.980813,0.856778,0.968134,0.946742,0.852377,0.938224,0.696024
30Y-5Y,,,,,,,,,,,-0.880385,-0.898142,-0.887972,-0.883963,-0.846379,-0.825465,-0.761723,-0.668652,-0.617244,-0.842019,-0.858819,-0.855973,-0.787867,-0.751452,-0.607351,-0.405279,-0.242376,-0.822013,-0.816939,-0.656736,-0.571273,-0.088744,0.310551,0.593043,-0.215238,0.323847,0.391468,0.880798,0.924594,0.970955,0.498239,0.504959,0.933459,0.944601,0.982766,0.280917,0.946538,0.980813,1.000000,0.908650,0.965102,0.980085,0.780969,0.952370,0.822646
10Y-7Y,,,,,,,,,,,-0.815999,-0.844038,-0.847543,-0.837601,-0.816841,-0.819953,-0.733164,-0.684996,-0.631441,-0.802638,-0.832723,-0.820585,-0.778122,-0.777251,-0.605485,-0.477326,-0.318264,-0.811927,-0.787853,-0.677839,-0.657730,-0.135842,0.157663,0.452283,-0.098051,0.235296,0.176577,0.822392,0.793259,0.867346,0.329615,0.228140,0.850138,0.798119,0.866744,-0.000630,0.921055,0.856778,0.908650,1.000000,0.908717,0.943500,0.553352,0.807724,0.847934
20Y-7Y,,,,,,,,,,,-0.821885,-0.856607,-0.843461,-0.839466,-0.797702,-0.792134,-0.722110,-0.610876,-0.567428,-0.820853,-0.823459,-0.820289,-0.746704,-0.733199,-0.584237,-0.357549,-0.212385,-0.773595,-0.768589,-0.599393,-0.558094,-0.071363,0.359825,0.609102,-0.201175,0.358887,0.322397,0.840923,0.924516,0.948790,0.531410,0.425067,0.890300,0.942526,0.959249,0.099786,0.876061,0.968134,0.965102,0.908717,1.000000,0.981332,0.850524,0.954531,0.731094
30Y-7Y,,,,,,,,,,,-0.884922,-0.905419,-0.898984,-0.894865,-0.860862,-0.856821,-0.790577,-0.702564,-0.651249,-0.851436,-0.872884,-0.869828,-0.806901,-0.795222,-0.649553,-0.454851,-0.292253,-0.840197,-0.834484,-0.683626,-0.643337,-0.158114,0.245545,0.538557,-0.216837,0.295155,0.266553,0.833700,0.887195,0.945993,0.465573,0.370880,0.886274,0.907857,0.958345,0.084738,0.902247,0.946742,0.980085,0.943500,0.981332,1.000000,0.769445,0.957452,0.848663
20Y-10Y,,,,,,,,,,,-0.611919,-0.645878,-0.615229,-0.619785,-0.562602,-0.547570,-0.517189,-0.355914,-0.336693,-0.626694,-0.593988,-0.602956,-0.509620,-0.483768,-0.402939,-0.112063,-0.022805,-0.520687,-0.541031,-0.342017,-0.284943,0.028756,0.519377,0.645589,-0.277900,0.419688,0.420857,0.641853,0.845371,0.800461,0.645115,0.560766,0.705426,0.875187,0.822090,0.199915,0.587657,0.852377,0.780969,0.553352,0.850524,0.769445,1.000000,0.887040,0.390507
30Y-10Y,,,,,,,,,,,-0.863751,-0.875801,-0.861299,-0.862628,-0.820213,-0.810313,-0.768039,-0.653401,-0.608745,-0.815811,-0.827770,-0.832904,-0.757928,-0.737908,-0.628333,-0.393542,-0.242785,-0.787726,-0.798529,-0.625940,-0.571773,-0.163003,0.299551,0.564278,-0.300393,0.320205,0.320455,0.767053,0.887600,0.927688,0.541261,0.461163,0.836425,0.920130,0.950189,0.151310,0.803082,0.938224,0.952370,0.807724,0.954531,0.957452,0.887040,1.000000,0.771429
30Y-20Y,,,,,,,,,,,-0.878933,-0.856155,-0.869482,-0.865853,-0.860089,-0.861065,-0.818645,-0.812334,-0.749779,-0.762978,-0.831901,-0.829777,-0.808915,-0.804624,-0.697537,-0.630264,-0.452676,-0.853079,-0.846581,-0.776731,-0.747384,-0.364654,-0.118522,0.235387,-0.215966,0.060055,0.058943,0.644862,0.604737,0.746567,0.190144,0.146683,0.695570,0.628506,0.761623,0.026179,0.791397,0.696024,0.822646,0.847934,0.731094,0.848663,0.390507,0.771429,1.000000
