,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034219,-0.115379,-0.195785,-0.231743,-0.188256,-0.070749,0.018007,0.112874,0.226482,0.287829,-0.837274,-0.820880,-0.781517,-0.765600,-0.704453,-0.678479,-0.620531,-0.525662,-0.481208,-0.768853,-0.756078,-0.741607,-0.646541,-0.607219,-0.474954,-0.271400,-0.118243,-0.721855,-0.706983,-0.515214,-0.433063,0.025686,0.433990,0.707928,-0.141051,0.473856,0.513875,0.979807,1.000000,1.000000,0.659140,0.624723,1.000000,1.000000,1.000000,0.313374,0.961400,0.999729,1.000000,0.903443,0.968961,0.971386,0.804825,0.950657,0.780259
7Y-5Y,-0.044821,-0.059853,-0.070587,-0.051760,0.012657,0.124385,0.242070,0.305405,0.370002,0.389449,-0.140426,-0.138532,-0.118835,-0.111359,-0.076933,0.017384,0.022824,0.068776,0.079478,-0.114766,-0.096267,-0.089650,-0.044409,0.089580,0.107662,0.177884,0.204605,-0.066605,-0.061058,0.016255,0.254884,0.312981,0.361996,0.362843,-0.021500,0.190624,0.670192,0.391031,0.358077,0.313585,0.243635,0.739434,0.405600,0.360812,0.313374,1.000000,0.402283,0.354213,0.293923,0.018872,0.110537,0.098660,0.202405,0.158088,0.032687
10Y-5Y,-0.040306,-0.111667,-0.190746,-0.243569,-0.203847,-0.108446,-0.009675,0.100455,0.190324,0.235743,-0.810538,-0.805458,-0.774474,-0.752328,-0.718176,-0.684191,-0.618268,-0.576756,-0.537783,-0.773107,-0.767467,-0.744631,-0.689776,-0.639227,-0.500433,-0.379539,-0.236827,-0.746229,-0.716456,-0.601335,-0.496613,-0.022476,0.278575,0.568649,-0.061310,0.298486,0.428269,0.979948,0.930682,0.986632,0.412838,0.503220,0.997939,0.914944,0.961400,0.402283,1.000000,0.946198,0.972420,0.961360,0.885468,0.914064,0.566976,0.801898,0.810690
20Y-5Y,-0.078178,-0.161685,-0.258134,-0.322708,-0.284790,-0.186574,-0.088098,0.018907,0.156532,0.205900,-0.812026,-0.832866,-0.806770,-0.797067,-0.747563,-0.717407,-0.655430,-0.545846,-0.507363,-0.798206,-0.787625,-0.779332,-0.698661,-0.652116,-0.516962,-0.294589,-0.156646,-0.736617,-0.727853,-0.554470,-0.457290,0.004108,0.426786,0.668689,-0.180456,0.388431,0.473657,0.916873,0.984498,0.998731,0.567002,0.588482,0.962749,0.994745,0.999729,0.354213,0.946198,1.000000,0.993145,0.875173,0.973873,0.953992,0.845508,0.939315,0.704462
30Y-5Y,-0.081651,-0.178685,-0.291091,-0.375308,-0.346477,-0.258926,-0.168831,-0.067397,0.059017,0.131548,-0.876158,-0.889311,-0.872453,-0.860951,-0.816948,-0.790432,-0.729583,-0.641236,-0.593433,-0.839889,-0.849355,-0.839115,-0.767014,-0.726516,-0.592873,-0.401136,-0.245453,-0.814749,-0.803095,-0.647008,-0.560903,-0.099542,0.301798,0.591112,-0.195910,0.321851,0.389622,0.906513,0.950518,1.000000,0.499710,0.505941,0.957307,0.964409,1.000000,0.293923,0.972420,0.993145,1.000000,0.931979,0.973487,0.991908,0.774730,0.955903,0.834397
10Y-7Y,-0.066784,-0.150377,-0.252130,-0.331446,-0.311071,-0.235502,-0.169894,-0.051564,0.031915,0.081266,-0.818917,-0.833929,-0.821996,-0.800328,-0.769392,-0.764837,-0.680786,-0.642595,-0.598108,-0.799259,-0.814393,-0.791350,-0.743000,-0.736945,-0.581183,-0.470983,-0.325920,-0.797234,-0.763656,-0.660913,-0.640793,-0.153544,0.145061,0.449936,-0.065931,0.232429,0.175066,0.866000,0.836434,0.919215,0.332831,0.230251,0.889477,0.829728,0.903443,0.018872,0.961360,0.875173,0.931979,1.000000,0.921667,0.959611,0.542906,0.811517,0.863621
20Y-7Y,-0.095460,-0.190079,-0.304457,-0.387411,-0.362570,-0.277922,-0.201107,-0.092070,0.049735,0.100667,-0.821921,-0.858967,-0.845881,-0.837938,-0.790348,-0.779849,-0.706707,-0.591842,-0.549163,-0.821671,-0.824858,-0.817885,-0.740146,-0.722449,-0.574740,-0.349627,-0.208297,-0.773663,-0.764500,-0.594498,-0.550758,-0.075496,0.353458,0.603408,-0.193257,0.354012,0.319110,0.843766,0.930637,0.959233,0.527800,0.424365,0.895307,0.949310,0.968961,0.110537,0.885468,0.973873,0.973487,0.921667,1.000000,0.990397,0.851501,0.958888,0.735931
30Y-7Y,-0.097680,-0.204189,-0.331215,-0.431214,-0.414425,-0.340583,-0.269482,-0.166748,-0.038863,0.036887,-0.878648,-0.906011,-0.901383,-0.892498,-0.851633,-0.841272,-0.771250,-0.679303,-0.626309,-0.853258,-0.875849,-0.867833,-0.799663,-0.782395,-0.638164,-0.445415,-0.285913,-0.841682,-0.830608,-0.678522,-0.634790,-0.163724,0.237559,0.531414,-0.207974,0.289082,0.262582,0.835845,0.894004,0.959457,0.460836,0.370235,0.891767,0.916084,0.971386,0.098660,0.914064,0.953992,0.991908,0.959611,0.990397,1.000000,0.771086,0.963868,0.856594
20Y-10Y,-0.107970,-0.187049,-0.283834,-0.347540,-0.320468,-0.240978,-0.165532,-0.085626,0.082480,0.126263,-0.609810,-0.659850,-0.645895,-0.654345,-0.595284,-0.576133,-0.534429,-0.360388,-0.332898,-0.631426,-0.615645,-0.628087,-0.531817,-0.500938,-0.406028,-0.102835,-0.007832,-0.537032,-0.557986,-0.349290,-0.286121,0.037138,0.520575,0.636481,-0.294550,0.413042,0.416217,0.603882,0.814873,0.769767,0.634980,0.557147,0.676171,0.856949,0.804825,0.202405,0.566976,0.845508,0.774730,0.542906,0.851501,0.771086,1.000000,0.891966,0.383990
30Y-10Y,-0.099086,-0.208028,-0.334449,-0.433415,-0.421861,-0.360077,-0.291890,-0.211781,-0.068580,0.017039,-0.852918,-0.875431,-0.869380,-0.871258,-0.826614,-0.812464,-0.765004,-0.644396,-0.596639,-0.818068,-0.836009,-0.840794,-0.763138,-0.738675,-0.625009,-0.386848,-0.235351,-0.793981,-0.803608,-0.627761,-0.569719,-0.163541,0.296116,0.558849,-0.302927,0.315854,0.317719,0.756732,0.881346,0.924420,0.536592,0.460361,0.830043,0.918060,0.950657,0.158088,0.801898,0.939315,0.955903,0.811517,0.958888,0.963868,0.891966,1.000000,0.774866
30Y-20Y,-0.055381,-0.157833,-0.273932,-0.386133,-0.405362,-0.397986,-0.368622,-0.319802,-0.267878,-0.156814,-0.857245,-0.834308,-0.844586,-0.840426,-0.835989,-0.835873,-0.798004,-0.796257,-0.737002,-0.759954,-0.819788,-0.815668,-0.795582,-0.790481,-0.691794,-0.631801,-0.457987,-0.844549,-0.837955,-0.774321,-0.745618,-0.374777,-0.124391,0.238341,-0.203705,0.061574,0.060964,0.669769,0.627364,0.773952,0.194697,0.150227,0.716790,0.644198,0.780259,0.032687,0.810690,0.704462,0.834397,0.863621,0.735931,0.856594,0.383990,0.774866,1.000000
