,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.468575,0.848073,0.886249,0.926996,0.935567,0.935185,0.932245,0.918420,0.901881,0.861533,1.000000,0.992862,0.966231,0.960198,0.962468,0.957714,0.943506,0.914986,0.871218,0.774068,0.788140,0.799104,0.837643,0.833457,0.808700,0.776563,0.695998,0.788083,0.801848,0.835899,0.816645,0.772161,0.737049,0.640121,0.692778,0.681994,0.627798,0.571459,0.590715,0.475446,0.440971,0.441789,0.437509,0.512385,0.401524,0.368061,0.405473,0.525127,0.383401,0.410152,0.551280,0.377243,0.603641,0.356703,0.028139
1Y-3M,0.411889,0.810025,0.858864,0.915972,0.927944,0.925610,0.921034,0.904675,0.887986,0.841334,0.992862,1.000000,0.989143,0.985310,0.982598,0.974480,0.955025,0.922745,0.869906,0.844053,0.853718,0.862201,0.886004,0.872837,0.835331,0.793334,0.698207,0.850834,0.861712,0.876185,0.845987,0.787553,0.744394,0.632831,0.733840,0.684344,0.619702,0.554379,0.575394,0.448143,0.421543,0.418098,0.410043,0.490381,0.369320,0.341386,0.374208,0.502754,0.348525,0.377320,0.530827,0.341686,0.591834,0.321109,-0.020368
2Y-3M,0.340542,0.752131,0.811948,0.889092,0.904296,0.899606,0.893741,0.874998,0.858742,0.804668,0.966231,0.989143,1.000000,0.998108,0.989534,0.978368,0.953548,0.917884,0.854328,0.906162,0.920125,0.923505,0.929245,0.907092,0.855779,0.803112,0.690823,0.918812,0.922165,0.912353,0.871168,0.797483,0.745247,0.616332,0.762755,0.672106,0.600182,0.526719,0.550170,0.408945,0.391239,0.386202,0.374318,0.459865,0.326484,0.312295,0.337086,0.472955,0.303290,0.336507,0.501808,0.294561,0.571613,0.273023,-0.081870
3Y-3M,0.323498,0.738487,0.799963,0.879426,0.897776,0.891379,0.884584,0.864455,0.848408,0.790023,0.960198,0.985310,0.998108,1.000000,0.988534,0.975855,0.948739,0.912558,0.843316,0.912937,0.924774,0.935223,0.933864,0.908334,0.852466,0.798730,0.678204,0.922343,0.935705,0.916171,0.870829,0.792077,0.739295,0.601853,0.801073,0.675307,0.596487,0.517242,0.541576,0.391674,0.374315,0.368344,0.355459,0.445266,0.304716,0.295933,0.318140,0.459583,0.280696,0.316751,0.489700,0.271359,0.564816,0.249232,-0.115324
5Y-3M,0.350497,0.755969,0.813438,0.886368,0.901776,0.911905,0.911609,0.901389,0.896263,0.852535,0.962468,0.982598,0.989534,0.988534,1.000000,0.996185,0.982471,0.960165,0.909458,0.888334,0.900845,0.907666,0.954445,0.945096,0.910381,0.871586,0.773639,0.898972,0.907239,0.950463,0.923104,0.865427,0.824092,0.707676,0.763938,0.771918,0.702381,0.630981,0.653593,0.517162,0.510047,0.498283,0.483312,0.567306,0.435580,0.394270,0.431798,0.573453,0.407723,0.435144,0.604127,0.400653,0.670120,0.378994,0.002760
7Y-3M,0.359320,0.758565,0.813305,0.882587,0.896409,0.912878,0.918274,0.913950,0.914155,0.878197,0.957714,0.974480,0.978368,0.975855,0.996185,1.000000,0.994130,0.978527,0.937557,0.866621,0.881399,0.886404,0.951996,0.957205,0.935197,0.903359,0.817489,0.880850,0.886339,0.954150,0.944088,0.899376,0.862840,0.757736,0.739292,0.801540,0.752669,0.688044,0.707654,0.578682,0.558844,0.562513,0.548857,0.627198,0.500464,0.472958,0.504696,0.635836,0.475491,0.500019,0.659967,0.464846,0.717240,0.441356,0.062802
10Y-3M,0.386871,0.767034,0.816586,0.878047,0.888973,0.914552,0.925468,0.929517,0.936083,0.911276,0.943506,0.955025,0.953548,0.948739,0.982471,0.994130,1.000000,0.993634,0.967009,0.827231,0.843707,0.846050,0.940014,0.960222,0.957924,0.936215,0.868786,0.844362,0.845964,0.951121,0.958719,0.934866,0.905634,0.818229,0.695714,0.840511,0.808963,0.758317,0.773724,0.657475,0.629085,0.640170,0.632657,0.702380,0.584925,0.549612,0.592369,0.710867,0.561968,0.590780,0.732093,0.551095,0.773916,0.523929,0.147695
20Y-3M,0.398956,0.758111,0.803129,0.858134,0.867564,0.902932,0.918646,0.929417,0.945492,0.929622,0.914986,0.922745,0.917884,0.912558,0.960165,0.978527,0.993634,1.000000,0.984679,0.784116,0.801864,0.804328,0.926476,0.958943,0.971327,0.964756,0.911128,0.803543,0.805149,0.947260,0.969066,0.960281,0.944241,0.869624,0.662369,0.883171,0.862140,0.817531,0.836382,0.727415,0.698198,0.710711,0.702483,0.772502,0.659291,0.610515,0.657972,0.779533,0.636229,0.656182,0.800653,0.626058,0.840335,0.600260,0.212935
30Y-3M,0.429764,0.751772,0.787298,0.827162,0.830168,0.877980,0.900342,0.921109,0.944118,0.952392,0.871218,0.869906,0.854328,0.843316,0.909458,0.937557,0.967009,0.984679,1.000000,0.700430,0.716573,0.710774,0.872544,0.924283,0.961975,0.969377,0.958851,0.718216,0.708574,0.904110,0.949354,0.968207,0.962837,0.932397,0.552818,0.902977,0.906006,0.879936,0.891930,0.823661,0.781232,0.798428,0.793406,0.846475,0.768832,0.691026,0.748297,0.848276,0.750472,0.748596,0.863896,0.743787,0.882319,0.723624,0.380050
1Y-6M,0.079567,0.486637,0.574233,0.694168,0.719177,0.708505,0.697435,0.672758,0.658537,0.592311,0.774068,0.844053,0.906162,0.912937,0.888334,0.866621,0.827231,0.784116,0.700430,1.000000,0.988032,0.983767,0.936840,0.885768,0.797992,0.719559,0.576851,0.972980,0.968833,0.892562,0.818829,0.708668,0.637440,0.481056,0.780473,0.566221,0.466770,0.373341,0.398309,0.241115,0.254925,0.232958,0.209447,0.299232,0.155079,0.157254,0.163272,0.307622,0.126180,0.158749,0.339049,0.117562,0.427458,0.100691,-0.234631
2Y-6M,0.101278,0.507638,0.592500,0.714837,0.738128,0.727506,0.717964,0.694206,0.680513,0.612674,0.788140,0.853718,0.920125,0.924774,0.900845,0.881399,0.843707,0.801864,0.716573,0.988032,1.000000,0.991408,0.946548,0.899995,0.815053,0.738095,0.592325,0.996950,0.984038,0.908851,0.839737,0.731340,0.659932,0.499316,0.769035,0.568899,0.479467,0.389618,0.416367,0.254224,0.264325,0.251052,0.229171,0.319710,0.169604,0.186569,0.188925,0.331612,0.141745,0.180431,0.360783,0.130254,0.447943,0.110024,-0.238321
3Y-6M,0.102326,0.514484,0.598411,0.717792,0.746424,0.733138,0.722242,0.696441,0.682866,0.608346,0.799104,0.862201,0.923505,0.935223,0.907666,0.886404,0.846050,0.804328,0.710774,0.983767,0.991408,1.000000,0.948223,0.898579,0.809715,0.734791,0.577501,0.986247,0.997558,0.912354,0.839166,0.726053,0.656953,0.483994,0.846040,0.589015,0.488064,0.388916,0.416883,0.240354,0.246693,0.232803,0.210496,0.308879,0.146893,0.170405,0.170780,0.323544,0.118167,0.161859,0.355215,0.105874,0.450520,0.084286,-0.283885
5Y-6M,0.190245,0.589071,0.662764,0.764746,0.786332,0.807137,0.809776,0.804405,0.812273,0.768626,0.837643,0.886004,0.929245,0.933864,0.954445,0.951996,0.940014,0.926476,0.872544,0.936840,0.946548,0.948223,1.000000,0.985785,0.943137,0.900391,0.791836,0.942842,0.944347,0.993902,0.960008,0.892834,0.848245,0.720509,0.775852,0.803768,0.723401,0.641642,0.665980,0.518128,0.541710,0.517136,0.491709,0.578437,0.435208,0.388855,0.423253,0.576799,0.399065,0.424842,0.609781,0.391606,0.685032,0.370597,-0.025383
7Y-6M,0.218764,0.603803,0.670534,0.762606,0.780532,0.812545,0.825865,0.831467,0.848498,0.820023,0.833457,0.872837,0.907092,0.908334,0.945096,0.957205,0.960222,0.958943,0.924283,0.885768,0.899995,0.898579,0.985785,1.000000,0.982635,0.953817,0.869937,0.898999,0.895694,0.991677,0.991720,0.950593,0.915743,0.811383,0.722995,0.853391,0.814046,0.746603,0.764894,0.633145,0.629723,0.635947,0.614025,0.689165,0.557280,0.538114,0.561435,0.692939,0.527548,0.547747,0.712978,0.513296,0.770303,0.488844,0.092309
10Y-6M,0.280889,0.627028,0.681925,0.755735,0.767706,0.813443,0.835370,0.854532,0.880515,0.871428,0.808700,0.835331,0.855779,0.852466,0.910381,0.935197,0.957924,0.971327,0.961975,0.797992,0.815053,0.809715,0.943137,0.982635,1.000000,0.989300,0.939388,0.816264,0.807184,0.964365,0.994530,0.990719,0.969240,0.898039,0.634938,0.901323,0.892265,0.851161,0.861830,0.755313,0.734777,0.753746,0.744117,0.803031,0.690554,0.656852,0.700348,0.807060,0.665499,0.693473,0.822087,0.651530,0.850975,0.621097,0.237813
20Y-6M,0.317372,0.630688,0.676085,0.735401,0.744536,0.800011,0.826467,0.852302,0.888190,0.889722,0.776563,0.793334,0.803112,0.798730,0.871586,0.903359,0.936215,0.964756,0.969377,0.719559,0.738095,0.734791,0.900391,0.953817,0.989300,1.000000,0.968802,0.740753,0.734283,0.933981,0.980588,0.995882,0.993735,0.940437,0.582467,0.934281,0.936787,0.903874,0.920750,0.825776,0.802637,0.821643,0.811586,0.872087,0.767612,0.713272,0.762977,0.874757,0.743420,0.757129,0.890679,0.731554,0.918494,0.704667,0.314144
30Y-6M,0.357624,0.609149,0.639035,0.673778,0.673217,0.743374,0.777784,0.816156,0.859377,0.894815,0.695998,0.698207,0.690823,0.678204,0.773639,0.817489,0.868786,0.911128,0.958851,0.576851,0.592325,0.577501,0.791836,0.869937,0.939388,0.968802,1.000000,0.594761,0.572696,0.839017,0.916332,0.969636,0.982088,0.993621,0.407949,0.926371,0.962146,0.956597,0.963003,0.929811,0.887688,0.912368,0.907498,0.941818,0.892365,0.797909,0.860043,0.937082,0.875990,0.857775,0.944806,0.869774,0.941469,0.852160,0.539632
2Y-1Y,0.111341,0.513642,0.596347,0.718787,0.740995,0.730495,0.721814,0.698738,0.685436,0.617398,0.788083,0.850834,0.918812,0.922343,0.898972,0.880850,0.844362,0.803543,0.718216,0.972980,0.996950,0.986247,0.942842,0.898999,0.816264,0.740753,0.594761,1.000000,0.982771,0.908817,0.842670,0.736153,0.665304,0.504008,0.756245,0.565074,0.481526,0.394306,0.421712,0.258541,0.266674,0.257922,0.237063,0.327161,0.175408,0.199703,0.200185,0.340730,0.148329,0.189759,0.368495,0.135490,0.454230,0.113745,-0.238018
3Y-1Y,0.110287,0.520815,0.602579,0.720699,0.750489,0.736303,0.725570,0.699558,0.686353,0.609258,0.801848,0.861712,0.922165,0.935705,0.907239,0.886339,0.845964,0.805149,0.708574,0.968833,0.984038,0.997558,0.944347,0.895694,0.807184,0.734283,0.572696,0.982771,1.000000,0.912065,0.839730,0.726459,0.658793,0.480899,0.864146,0.592727,0.492077,0.391571,0.420460,0.237952,0.241328,0.230703,0.209060,0.309928,0.142420,0.174030,0.172206,0.326907,0.114013,0.161651,0.358395,0.100399,0.455549,0.077164,-0.300566
5Y-1Y,0.220190,0.606043,0.673436,0.767106,0.787052,0.817239,0.824131,0.824986,0.839613,0.804219,0.835899,0.876185,0.912353,0.916171,0.950463,0.954150,0.951121,0.947260,0.904110,0.892562,0.908851,0.912354,0.993902,0.991677,0.964365,0.933981,0.839017,0.908817,0.912065,1.000000,0.979547,0.927672,0.892641,0.777260,0.754215,0.857752,0.785492,0.709538,0.733044,0.591984,0.618034,0.593276,0.567907,0.651415,0.512203,0.451756,0.494207,0.646658,0.474717,0.497682,0.679273,0.467817,0.748419,0.446050,0.041246
7Y-1Y,0.248553,0.612138,0.670433,0.751124,0.766374,0.808921,0.828459,0.842216,0.867214,0.850321,0.816645,0.845987,0.871168,0.870829,0.923104,0.944088,0.958719,0.969066,0.949354,0.818829,0.839737,0.839166,0.960008,0.991720,0.994530,0.980588,0.916332,0.842670,0.839730,0.979547,1.000000,0.979615,0.956220,0.870418,0.678253,0.898809,0.877665,0.820102,0.835816,0.716362,0.708309,0.722084,0.701476,0.769568,0.646338,0.622031,0.649209,0.771914,0.617561,0.633531,0.788002,0.602319,0.834441,0.576744,0.179089
10Y-1Y,0.310891,0.624305,0.668816,0.728175,0.736549,0.792500,0.820666,0.848665,0.882291,0.886589,0.772161,0.787553,0.797483,0.792077,0.865427,0.899376,0.934866,0.960281,0.968207,0.708668,0.731340,0.726053,0.892834,0.950593,0.990719,0.995882,0.969636,0.736153,0.726459,0.927672,0.979615,1.000000,0.990919,0.942835,0.567293,0.927472,0.939298,0.912249,0.919108,0.829862,0.802706,0.829868,0.823898,0.872618,0.773454,0.733509,0.783072,0.875443,0.750640,0.776043,0.885946,0.736231,0.899826,0.704408,0.331326
20Y-1Y,0.339332,0.621454,0.657727,0.704238,0.710349,0.773618,0.804753,0.837390,0.879498,0.891856,0.737049,0.744394,0.745247,0.739295,0.824092,0.862840,0.905634,0.944241,0.962837,0.637440,0.659932,0.656953,0.848245,0.915743,0.969240,0.993735,0.982088,0.665304,0.658793,0.892641,0.956220,0.990919,1.000000,0.966032,0.520662,0.945496,0.964282,0.942800,0.957506,0.877427,0.849531,0.874155,0.866780,0.919458,0.826739,0.766096,0.820277,0.921070,0.804548,0.814517,0.933679,0.792769,0.950312,0.765652,0.386318
30Y-1Y,0.372839,0.586592,0.606574,0.627305,0.623250,0.700020,0.738479,0.783069,0.831420,0.878597,0.640121,0.632831,0.616332,0.601853,0.707676,0.757736,0.818229,0.869624,0.932397,0.481056,0.499316,0.483994,0.720509,0.811383,0.898039,0.940437,0.993621,0.504008,0.480899,0.777260,0.870418,0.942835,0.966032,1.000000,0.330087,0.916066,0.968191,0.975134,0.978562,0.964640,0.917525,0.947045,0.945064,0.969503,0.936328,0.834652,0.900508,0.963263,0.922744,0.898698,0.967213,0.917261,0.951427,0.900686,0.611556
3Y-2Y,0.087261,0.445159,0.509417,0.594186,0.639175,0.617545,0.603189,0.573936,0.563408,0.475744,0.692778,0.733840,0.762755,0.801073,0.763938,0.739292,0.695714,0.662369,0.552818,0.780473,0.769035,0.846040,0.775852,0.722995,0.634938,0.582467,0.407949,0.756245,0.864146,0.754215,0.678253,0.567293,0.520662,0.330087,1.000000,0.559688,0.430870,0.312560,0.340207,0.138405,0.128212,0.114430,0.094605,0.206364,0.026572,0.072323,0.064553,0.229523,-0.000259,0.055577,0.265393,-0.013497,0.375882,-0.036541,-0.415934
5Y-2Y,0.298252,0.565598,0.596964,0.631336,0.643416,0.716052,0.740379,0.770504,0.815821,0.829662,0.681994,0.684344,0.672106,0.675307,0.771918,0.801540,0.840511,0.883171,0.902977,0.566221,0.568899,0.589015,0.803768,0.853391,0.901323,0.934281,0.926371,0.565074,0.592727,0.857752,0.898809,0.927472,0.945496,0.916066,0.559688,1.000000,0.960048,0.917314,0.930030,0.852129,0.893623,0.855448,0.830979,0.885106,0.796789,0.647315,0.730672,0.858978,0.756024,0.750391,0.889266,0.758199,0.920366,0.741947,0.374852
7Y-2Y,0.305475,0.539199,0.560472,0.582829,0.587884,0.666486,0.706017,0.748950,0.801481,0.834546,0.627798,0.619702,0.600182,0.596487,0.702381,0.752669,0.808963,0.862140,0.906006,0.466770,0.479467,0.488064,0.723401,0.814046,0.892265,0.936787,0.962146,0.481526,0.492077,0.785492,0.877665,0.939298,0.964282,0.968191,0.430870,0.960048,1.000000,0.983939,0.985122,0.935925,0.915577,0.945791,0.930813,0.961450,0.895942,0.834751,0.878561,0.953190,0.873205,0.862322,0.954663,0.859823,0.953939,0.837549,0.503381
10Y-2Y,0.354740,0.536803,0.547184,0.553676,0.551604,0.633930,0.677428,0.729411,0.783119,0.830135,0.571459,0.554379,0.526719,0.517242,0.630981,0.688044,0.758317,0.817531,0.879936,0.373341,0.389618,0.388916,0.641642,0.746603,0.851161,0.903874,0.956597,0.394306,0.391571,0.709538,0.820102,0.912249,0.942800,0.975134,0.312560,0.917314,0.983939,1.000000,0.992726,0.970306,0.928512,0.970689,0.975207,0.986829,0.944030,0.875089,0.942094,0.982451,0.929443,0.938861,0.979908,0.917649,0.946864,0.887600,0.593933
20Y-2Y,0.369114,0.556343,0.568447,0.577636,0.576478,0.657376,0.698544,0.747096,0.803376,0.844670,0.590715,0.575394,0.550170,0.541576,0.653593,0.707654,0.773724,0.836382,0.891930,0.398309,0.416367,0.416883,0.665980,0.764894,0.861830,0.920750,0.963003,0.421712,0.420460,0.733044,0.835816,0.919108,0.957506,0.978562,0.340207,0.930030,0.985122,0.992726,1.000000,0.965777,0.928755,0.962042,0.961143,0.990316,0.936331,0.853293,0.918911,0.987032,0.919840,0.915943,0.991619,0.910495,0.978700,0.885960,0.561142
30Y-2Y,0.383023,0.499325,0.496435,0.482258,0.470946,0.560013,0.605676,0.662590,0.720727,0.794254,0.475446,0.448143,0.408945,0.391674,0.517162,0.578682,0.657475,0.727415,0.823661,0.241115,0.254224,0.240354,0.518128,0.633145,0.755313,0.825776,0.929811,0.258541,0.237952,0.591984,0.716362,0.829862,0.877427,0.964640,0.138405,0.852129,0.935925,0.970306,0.965777,1.000000,0.944822,0.980510,0.984659,0.984499,0.993704,0.872571,0.946079,0.973378,0.986774,0.947237,0.969323,0.984560,0.925505,0.972658,0.756627
5Y-3Y,0.309672,0.435782,0.438518,0.433742,0.423833,0.522475,0.559363,0.611259,0.671193,0.735236,0.440971,0.421543,0.391239,0.374315,0.510047,0.558844,0.629085,0.698198,0.781232,0.254925,0.264325,0.246693,0.541710,0.629723,0.734777,0.802637,0.887688,0.266674,0.241328,0.618034,0.708309,0.802706,0.849531,0.917525,0.128212,0.893623,0.915577,0.928512,0.928755,0.944822,1.000000,0.961779,0.943232,0.947481,0.939162,0.735502,0.839467,0.903671,0.904908,0.867926,0.920491,0.914680,0.897869,0.907711,0.673869
7Y-3Y,0.304880,0.433371,0.433663,0.427767,0.417140,0.511455,0.560139,0.617930,0.679549,0.747500,0.441789,0.418098,0.386202,0.368344,0.498283,0.562513,0.640170,0.710711,0.798428,0.232958,0.251052,0.232803,0.517136,0.635947,0.753746,0.821643,0.912368,0.257922,0.230703,0.593276,0.722084,0.829868,0.874155,0.947045,0.114430,0.855448,0.945791,0.970689,0.962042,0.980510,0.961779,1.000000,0.990646,0.984152,0.976744,0.892914,0.943940,0.966724,0.961369,0.929293,0.955436,0.951401,0.914874,0.935175,0.703846
10Y-3Y,0.351447,0.458875,0.454785,0.441841,0.429189,0.520507,0.569439,0.630733,0.689472,0.759169,0.437509,0.410043,0.374318,0.355459,0.483312,0.548857,0.632657,0.702483,0.793406,0.209447,0.229171,0.210496,0.491709,0.614025,0.744117,0.811586,0.907498,0.237063,0.209060,0.567907,0.701476,0.823898,0.866780,0.945064,0.094605,0.830979,0.930813,0.975207,0.961143,0.984659,0.943232,0.990646,1.000000,0.986143,0.983174,0.900264,0.972297,0.976160,0.974138,0.971000,0.965139,0.964861,0.904768,0.938738,0.719353
20Y-3Y,0.371196,0.513177,0.516285,0.513332,0.505485,0.592856,0.637813,0.692652,0.752768,0.808679,0.512385,0.490381,0.459865,0.445266,0.567306,0.627198,0.702380,0.772502,0.846475,0.299232,0.319710,0.308879,0.578437,0.689165,0.803031,0.872087,0.941818,0.327161,0.309928,0.651415,0.769568,0.872618,0.919458,0.969503,0.206364,0.885106,0.961450,0.986829,0.990316,0.984499,0.947481,0.984152,0.986143,1.000000,0.970370,0.877211,0.946636,0.993163,0.957171,0.944873,0.992641,0.949401,0.962886,0.927275,0.645300
30Y-3Y,0.376737,0.453640,0.443453,0.419554,0.403046,0.495394,0.543108,0.603864,0.663736,0.747870,0.401524,0.369320,0.326484,0.304716,0.435580,0.500464,0.584925,0.659291,0.768832,0.155079,0.169604,0.146893,0.435208,0.557280,0.690554,0.767612,0.892365,0.175408,0.142420,0.512203,0.646338,0.773454,0.826739,0.936328,0.026572,0.796789,0.895942,0.944030,0.936331,0.993704,0.939162,0.976744,0.983174,0.970370,1.000000,0.872558,0.947633,0.956524,0.996040,0.949817,0.948374,0.995304,0.891646,0.985897,0.810764
7Y-5Y,0.245192,0.355765,0.351988,0.345251,0.335252,0.406425,0.466232,0.523896,0.577814,0.640642,0.368061,0.341386,0.312295,0.295933,0.394270,0.472958,0.549612,0.610515,0.691026,0.157254,0.186569,0.170405,0.388855,0.538114,0.656852,0.713272,0.797909,0.199703,0.174030,0.451756,0.622031,0.733509,0.766096,0.834652,0.072323,0.647315,0.834751,0.875089,0.853293,0.872571,0.735502,0.892914,0.900264,0.877211,0.872558,1.000000,0.955313,0.906122,0.890837,0.872279,0.850538,0.850108,0.787370,0.821418,0.633530
