,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.714346,0.893745,0.880541,0.758975,0.689697,0.630991,0.613233,0.578090,0.564565,0.584499,1.000000,0.905065,0.505691,0.350321,0.242088,0.216316,0.168995,0.184359,0.210287,-0.121683,-0.172731,-0.293108,-0.364309,-0.388787,-0.421980,-0.405120,-0.428933,-0.196916,-0.357344,-0.439675,-0.464990,-0.490793,-0.448589,-0.461574,-0.682583,-0.689696,-0.648118,-0.569212,-0.412582,-0.363929,-0.543552,-0.458008,-0.385606,-0.236717,-0.195044,-0.216210,-0.229144,-0.101535,-0.070538,-0.225362,-0.065186,-0.034886,0.066968,0.062431,0.034083
1Y-3M,0.613277,0.787582,0.858720,0.897105,0.868236,0.831294,0.807357,0.757743,0.699762,0.675291,0.905065,1.000000,0.821004,0.709135,0.618668,0.587154,0.519788,0.476606,0.453291,0.311981,0.258473,0.134932,0.053788,0.017450,-0.044489,-0.078529,-0.145231,0.229542,0.061108,-0.039137,-0.085238,-0.157250,-0.190918,-0.271419,-0.425456,-0.461470,-0.480125,-0.479516,-0.419988,-0.459028,-0.397910,-0.397011,-0.391199,-0.322541,-0.361229,-0.290749,-0.318666,-0.249742,-0.293513,-0.319631,-0.230348,-0.281589,-0.140417,-0.228809,-0.229955
2Y-3M,0.284213,0.402585,0.562743,0.808915,0.841880,0.845336,0.821930,0.770302,0.671551,0.592459,0.505691,0.821004,1.000000,0.978669,0.939446,0.912064,0.841599,0.734850,0.649503,0.786441,0.762398,0.669936,0.599976,0.560854,0.482132,0.391976,0.284973,0.744133,0.611425,0.516695,0.459304,0.350461,0.226863,0.076635,0.040734,-0.019735,-0.107397,-0.206358,-0.294060,-0.444368,-0.081540,-0.186612,-0.267653,-0.328373,-0.469437,-0.285478,-0.325100,-0.359430,-0.497969,-0.333068,-0.370137,-0.524296,-0.368419,-0.554087,-0.528472
3Y-3M,0.164481,0.258118,0.433510,0.721956,0.780402,0.798961,0.777970,0.729985,0.625763,0.537618,0.350321,0.709135,0.978669,1.000000,0.983122,0.959879,0.894360,0.776237,0.682060,0.872453,0.854586,0.792810,0.734602,0.698098,0.620380,0.520063,0.411888,0.838665,0.747088,0.664646,0.608542,0.496263,0.353965,0.196906,0.245137,0.166572,0.057999,-0.073848,-0.207375,-0.380207,0.043372,-0.091474,-0.198073,-0.297106,-0.457293,-0.257500,-0.298816,-0.363284,-0.517941,-0.309209,-0.383121,-0.554158,-0.409453,-0.606574,-0.572397
5Y-3M,0.096723,0.167513,0.347860,0.655514,0.726038,0.767192,0.756313,0.722601,0.628293,0.537550,0.242088,0.618668,0.939446,0.983122,1.000000,0.991540,0.946336,0.841755,0.749169,0.903103,0.890988,0.846009,0.815382,0.792149,0.730685,0.643417,0.541351,0.877654,0.808486,0.760838,0.720607,0.624932,0.492538,0.338202,0.348144,0.324090,0.225718,0.088209,-0.062891,-0.253697,0.225419,0.080039,-0.047771,-0.173016,-0.353965,-0.146207,-0.192758,-0.276616,-0.452237,-0.211937,-0.306202,-0.501476,-0.355081,-0.582079,-0.587126
7Y-3M,0.102088,0.159719,0.336818,0.641426,0.713724,0.764687,0.765701,0.748231,0.670558,0.584992,0.216316,0.587154,0.912064,0.959879,0.991540,1.000000,0.978115,0.899420,0.818434,0.887128,0.879056,0.839053,0.822640,0.815413,0.774798,0.711917,0.621414,0.867847,0.805292,0.776109,0.756481,0.685560,0.579712,0.436970,0.364319,0.375000,0.309724,0.193182,0.054781,-0.138967,0.302999,0.191436,0.072013,-0.051448,-0.239825,-0.016567,-0.070334,-0.158954,-0.346612,-0.100389,-0.195545,-0.405745,-0.254409,-0.505701,-0.564176
10Y-3M,0.109217,0.143664,0.310398,0.601078,0.673944,0.737418,0.754997,0.768093,0.719638,0.644041,0.168995,0.519788,0.841599,0.894360,0.946336,0.978115,1.000000,0.965564,0.904197,0.835619,0.834101,0.802967,0.807486,0.822818,0.822253,0.800731,0.730151,0.826543,0.776052,0.774258,0.783971,0.761930,0.702278,0.580829,0.378197,0.437638,0.420056,0.354807,0.241687,0.047312,0.405046,0.343043,0.261335,0.145225,-0.051226,0.164857,0.134710,0.039024,-0.165088,0.108822,0.001308,-0.231956,-0.083838,-0.370323,-0.515628
20Y-3M,0.197184,0.206748,0.347568,0.587275,0.649839,0.720393,0.756812,0.800733,0.797088,0.739173,0.184359,0.476606,0.734850,0.776237,0.841755,0.899420,0.965564,1.000000,0.966496,0.700508,0.700701,0.672392,0.697939,0.739446,0.781706,0.823905,0.778140,0.695088,0.649542,0.676916,0.721997,0.754859,0.771954,0.680954,0.307450,0.427211,0.476779,0.477207,0.432152,0.249835,0.462994,0.477037,0.440760,0.371349,0.176529,0.370688,0.350800,0.285951,0.071591,0.320129,0.252770,0.001518,0.178299,-0.154363,-0.428216
30Y-3M,0.245773,0.249195,0.368346,0.562906,0.616964,0.686445,0.731563,0.789215,0.804380,0.791142,0.210287,0.453291,0.649503,0.682060,0.749169,0.818434,0.904197,0.966496,1.000000,0.588168,0.583811,0.559389,0.593602,0.647649,0.710287,0.777789,0.792938,0.576869,0.538203,0.578418,0.641151,0.701595,0.751403,0.734870,0.252179,0.392698,0.478323,0.513771,0.498419,0.392545,0.458914,0.519077,0.509504,0.459305,0.338452,0.466669,0.448347,0.390652,0.251972,0.413598,0.356866,0.193101,0.282071,0.061904,-0.181913
1Y-6M,-0.164535,-0.158503,0.037029,0.398205,0.485597,0.530529,0.514333,0.477049,0.371939,0.270293,-0.121683,0.311981,0.786441,0.872453,0.903103,0.887128,0.835619,0.700508,0.588168,1.000000,0.989159,0.969749,0.939429,0.909304,0.838894,0.721782,0.619303,0.975664,0.940954,0.890919,0.839875,0.729449,0.556585,0.397706,0.531941,0.463774,0.327347,0.152487,-0.058499,-0.258310,0.285627,0.096613,-0.051572,-0.223954,-0.407354,-0.195567,-0.231829,-0.356053,-0.527460,-0.242530,-0.391993,-0.579279,-0.477337,-0.673506,-0.612849
2Y-6M,-0.211331,-0.210749,-0.017990,0.354251,0.443851,0.491832,0.478428,0.445845,0.343245,0.237994,-0.172731,0.258473,0.762398,0.854586,0.890988,0.879056,0.834101,0.700701,0.583811,0.989159,1.000000,0.984728,0.958260,0.931955,0.866975,0.751397,0.647092,0.997286,0.966107,0.919708,0.873173,0.768260,0.595491,0.433714,0.558501,0.494798,0.363527,0.191355,-0.026260,-0.234362,0.314615,0.130488,-0.016346,-0.197348,-0.389662,-0.163758,-0.199292,-0.334205,-0.515626,-0.211226,-0.373694,-0.572427,-0.470859,-0.679434,-0.628927
3Y-6M,-0.296932,-0.318085,-0.130459,0.243080,0.347820,0.404964,0.395091,0.368978,0.271392,0.168447,-0.293108,0.134932,0.669936,0.792810,0.846009,0.839053,0.802967,0.672392,0.559389,0.969749,0.984728,1.000000,0.986914,0.965579,0.907846,0.794475,0.699550,0.984213,0.995127,0.964546,0.923749,0.825929,0.653214,0.501343,0.694387,0.618819,0.480937,0.295007,0.056788,-0.151293,0.397963,0.204654,0.048730,-0.149243,-0.339873,-0.122159,-0.155916,-0.304759,-0.482797,-0.168986,-0.348660,-0.542965,-0.461532,-0.659794,-0.606461
5Y-6M,-0.333393,-0.372489,-0.191509,0.176322,0.285350,0.359879,0.360032,0.348643,0.266194,0.167202,-0.364309,0.053788,0.599976,0.734602,0.815382,0.822640,0.807486,0.697939,0.593602,0.939429,0.958260,0.986914,1.000000,0.992306,0.953116,0.859294,0.775537,0.959892,0.989225,0.992616,0.969106,0.892670,0.740413,0.600025,0.741437,0.722593,0.603364,0.424298,0.185812,-0.026359,0.540686,0.350104,0.184228,-0.024824,-0.223369,-0.011327,-0.048291,-0.204921,-0.391982,-0.068956,-0.255007,-0.460516,-0.380775,-0.595947,-0.583877
7Y-6M,-0.327211,-0.379196,-0.204244,0.155285,0.264586,0.347486,0.358972,0.363323,0.298045,0.205480,-0.388787,0.017450,0.560854,0.698098,0.792149,0.815413,0.822818,0.739446,0.647649,0.909304,0.931955,0.965579,0.992306,1.000000,0.981353,0.912018,0.840733,0.935716,0.971806,0.993082,0.989570,0.937942,0.813034,0.686031,0.748514,0.762809,0.676559,0.519796,0.296322,0.084641,0.608213,0.452214,0.296589,0.091804,-0.110671,0.112561,0.069492,-0.089798,-0.285264,0.038887,-0.145881,-0.362205,-0.279785,-0.514232,-0.552604
10Y-6M,-0.312021,-0.383925,-0.222934,0.114640,0.221667,0.313952,0.340376,0.372714,0.335954,0.254906,-0.421980,-0.044489,0.482132,0.620380,0.730685,0.774798,0.822253,0.781706,0.710287,0.838894,0.866975,0.907846,0.953116,0.981353,1.000000,0.970468,0.919297,0.873988,0.920180,0.966070,0.989622,0.984247,0.905008,0.800793,0.742021,0.800804,0.760623,0.655043,0.460548,0.253661,0.686437,0.580010,0.463045,0.270270,0.065504,0.276487,0.256225,0.094525,-0.111123,0.230229,0.038843,-0.193218,-0.115786,-0.376686,-0.493974
20Y-6M,-0.228479,-0.323025,-0.184420,0.108654,0.206798,0.306278,0.350395,0.411515,0.415923,0.350556,-0.405120,-0.078529,0.391976,0.520063,0.643417,0.711917,0.800731,0.823905,0.777789,0.721782,0.751397,0.794475,0.859294,0.912018,0.970468,1.000000,0.971160,0.760120,0.810258,0.883195,0.939726,0.985174,0.976740,0.899578,0.679578,0.795082,0.817216,0.772116,0.639891,0.442244,0.744099,0.707837,0.632344,0.481926,0.276673,0.469486,0.458444,0.324541,0.107267,0.427734,0.272716,0.021528,0.127241,-0.179588,-0.417983
30Y-6M,-0.218115,-0.326761,-0.208435,0.047102,0.140228,0.241016,0.293772,0.368945,0.391387,0.366731,-0.428933,-0.145231,0.284973,0.411888,0.541351,0.621414,0.730151,0.778140,0.792938,0.619303,0.647092,0.699550,0.775537,0.840733,0.919297,0.971160,1.000000,0.655751,0.720008,0.808478,0.882221,0.954152,0.973872,0.966688,0.658424,0.792696,0.845901,0.829477,0.717674,0.589525,0.762797,0.765074,0.711104,0.571928,0.434287,0.565951,0.557083,0.424242,0.276783,0.522617,0.370369,0.200167,0.218896,0.018290,-0.189329
2Y-1Y,-0.233069,-0.235224,-0.045427,0.329328,0.419306,0.468424,0.456530,0.426568,0.326063,0.219862,-0.196916,0.229542,0.744133,0.838665,0.877654,0.867847,0.826543,0.695088,0.576869,0.975664,0.997286,0.984213,0.959892,0.935716,0.873988,0.760120,0.655751,1.000000,0.970844,0.926646,0.882750,0.781457,0.610144,0.448232,0.567265,0.506320,0.378703,0.209282,-0.009884,-0.220446,0.326583,0.146407,0.001448,-0.182402,-0.377617,-0.146476,-0.181356,-0.320529,-0.505492,-0.193811,-0.361475,-0.564327,-0.463774,-0.676870,-0.631862
3Y-1Y,-0.345337,-0.377110,-0.195884,0.176264,0.286221,0.347321,0.340172,0.319017,0.226139,0.124428,-0.357344,0.061108,0.611425,0.747088,0.808486,0.805292,0.776052,0.649542,0.538203,0.940954,0.966107,0.995127,0.989225,0.971806,0.920180,0.810258,0.720008,0.970844,1.000000,0.977799,0.941840,0.850783,0.681081,0.534637,0.748136,0.670870,0.534756,0.347533,0.102386,-0.105478,0.436538,0.244798,0.088412,-0.116513,-0.306805,-0.090418,-0.122586,-0.278830,-0.456503,-0.136391,-0.325196,-0.519015,-0.447259,-0.642977,-0.593514
5Y-1Y,-0.383544,-0.437485,-0.266869,0.092716,0.206258,0.289114,0.295048,0.293152,0.221099,0.125899,-0.439675,-0.039137,0.516695,0.664646,0.760838,0.776109,0.774258,0.676916,0.578418,0.890919,0.919708,0.964546,0.992616,0.993082,0.966070,0.883195,0.808478,0.926646,0.977799,1.000000,0.986911,0.924708,0.784131,0.654333,0.794210,0.793364,0.683658,0.508265,0.266918,0.056488,0.615369,0.429725,0.262369,0.046364,-0.151819,0.054202,0.018055,-0.145529,-0.332740,-0.005541,-0.199178,-0.405213,-0.335628,-0.551324,-0.556796
7Y-1Y,-0.369839,-0.439733,-0.279223,0.064698,0.177012,0.269588,0.290176,0.308758,0.259999,0.174449,-0.464990,-0.085238,0.459304,0.608542,0.720607,0.756481,0.783971,0.721997,0.641151,0.839875,0.873173,0.923749,0.969106,0.989570,0.989622,0.939726,0.882221,0.882750,0.941840,0.986911,1.000000,0.970886,0.867803,0.757147,0.792177,0.834421,0.769147,0.625207,0.406757,0.199820,0.694443,0.556398,0.404708,0.197270,-0.003339,0.214519,0.170894,0.006127,-0.189491,0.134679,-0.054582,-0.271911,-0.199696,-0.437587,-0.508636
10Y-1Y,-0.338685,-0.431009,-0.292197,0.014727,0.120845,0.222228,0.260696,0.313448,0.301392,0.232553,-0.490793,-0.157250,0.350461,0.496263,0.624932,0.685560,0.761930,0.754859,0.701595,0.729449,0.768260,0.825929,0.892670,0.937942,0.984247,0.985174,0.954152,0.781457,0.850783,0.924708,0.970886,1.000000,0.956568,0.877203,0.759741,0.855757,0.849575,0.773686,0.597791,0.402691,0.769894,0.697539,0.598678,0.412404,0.214639,0.410997,0.397312,0.234447,0.031678,0.368116,0.176143,-0.054661,0.009537,-0.254626,-0.421729
20Y-1Y,-0.223281,-0.338640,-0.232842,0.007055,0.097788,0.203279,0.261252,0.346169,0.384025,0.337052,-0.448589,-0.190918,0.226863,0.353965,0.492538,0.579712,0.702278,0.771954,0.751403,0.556585,0.595491,0.653214,0.740413,0.813034,0.905008,0.976740,0.973872,0.610144,0.681081,0.784131,0.867803,0.956568,1.000000,0.956601,0.650935,0.810699,0.879535,0.879573,0.786222,0.610878,0.804694,0.819725,0.775016,0.647867,0.458309,0.624140,0.622120,0.499874,0.292172,0.588571,0.448800,0.205309,0.300619,-0.006910,-0.311861
30Y-1Y,-0.201246,-0.330174,-0.255645,-0.074772,0.005563,0.108694,0.175624,0.275624,0.336115,0.340440,-0.461574,-0.271419,0.076635,0.196906,0.338202,0.436970,0.580829,0.680954,0.734870,0.397706,0.433714,0.501343,0.600025,0.686031,0.800793,0.899578,0.966688,0.448232,0.534637,0.654333,0.757147,0.877203,0.956601,1.000000,0.596009,0.775139,0.881788,0.919599,0.857730,0.773115,0.798275,0.862554,0.847794,0.741352,0.640296,0.725113,0.726572,0.611833,0.495395,0.689784,0.560595,0.422755,0.411409,0.240935,-0.021458
3Y-2Y,-0.541255,-0.644449,-0.547220,-0.306055,-0.177362,-0.103413,-0.095050,-0.084790,-0.125667,-0.181123,-0.682583,-0.425456,0.040734,0.245137,0.348144,0.364319,0.378197,0.307450,0.252179,0.531941,0.558501,0.694387,0.741437,0.748514,0.742021,0.679578,0.658424,0.567265,0.748136,0.794210,0.792177,0.759741,0.650935,0.596009,1.000000,0.903252,0.788886,0.614648,0.379109,0.247842,0.595725,0.435742,0.299736,0.104623,-0.008756,0.094826,0.080864,-0.070673,-0.169077,0.067915,-0.116623,-0.220979,-0.252799,-0.335324,-0.289979
5Y-2Y,-0.502395,-0.622639,-0.538605,-0.320600,-0.205848,-0.095325,-0.062451,-0.018283,-0.020816,-0.067224,-0.689696,-0.461470,-0.019735,0.166572,0.324090,0.375000,0.437638,0.427211,0.392698,0.463774,0.494798,0.618819,0.722593,0.762809,0.800804,0.795082,0.792696,0.506320,0.670870,0.793364,0.834421,0.855757,0.810699,0.775139,0.903252,1.000000,0.954997,0.827006,0.628282,0.486543,0.882746,0.748660,0.599497,0.401716,0.263219,0.361520,0.335085,0.185204,0.055276,0.301127,0.128445,-0.015700,-0.018904,-0.168619,-0.254053
7Y-2Y,-0.411511,-0.546260,-0.488239,-0.320501,-0.221646,-0.106094,-0.049361,0.027996,0.068654,0.044586,-0.648118,-0.480125,-0.107397,0.057999,0.225718,0.309724,0.420056,0.476779,0.478323,0.327347,0.363527,0.480937,0.603364,0.676559,0.760623,0.817216,0.845901,0.378703,0.534756,0.683658,0.769147,0.849575,0.879535,0.881788,0.788886,0.954997,1.000000,0.946901,0.814694,0.693461,0.923735,0.896880,0.795244,0.636693,0.507051,0.621803,0.583313,0.448048,0.314293,0.528916,0.384154,0.231963,0.237446,0.058686,-0.142489
10Y-2Y,-0.294121,-0.436621,-0.411799,-0.311320,-0.236378,-0.127368,-0.055003,0.058092,0.141250,0.141205,-0.569212,-0.479516,-0.206358,-0.073848,0.088209,0.193182,0.354807,0.477207,0.513771,0.152487,0.191355,0.295007,0.424298,0.519796,0.655043,0.772116,0.829477,0.209282,0.347533,0.508265,0.625207,0.773686,0.879573,0.919599,0.614648,0.827006,0.946901,1.000000,0.946881,0.854930,0.874949,0.944506,0.936766,0.831522,0.719811,0.792838,0.806808,0.692886,0.562923,0.773701,0.643091,0.487354,0.485863,0.288251,-0.019331
20Y-2Y,-0.100022,-0.243935,-0.258440,-0.247954,-0.203618,-0.108787,-0.026342,0.104201,0.230367,0.253913,-0.412582,-0.419988,-0.294060,-0.207375,-0.062891,0.054781,0.241687,0.432152,0.498419,-0.058499,-0.026260,0.056788,0.185812,0.296322,0.460548,0.639891,0.717674,-0.009884,0.102386,0.266918,0.406757,0.597791,0.786222,0.857730,0.379109,0.628282,0.814694,0.946881,1.000000,0.942926,0.760888,0.920386,0.977019,0.959937,0.872954,0.901972,0.926626,0.880887,0.763008,0.893999,0.848363,0.699265,0.741130,0.519202,0.099219
30Y-2Y,-0.054219,-0.193370,-0.246715,-0.315257,-0.291442,-0.213762,-0.132291,-0.001917,0.135400,0.215472,-0.363929,-0.459028,-0.444368,-0.380207,-0.253697,-0.138967,0.047312,0.249835,0.392545,-0.258310,-0.234362,-0.151293,-0.026359,0.084641,0.253661,0.442244,0.589525,-0.220446,-0.105478,0.056488,0.199820,0.402691,0.610878,0.773115,0.247842,0.486543,0.693461,0.854930,0.942926,1.000000,0.639316,0.837296,0.924045,0.938348,0.966593,0.895139,0.921479,0.895029,0.899215,0.890175,0.868174,0.861699,0.777973,0.743160,0.424914
5Y-3Y,-0.347717,-0.459793,-0.408963,-0.264973,-0.191096,-0.065194,-0.012819,0.058619,0.098635,0.072493,-0.543552,-0.397910,-0.081540,0.043372,0.225419,0.302999,0.405046,0.462994,0.458914,0.285627,0.314615,0.397963,0.540686,0.608213,0.686437,0.744099,0.762797,0.326583,0.436538,0.615369,0.694443,0.769894,0.804694,0.798275,0.595725,0.882746,0.923735,0.874949,0.760888,0.639316,1.000000,0.924196,0.793918,0.637358,0.502269,0.572848,0.538657,0.424040,0.288594,0.489272,0.368112,0.212574,0.241417,0.051548,-0.158015
7Y-3Y,-0.213177,-0.336268,-0.321263,-0.249153,-0.196984,-0.080964,-0.003889,0.102027,0.190993,0.195654,-0.458008,-0.397011,-0.186612,-0.091474,0.080039,0.191436,0.343043,0.477037,0.519077,0.096613,0.130488,0.204654,0.350104,0.452214,0.580010,0.707837,0.765074,0.146407,0.244798,0.429725,0.556398,0.697539,0.819725,0.862554,0.435742,0.748660,0.896880,0.944506,0.920386,0.837296,0.924196,1.000000,0.949022,0.857223,0.748943,0.842467,0.796140,0.707086,0.582005,0.725788,0.646575,0.498776,0.529706,0.327281,0.000000
10Y-3Y,-0.115596,-0.242161,-0.255276,-0.240746,-0.207202,-0.108166,-0.024354,0.107877,0.226589,0.251137,-0.385606,-0.391199,-0.267653,-0.198073,-0.047771,0.072013,0.261335,0.440760,0.509504,-0.051572,-0.016346,0.048730,0.184228,0.296589,0.463045,0.632344,0.711104,0.001448,0.088412,0.262369,0.404708,0.598678,0.775016,0.847794,0.299736,0.599497,0.795244,0.936766,0.977019,0.924045,0.793918,0.949022,1.000000,0.959274,0.874466,0.916834,0.939925,0.869372,0.755845,0.905628,0.829532,0.687473,0.699787,0.497396,0.105271
20Y-3Y,0.056406,-0.067014,-0.112046,-0.173807,-0.165128,-0.085602,0.000473,0.137665,0.285639,0.327738,-0.236717,-0.322541,-0.328373,-0.297106,-0.173016,-0.051448,0.145225,0.371349,0.459305,-0.223954,-0.197348,-0.149243,-0.024824,0.091804,0.270270,0.481926,0.571928,-0.182402,-0.116513,0.046364,0.197270,0.412404,0.647867,0.741352,0.104623,0.401716,0.636693,0.831522,0.959937,0.938348,0.637358,0.857223,0.959274,1.000000,0.940850,0.940669,0.971394,0.968125,0.871235,0.940250,0.947085,0.818445,0.873075,0.659550,0.194446
