,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.466920,-0.301174,0.119481,0.789621,0.876500,0.945086,0.979900,0.988610,0.922370,0.860054,0.508144,0.774593,0.913015,0.923878,0.957157,0.985374,0.997331,0.969835,0.934310,0.669327,0.895615,0.916910,0.957223,0.987631,1.000000,0.959136,0.914062,0.847825,0.890395,0.946881,0.983301,0.997297,0.947830,0.893489,0.810144,0.942129,0.979865,0.974074,0.834927,0.694441,0.959113,0.961220,0.872529,0.470895,0.249812,0.715347,0.253983,-0.291216,-0.419826,-0.340708,-0.602402,-0.658113,-0.680328,-0.721241,-0.680471
20Y-6M,-0.331711,-0.204210,0.205646,0.766660,0.800408,0.865365,0.921790,0.961573,0.982536,0.952536,0.377718,0.669650,0.826959,0.815621,0.858017,0.908271,0.947281,0.995373,0.988466,0.637467,0.831806,0.819731,0.865217,0.917848,0.959136,1.000000,0.986023,0.782554,0.789559,0.852559,0.912411,0.956989,0.995576,0.975130,0.687532,0.839290,0.910878,0.948108,0.935437,0.839933,0.881561,0.931638,0.909971,0.667981,0.483412,0.790181,0.420401,-0.038987,-0.172399,-0.150349,-0.365783,-0.433268,-0.445154,-0.505072,-0.543062
30Y-6M,-0.253100,-0.143278,0.252175,0.729345,0.756877,0.810709,0.872793,0.924486,0.979843,0.979142,0.309701,0.605110,0.756147,0.753316,0.792752,0.849404,0.898503,0.974950,0.994126,0.606225,0.769487,0.762781,0.803010,0.861961,0.914062,0.986023,1.000000,0.718845,0.732547,0.789776,0.856161,0.912143,0.984384,0.994336,0.645117,0.780334,0.860894,0.915366,0.954646,0.901950,0.814966,0.883239,0.889766,0.717753,0.576879,0.791062,0.472668,0.061429,-0.050040,-0.066809,-0.259709,-0.310214,-0.338712,-0.378325,-0.395570
2Y-1Y,-0.330659,-0.188651,0.109755,0.918984,0.913282,0.917997,0.890952,0.848695,0.763405,0.686266,0.402090,0.573395,0.958504,0.916468,0.906126,0.879629,0.843128,0.789985,0.735050,0.470699,0.973039,0.924319,0.913436,0.885904,0.847825,0.782554,0.718845,1.000000,0.931353,0.920686,0.893893,0.855104,0.782525,0.710106,0.733790,0.833749,0.799270,0.717154,0.526896,0.364442,0.835405,0.741679,0.559873,0.155240,-0.060258,0.359712,-0.125212,-0.501548,-0.599385,-0.580067,-0.679313,-0.722332,-0.656130,-0.707335,-0.690933
3Y-1Y,-0.386726,-0.228156,0.084366,0.848815,0.972816,0.972002,0.937569,0.886568,0.763051,0.691975,0.457380,0.627132,0.925101,0.986436,0.966463,0.932385,0.888437,0.802421,0.754482,0.497995,0.921825,0.991326,0.971643,0.936459,0.890395,0.789559,0.732547,0.931353,1.000000,0.979630,0.944864,0.897677,0.786715,0.721193,0.930790,0.949308,0.894999,0.804056,0.569776,0.418558,0.875526,0.767128,0.562770,0.080318,-0.123792,0.348955,-0.172759,-0.605743,-0.679178,-0.645609,-0.785337,-0.799235,-0.772706,-0.781094,-0.660496
5Y-1Y,-0.454737,-0.283135,0.065455,0.831975,0.949003,0.989174,0.976027,0.936418,0.816946,0.738407,0.512344,0.704066,0.943774,0.985247,0.995286,0.979684,0.946998,0.868364,0.815614,0.560179,0.929013,0.982094,0.996827,0.981339,0.946881,0.852559,0.789776,0.920686,0.979630,1.000000,0.986639,0.951599,0.846750,0.774424,0.903492,0.983125,0.955260,0.881150,0.657504,0.495092,0.954718,0.871042,0.686760,0.201496,-0.023976,0.475674,-0.061859,-0.549758,-0.647232,-0.599453,-0.778029,-0.808645,-0.788282,-0.812273,-0.719354
7Y-1Y,-0.470995,-0.294192,0.081685,0.814958,0.919637,0.978473,0.991274,0.972410,0.875974,0.803091,0.529061,0.742967,0.936976,0.963746,0.988585,0.996578,0.983169,0.927328,0.881171,0.602203,0.917226,0.956623,0.988266,0.997609,0.983301,0.912411,0.856161,0.893893,0.944864,0.986639,1.000000,0.986176,0.905865,0.840195,0.865525,0.976781,0.983865,0.939211,0.752704,0.597479,0.974076,0.934896,0.790599,0.338317,0.110457,0.612629,0.092545,-0.431827,-0.546869,-0.493739,-0.709265,-0.752448,-0.748512,-0.782018,-0.714713
10Y-1Y,-0.453589,-0.274654,0.110680,0.792502,0.881396,0.948414,0.981554,0.989995,0.925217,0.863563,0.524367,0.747150,0.908991,0.924316,0.957652,0.984586,0.996127,0.969465,0.934317,0.612923,0.887057,0.915032,0.956253,0.985467,0.997297,0.956989,0.912143,0.855104,0.897677,0.951599,0.986176,1.000000,0.952404,0.898963,0.816424,0.945393,0.980814,0.974561,0.837231,0.697498,0.959678,0.958959,0.869436,0.469615,0.249229,0.707977,0.247888,-0.292902,-0.420687,-0.342819,-0.601163,-0.656561,-0.677334,-0.718349,-0.678307
20Y-1Y,-0.303036,-0.162901,0.200516,0.764600,0.796505,0.858921,0.914694,0.956378,0.985870,0.959364,0.385630,0.624262,0.811144,0.803627,0.846596,0.896743,0.937163,0.991964,0.987795,0.562251,0.812119,0.805727,0.852512,0.905148,0.947830,0.995576,0.984384,0.782525,0.786715,0.846750,0.905865,0.952404,1.000000,0.983420,0.682255,0.831086,0.902114,0.941958,0.941492,0.850913,0.871798,0.921898,0.904559,0.678509,0.498577,0.783021,0.423823,-0.021124,-0.153231,-0.137300,-0.343909,-0.411595,-0.420835,-0.482067,-0.526933
30Y-1Y,-0.214097,-0.092399,0.249034,0.720449,0.745325,0.795209,0.856724,0.911200,0.978388,0.983874,0.311361,0.547167,0.729353,0.731406,0.771036,0.827802,0.879012,0.964707,0.988883,0.518263,0.739065,0.739052,0.780081,0.839251,0.893489,0.975130,0.994336,0.710106,0.721193,0.774424,0.840195,0.898963,0.983420,1.000000,0.632706,0.762712,0.842978,0.901427,0.958060,0.914463,0.794849,0.864268,0.877771,0.729707,0.598128,0.779338,0.478258,0.088766,-0.018954,-0.045464,-0.225920,-0.275028,-0.301818,-0.341043,-0.364070
3Y-2Y,-0.389597,-0.236302,0.047224,0.661126,0.898212,0.891959,0.854867,0.802131,0.657297,0.602126,0.449710,0.594457,0.763784,0.920426,0.893543,0.856561,0.811207,0.704070,0.669775,0.456611,0.743079,0.921668,0.895869,0.857862,0.810144,0.687532,0.645117,0.733790,0.930790,0.903492,0.865525,0.816424,0.682255,0.632706,1.000000,0.934198,0.867483,0.780239,0.534123,0.415074,0.794871,0.686715,0.487944,-0.005994,-0.170478,0.289956,-0.196630,-0.626679,-0.665472,-0.622233,-0.783302,-0.766046,-0.783011,-0.747253,-0.538706
5Y-2Y,-0.488314,-0.312115,0.041154,0.746226,0.914453,0.969071,0.963147,0.926921,0.797885,0.722935,0.536328,0.727256,0.885860,0.964231,0.983280,0.973629,0.944497,0.858166,0.809290,0.571841,0.858166,0.956092,0.982035,0.973028,0.942129,0.839290,0.780334,0.833749,0.949308,0.983125,0.976781,0.945393,0.831086,0.762712,0.934198,1.000000,0.976742,0.910389,0.683182,0.529568,0.959038,0.884594,0.709112,0.212285,-0.005674,0.504316,-0.028822,-0.542640,-0.634675,-0.576138,-0.782245,-0.805393,-0.807615,-0.817554,-0.693794
7Y-2Y,-0.499459,-0.319108,0.065705,0.725781,0.868391,0.945387,0.973341,0.964917,0.869672,0.802749,0.548794,0.767194,0.873588,0.926253,0.963681,0.984971,0.981563,0.927910,0.887956,0.619469,0.841309,0.913571,0.960335,0.983849,0.979865,0.910878,0.860894,0.799270,0.894999,0.955260,0.983865,0.980814,0.902114,0.842978,0.867483,0.976742,1.000000,0.972907,0.798805,0.655543,0.972454,0.957336,0.836447,0.391599,0.172131,0.677742,0.174041,-0.378747,-0.493929,-0.430411,-0.679739,-0.720463,-0.741607,-0.766090,-0.682406
10Y-2Y,-0.466780,-0.287641,0.101331,0.668026,0.789983,0.878031,0.934270,0.963883,0.913678,0.864147,0.531042,0.756457,0.807527,0.846299,0.895580,0.943240,0.974532,0.961666,0.938167,0.620421,0.771760,0.830425,0.890540,0.941711,0.974074,0.948108,0.915366,0.717154,0.804056,0.881150,0.939211,0.974561,0.941958,0.901427,0.780239,0.910389,0.972907,1.000000,0.897646,0.780042,0.928875,0.968426,0.926680,0.564154,0.361065,0.796173,0.387342,-0.176909,-0.306386,-0.210065,-0.514432,-0.570301,-0.626844,-0.659841,-0.613107
20Y-2Y,-0.234679,-0.120254,0.214309,0.546283,0.592923,0.675573,0.766348,0.846125,0.932553,0.938126,0.308759,0.541783,0.588426,0.600920,0.665174,0.747973,0.822908,0.926483,0.950530,0.512723,0.581889,0.599537,0.669293,0.756050,0.834927,0.935437,0.954646,0.526896,0.569776,0.657504,0.752704,0.837231,0.941492,0.958060,0.534123,0.683182,0.798805,0.897646,1.000000,0.964291,0.737860,0.856987,0.931733,0.842190,0.713219,0.874173,0.646335,0.242661,0.115284,0.126574,-0.101740,-0.170851,-0.219301,-0.275170,-0.345295
30Y-2Y,-0.093121,-0.013781,0.266289,0.424683,0.460861,0.524127,0.621030,0.717366,0.855247,0.906838,0.180707,0.394125,0.413746,0.440621,0.498979,0.589287,0.677994,0.821876,0.885425,0.414920,0.418237,0.446221,0.506741,0.600822,0.694441,0.839933,0.901950,0.364442,0.418558,0.495092,0.597479,0.697498,0.850913,0.914463,0.415074,0.529568,0.655543,0.780042,0.964291,1.000000,0.571120,0.716800,0.839150,0.875879,0.825708,0.824004,0.704502,0.405658,0.319420,0.273256,0.091627,0.051402,-0.022079,-0.044528,-0.084411
5Y-3Y,-0.521183,-0.343222,0.032498,0.744243,0.842112,0.939972,0.959350,0.939610,0.835146,0.751477,0.555115,0.764916,0.900221,0.909137,0.962882,0.975832,0.962297,0.900534,0.844636,0.610036,0.869559,0.894307,0.958917,0.973777,0.959113,0.881561,0.814966,0.835405,0.875526,0.954718,0.974076,0.959678,0.871798,0.794849,0.794871,0.959038,0.972454,0.928875,0.737860,0.571120,1.000000,0.959264,0.818631,0.365821,0.125716,0.627519,0.107112,-0.425330,-0.551062,-0.485835,-0.708492,-0.761564,-0.751873,-0.797170,-0.752272
7Y-3Y,-0.503521,-0.329031,0.068580,0.676504,0.747171,0.863313,0.925708,0.944033,0.888990,0.823248,0.540692,0.775746,0.832853,0.818817,0.889125,0.941719,0.963085,0.946920,0.908460,0.639957,0.797714,0.799565,0.882885,0.939323,0.961220,0.931638,0.883239,0.741679,0.767128,0.871042,0.934896,0.958959,0.921898,0.864268,0.686715,0.884594,0.957336,0.968426,0.856987,0.716800,0.959264,1.000000,0.938816,0.575708,0.350558,0.821919,0.368540,-0.189409,-0.335183,-0.267485,-0.538253,-0.607786,-0.628827,-0.685375,-0.684235
10Y-3Y,-0.417294,-0.259417,0.113033,0.534977,0.562707,0.689337,0.790108,0.863123,0.880091,0.844122,0.470851,0.698446,0.667967,0.627949,0.712875,0.801608,0.872530,0.918954,0.906768,0.591435,0.630495,0.605049,0.704444,0.798693,0.872529,0.909971,0.889766,0.559873,0.562770,0.686760,0.790599,0.869436,0.904559,0.877771,0.487944,0.709112,0.836447,0.926680,0.931733,0.839150,0.818631,0.938816,1.000000,0.790892,0.606315,0.936845,0.658700,0.129690,-0.027687,0.080748,-0.247217,-0.335554,-0.404266,-0.471801,-0.531899
20Y-3Y,-0.029111,0.008467,0.223376,0.224515,0.128474,0.230225,0.361254,0.489251,0.683853,0.725633,0.078398,0.261712,0.208891,0.123766,0.216914,0.338438,0.456001,0.646843,0.697158,0.315253,0.214363,0.121338,0.220302,0.347162,0.470895,0.667981,0.717753,0.155240,0.080318,0.201496,0.338317,0.469615,0.678509,0.729707,-0.005994,0.212285,0.391599,0.564154,0.842190,0.875879,0.365821,0.575708,0.790892,1.000000,0.952353,0.849081,0.889918,0.686711,0.560787,0.546563,0.379230,0.286477,0.239988,0.151098,-0.064854
