,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.274312,0.402272,0.612213,0.693648,0.681891,0.643132,0.628099,0.652574,0.664383,0.659671,1.000000,0.901916,0.710726,0.654894,0.611100,0.602203,0.622241,0.635711,0.638427,0.411585,0.419889,0.432658,0.436374,0.451373,0.463052,0.471757,0.454103,0.422219,0.433988,0.433518,0.446188,0.459274,0.465038,0.439520,0.384564,0.395275,0.407127,0.416194,0.402727,0.336368,0.380811,0.388451,0.399653,0.361849,0.224448,0.356539,0.341714,0.181442,-0.080202,-0.227983,-0.230679,-0.345255,-0.140480,-0.332568,-0.416504
1Y-3M,-0.488572,0.133217,0.495148,0.834551,0.884791,0.866771,0.829659,0.843059,0.826085,0.798311,0.901916,1.000000,0.942750,0.905382,0.862358,0.831388,0.844940,0.837573,0.827918,0.764847,0.767985,0.765678,0.747313,0.729289,0.738880,0.727283,0.701394,0.766251,0.757041,0.730089,0.703938,0.712577,0.691183,0.649998,0.631948,0.630898,0.596200,0.587644,0.524042,0.411643,0.591936,0.534195,0.510140,0.390894,0.168900,0.407494,0.249405,-0.037961,-0.361551,-0.442618,-0.547631,-0.646433,-0.447001,-0.614304,-0.634653
2Y-3M,-0.593321,-0.093349,0.334646,0.833729,0.921869,0.923781,0.877979,0.879440,0.842153,0.800770,0.710726,0.942750,1.000000,0.978664,0.942754,0.901527,0.907007,0.884303,0.866935,0.929211,0.936877,0.919754,0.888078,0.850078,0.855318,0.829295,0.801031,0.936671,0.906227,0.863436,0.814123,0.816649,0.776858,0.729877,0.731097,0.726924,0.666271,0.642895,0.548465,0.416099,0.679440,0.584447,0.533918,0.366746,0.110204,0.407212,0.155306,-0.196388,-0.525112,-0.563463,-0.730671,-0.798841,-0.627591,-0.750375,-0.716631
3Y-3M,-0.654640,-0.188768,0.236907,0.765195,0.916339,0.952173,0.920760,0.921784,0.890289,0.846252,0.654894,0.905382,0.978664,1.000000,0.985776,0.954681,0.960702,0.943606,0.925930,0.933638,0.937102,0.964671,0.951401,0.921870,0.929594,0.911237,0.885228,0.934805,0.962830,0.937715,0.895466,0.901871,0.870877,0.827444,0.855682,0.841424,0.776803,0.762040,0.676755,0.548597,0.778213,0.679743,0.639505,0.480749,0.216252,0.488186,0.248827,-0.111746,-0.482960,-0.594713,-0.732783,-0.820923,-0.595312,-0.762787,-0.759130
5Y-3M,-0.687603,-0.249204,0.161850,0.698029,0.880913,0.956459,0.949431,0.946542,0.920784,0.877624,0.611100,0.862358,0.942754,0.985776,1.000000,0.987990,0.991212,0.979297,0.963327,0.908174,0.912541,0.962970,0.978880,0.968811,0.974713,0.963144,0.940995,0.910797,0.968312,0.975578,0.953472,0.958919,0.936019,0.898415,0.898897,0.914323,0.866068,0.853689,0.777845,0.658679,0.872688,0.785620,0.752755,0.603987,0.343893,0.596675,0.369366,-0.004313,-0.408151,-0.642723,-0.742522,-0.833401,-0.557065,-0.753672,-0.772422
7Y-3M,-0.675760,-0.243832,0.143241,0.655002,0.847911,0.946412,0.967865,0.957899,0.942078,0.907137,0.602203,0.831388,0.901527,0.954681,0.987990,1.000000,0.996955,0.993077,0.983372,0.856094,0.863774,0.928976,0.967526,0.984208,0.983364,0.981147,0.966732,0.863889,0.940165,0.972804,0.979933,0.978709,0.967154,0.940187,0.899480,0.939657,0.923347,0.905644,0.845201,0.743300,0.918150,0.867235,0.831512,0.703248,0.463409,0.713507,0.488905,0.121913,-0.295691,-0.707672,-0.740823,-0.817074,-0.479342,-0.697702,-0.741173
10Y-3M,-0.675147,-0.229954,0.157155,0.662221,0.855840,0.950631,0.964425,0.961817,0.946025,0.909872,0.622241,0.844940,0.907007,0.960702,0.991212,0.996955,1.000000,0.996137,0.985400,0.854802,0.860884,0.929172,0.966013,0.976361,0.981973,0.979545,0.963371,0.860215,0.940808,0.971273,0.971180,0.977340,0.965554,0.936541,0.905669,0.939637,0.913237,0.905665,0.845009,0.740614,0.912698,0.849660,0.827776,0.699201,0.455545,0.683085,0.489051,0.121430,-0.300664,-0.650424,-0.703778,-0.798641,-0.480535,-0.703900,-0.749960
20Y-3M,-0.659738,-0.206347,0.165267,0.644623,0.842409,0.942136,0.965034,0.962851,0.956678,0.927306,0.635711,0.837573,0.884303,0.943606,0.979297,0.993077,0.996137,1.000000,0.994270,0.819166,0.824898,0.904082,0.948990,0.969040,0.974346,0.980531,0.969800,0.824210,0.919189,0.958388,0.968865,0.975188,0.973735,0.952035,0.906086,0.942673,0.926699,0.921498,0.875429,0.783257,0.917841,0.868700,0.851630,0.743938,0.515693,0.716970,0.540478,0.198206,-0.226573,-0.647647,-0.656792,-0.755206,-0.401668,-0.648295,-0.720101
30Y-3M,-0.638213,-0.184053,0.177222,0.637839,0.831484,0.931100,0.960747,0.957821,0.958071,0.943547,0.638427,0.827918,0.866935,0.925930,0.963327,0.983372,0.985400,0.994270,1.000000,0.794742,0.801141,0.882048,0.930137,0.957590,0.961534,0.973295,0.975659,0.800886,0.898131,0.941023,0.959924,0.964926,0.970179,0.964354,0.891135,0.930881,0.925386,0.919456,0.883147,0.813954,0.909525,0.874354,0.857622,0.764440,0.568991,0.738978,0.570351,0.247221,-0.148222,-0.650394,-0.627257,-0.698787,-0.346924,-0.572692,-0.641801
1Y-6M,-0.621783,-0.318905,0.131669,0.726376,0.849921,0.869708,0.813821,0.805592,0.752161,0.700583,0.411585,0.764847,0.929211,0.933638,0.908174,0.856094,0.854802,0.819166,0.794742,1.000000,0.994237,0.970324,0.926029,0.865624,0.868442,0.830987,0.802692,0.987102,0.950114,0.893945,0.819867,0.818577,0.764836,0.715993,0.759875,0.741682,0.650789,0.619214,0.505093,0.366897,0.681042,0.547809,0.480343,0.285108,0.021620,0.328056,0.016588,-0.350728,-0.643282,-0.593918,-0.811484,-0.849070,-0.733680,-0.800200,-0.717944
2Y-6M,-0.629123,-0.320384,0.127441,0.730852,0.850410,0.872142,0.820522,0.810242,0.756267,0.705219,0.419889,0.767985,0.936877,0.937102,0.912541,0.863774,0.860884,0.824898,0.801141,0.994237,1.000000,0.971562,0.928849,0.872368,0.873323,0.835423,0.807733,0.998576,0.953449,0.898477,0.828558,0.825312,0.771111,0.723182,0.752073,0.741365,0.657223,0.622557,0.507423,0.369636,0.687293,0.560941,0.490183,0.293297,0.030617,0.348144,0.030518,-0.343555,-0.637606,-0.613630,-0.828011,-0.859011,-0.739857,-0.802788,-0.717534
3Y-6M,-0.685341,-0.365435,0.069197,0.671044,0.855454,0.911715,0.879480,0.872170,0.830480,0.779588,0.432658,0.765678,0.919754,0.964671,0.962970,0.928976,0.929172,0.904082,0.882048,0.970324,0.971562,1.000000,0.982874,0.942415,0.947557,0.922623,0.897750,0.968009,0.997339,0.967542,0.912723,0.915802,0.876817,0.833898,0.886745,0.866001,0.784778,0.764005,0.666956,0.537201,0.795634,0.675498,0.623590,0.447376,0.179738,0.458099,0.177718,-0.196565,-0.548201,-0.630001,-0.793775,-0.858982,-0.661221,-0.794050,-0.760425
5Y-6M,-0.710758,-0.387167,0.025861,0.614308,0.825231,0.921114,0.917008,0.907403,0.875074,0.827231,0.436374,0.747313,0.888078,0.951401,0.978880,0.967526,0.966013,0.948990,0.930137,0.926029,0.928849,0.982874,1.000000,0.984680,0.988372,0.972973,0.952356,0.926265,0.988602,0.996984,0.968584,0.971395,0.943875,0.907722,0.922462,0.937232,0.879319,0.862906,0.780171,0.661853,0.893640,0.792696,0.752445,0.593102,0.332938,0.586162,0.331607,-0.051763,-0.443235,-0.671707,-0.784454,-0.858165,-0.596939,-0.770814,-0.770449
7Y-6M,-0.694497,-0.361735,0.024359,0.578315,0.796543,0.915236,0.942547,0.925981,0.905679,0.867669,0.451373,0.729289,0.850078,0.921870,0.968811,0.984208,0.976361,0.969040,0.957590,0.865624,0.872368,0.942415,0.984680,1.000000,0.996467,0.992059,0.979861,0.871980,0.954627,0.991213,0.996371,0.992102,0.977909,0.953424,0.920110,0.962643,0.941784,0.919987,0.855414,0.756229,0.941810,0.883207,0.840794,0.705811,0.468202,0.718456,0.470698,0.096035,-0.312721,-0.740439,-0.776895,-0.836718,-0.504629,-0.706105,-0.736083
10Y-6M,-0.698179,-0.357492,0.030108,0.582291,0.804349,0.921032,0.940279,0.931418,0.910686,0.870890,0.463052,0.738880,0.855318,0.929594,0.974713,0.983364,0.981973,0.974346,0.961534,0.868442,0.873323,0.947557,0.988372,0.996467,1.000000,0.995150,0.981100,0.872004,0.960410,0.995018,0.991852,0.995667,0.980931,0.954244,0.932560,0.968433,0.935680,0.924918,0.859493,0.757318,0.941423,0.868206,0.840724,0.704277,0.461582,0.687312,0.471202,0.093675,-0.321052,-0.681374,-0.741132,-0.820871,-0.510151,-0.716667,-0.748550
20Y-6M,-0.683802,-0.338029,0.033040,0.559866,0.788777,0.912548,0.942528,0.933809,0.923754,0.891402,0.471757,0.727283,0.829295,0.911237,0.963144,0.981147,0.979545,0.980531,0.973295,0.830987,0.835423,0.922623,0.972973,0.992059,0.995150,1.000000,0.992233,0.834045,0.939540,0.984434,0.993179,0.997073,0.993946,0.975651,0.937145,0.976212,0.954951,0.946703,0.897508,0.809105,0.951528,0.893453,0.871105,0.757712,0.531952,0.728258,0.530432,0.180244,-0.238400,-0.681776,-0.691536,-0.774803,-0.423068,-0.655913,-0.716580
30Y-6M,-0.660611,-0.327664,0.030718,0.540705,0.768210,0.894564,0.933164,0.922805,0.919729,0.904260,0.454103,0.701394,0.801031,0.885228,0.940995,0.966732,0.963371,0.969800,0.975659,0.802692,0.807733,0.897750,0.952356,0.979861,0.981100,0.992233,1.000000,0.806775,0.915988,0.965771,0.984040,0.986102,0.990540,0.991069,0.921970,0.964927,0.955189,0.945742,0.907549,0.846362,0.944327,0.901439,0.878878,0.781786,0.594691,0.753826,0.562854,0.234477,-0.148725,-0.687912,-0.660361,-0.710517,-0.361559,-0.568170,-0.624252
2Y-1Y,-0.630075,-0.319744,0.124790,0.729943,0.847003,0.869609,0.820335,0.809078,0.755064,0.704500,0.422219,0.766251,0.936671,0.934805,0.910797,0.863889,0.860215,0.824210,0.800886,0.987102,0.998576,0.968009,0.926265,0.871980,0.872004,0.834045,0.806775,1.000000,0.951016,0.896876,0.829327,0.825122,0.770924,0.723656,0.744962,0.738025,0.657604,0.621549,0.506405,0.369412,0.687454,0.565068,0.492976,0.296113,0.034962,0.356647,0.037319,-0.338510,-0.632045,-0.620806,-0.832682,-0.860271,-0.739755,-0.800631,-0.714250
3Y-1Y,-0.696548,-0.375221,0.049560,0.646573,0.847192,0.913796,0.889067,0.882118,0.844452,0.794357,0.433988,0.757041,0.906227,0.962830,0.968312,0.940165,0.940808,0.919189,0.898131,0.950114,0.953449,0.997339,0.988602,0.954627,0.960410,0.939540,0.915988,0.951016,1.000000,0.978499,0.930123,0.934483,0.900400,0.859765,0.914700,0.893429,0.816063,0.798788,0.708013,0.582309,0.820945,0.706152,0.659538,0.491104,0.225321,0.491988,0.224233,-0.147806,-0.513173,-0.633567,-0.779223,-0.851999,-0.631700,-0.782978,-0.764405
5Y-1Y,-0.716098,-0.394146,0.003636,0.580072,0.805115,0.914896,0.921512,0.911799,0.884397,0.838194,0.433518,0.730089,0.863436,0.937715,0.975578,0.972804,0.971273,0.958388,0.941023,0.893945,0.898477,0.967542,0.996984,0.991213,0.995018,0.984434,0.965771,0.896876,0.978499,1.000000,0.981509,0.985112,0.963485,0.930599,0.939079,0.960357,0.910280,0.897284,0.822509,0.710435,0.921065,0.828599,0.794677,0.645618,0.390878,0.628547,0.390332,0.010648,-0.394028,-0.675460,-0.764601,-0.844395,-0.557946,-0.750724,-0.767203
7Y-1Y,-0.688474,-0.359441,0.005472,0.537837,0.766383,0.898747,0.939479,0.921934,0.907801,0.873104,0.446188,0.703938,0.814123,0.895466,0.953472,0.979933,0.971180,0.968865,0.959924,0.819867,0.828558,0.912723,0.968584,0.996371,0.991852,0.993179,0.984040,0.829327,0.930123,0.981509,1.000000,0.995338,0.988243,0.968547,0.922992,0.974722,0.966321,0.946763,0.892322,0.802394,0.961208,0.916842,0.879811,0.758645,0.531724,0.765803,0.535434,0.169441,-0.248249,-0.745746,-0.750449,-0.812469,-0.452333,-0.671418,-0.719681
10Y-1Y,-0.692256,-0.354360,0.010186,0.538376,0.772469,0.903941,0.936723,0.927999,0.914001,0.877570,0.459274,0.712577,0.816649,0.901871,0.958919,0.978709,0.977340,0.975188,0.964926,0.818577,0.825312,0.915802,0.971395,0.992102,0.995667,0.997073,0.986102,0.825122,0.934483,0.985112,0.995338,1.000000,0.993007,0.971249,0.937897,0.982870,0.961972,0.955425,0.901031,0.808576,0.962951,0.903114,0.883928,0.762465,0.530709,0.734756,0.542799,0.174307,-0.251303,-0.678012,-0.706439,-0.791771,-0.453428,-0.680212,-0.732577
20Y-1Y,-0.669085,-0.328476,0.012257,0.504901,0.745595,0.885023,0.930780,0.922308,0.921216,0.893938,0.465038,0.691183,0.776858,0.870877,0.936019,0.967154,0.965554,0.973735,0.970179,0.764836,0.771111,0.876817,0.943875,0.977909,0.980931,0.993946,0.990540,0.770924,0.900400,0.963485,0.988243,0.993007,1.000000,0.988460,0.935201,0.984036,0.977367,0.974051,0.939619,0.864537,0.967427,0.926487,0.913931,0.821174,0.611769,0.778582,0.611003,0.278007,-0.149032,-0.672242,-0.640574,-0.729580,-0.345036,-0.601549,-0.688052
30Y-1Y,-0.634249,-0.312240,0.006516,0.470506,0.709187,0.852666,0.910346,0.900060,0.908406,0.901832,0.439520,0.649998,0.729877,0.827444,0.898415,0.940187,0.936541,0.952035,0.964354,0.715993,0.723182,0.833898,0.907722,0.953424,0.954244,0.975651,0.991069,0.723656,0.859765,0.930599,0.968547,0.971249,0.988460,1.000000,0.909305,0.963656,0.972581,0.968582,0.949393,0.908670,0.953101,0.932689,0.921366,0.851369,0.691280,0.809037,0.655139,0.352888,-0.030254,-0.672436,-0.591540,-0.641845,-0.259174,-0.486149,-0.570188
3Y-2Y,-0.679427,-0.391711,-0.056188,0.441030,0.720924,0.835099,0.846150,0.845872,0.835200,0.793201,0.384564,0.631948,0.731097,0.855682,0.898897,0.899480,0.905669,0.906086,0.891135,0.759875,0.752073,0.886745,0.922462,0.920110,0.932560,0.937145,0.921970,0.744962,0.914700,0.939079,0.922992,0.937897,0.935201,0.909305,1.000000,0.963165,0.901348,0.911202,0.865841,0.773665,0.872860,0.785136,0.778789,0.672672,0.440524,0.595445,0.435095,0.123571,-0.281140,-0.555635,-0.592971,-0.713952,-0.396108,-0.642976,-0.715819
5Y-2Y,-0.695384,-0.399797,-0.073109,0.424906,0.694463,0.847704,0.888855,0.881131,0.873371,0.834752,0.395275,0.630898,0.726924,0.841424,0.914323,0.939657,0.939637,0.942673,0.930881,0.741682,0.741365,0.866001,0.937232,0.962643,0.968433,0.976212,0.964927,0.738025,0.893429,0.960357,0.974722,0.982870,0.984036,0.963656,0.963165,1.000000,0.974289,0.977187,0.935683,0.851042,0.971928,0.907998,0.901684,0.798353,0.574311,0.734154,0.571994,0.229611,-0.202772,-0.639227,-0.641679,-0.746029,-0.384965,-0.640710,-0.720298
7Y-2Y,-0.638065,-0.337364,-0.050095,0.388971,0.643202,0.811253,0.888863,0.870393,0.876214,0.852720,0.407127,0.596200,0.666271,0.776803,0.866068,0.923347,0.913237,0.926699,0.925386,0.650789,0.657223,0.784778,0.879319,0.941784,0.935680,0.954951,0.955189,0.657604,0.816063,0.910280,0.966321,0.961972,0.977367,0.972581,0.901348,0.974289,1.000000,0.990236,0.969864,0.911710,0.979358,0.975907,0.959181,0.886482,0.700805,0.868254,0.704722,0.384353,-0.043616,-0.719553,-0.628314,-0.699227,-0.269170,-0.536520,-0.641375
10Y-2Y,-0.630629,-0.324269,-0.051088,0.365068,0.628493,0.798981,0.870185,0.863972,0.872789,0.848696,0.416194,0.587644,0.642895,0.762040,0.853689,0.905644,0.905665,0.921498,0.919456,0.619214,0.622557,0.764005,0.862906,0.919987,0.924918,0.946703,0.945742,0.621549,0.798788,0.897284,0.946763,0.955425,0.974051,0.968582,0.911202,0.977187,0.990236,1.000000,0.984748,0.928138,0.975995,0.956980,0.968051,0.902504,0.717620,0.832448,0.733152,0.418596,-0.018168,-0.615722,-0.544418,-0.648324,-0.242151,-0.524801,-0.642551
20Y-2Y,-0.567292,-0.272904,-0.050456,0.291354,0.554319,0.730935,0.819358,0.813937,0.841480,0.831718,0.402727,0.524042,0.548465,0.676755,0.777845,0.845201,0.845009,0.875429,0.883147,0.505093,0.507423,0.666956,0.780171,0.855414,0.859493,0.897508,0.907549,0.506405,0.708013,0.822509,0.892322,0.901031,0.939619,0.949393,0.865841,0.935683,0.969864,0.984748,1.000000,0.971957,0.940369,0.950701,0.972438,0.952633,0.809450,0.862447,0.807147,0.558258,0.137834,-0.576548,-0.419832,-0.525509,-0.069651,-0.384220,-0.547744
30Y-2Y,-0.472817,-0.226984,-0.066719,0.191931,0.442486,0.621998,0.729469,0.722429,0.766344,0.788080,0.336368,0.411643,0.416099,0.548597,0.658679,0.743300,0.740614,0.783257,0.813954,0.366897,0.369636,0.537201,0.661853,0.756229,0.757318,0.809105,0.846362,0.369412,0.582309,0.710435,0.802394,0.808576,0.864537,0.908670,0.773665,0.851042,0.911710,0.928138,0.971957,1.000000,0.867424,0.913978,0.942344,0.967190,0.909622,0.873571,0.859534,0.679928,0.341622,-0.529842,-0.292743,-0.343788,0.098554,-0.170230,-0.335640
5Y-3Y,-0.667415,-0.382764,-0.083505,0.385178,0.629437,0.807617,0.872622,0.858849,0.854105,0.820771,0.380811,0.591936,0.679440,0.778213,0.872688,0.918150,0.912698,0.917841,0.909525,0.681042,0.687293,0.795634,0.893640,0.941810,0.941423,0.951528,0.944327,0.687454,0.820945,0.921065,0.961208,0.962951,0.967427,0.953101,0.872860,0.971928,0.979358,0.975995,0.940369,0.867424,1.000000,0.960741,0.954837,0.860176,0.656735,0.811246,0.657279,0.308543,-0.121978,-0.673818,-0.645602,-0.729110,-0.352003,-0.600093,-0.680783
7Y-3Y,-0.570144,-0.285090,-0.043328,0.334042,0.556583,0.739375,0.844790,0.818517,0.832218,0.819780,0.388451,0.534195,0.584447,0.679743,0.785620,0.867235,0.849660,0.868700,0.874354,0.547809,0.560941,0.675498,0.792696,0.883207,0.868206,0.893453,0.901439,0.565068,0.706152,0.828599,0.916842,0.903114,0.926487,0.932689,0.785136,0.907998,0.975907,0.956980,0.950701,0.913978,0.960741,1.000000,0.979280,0.928780,0.780216,0.941621,0.788552,0.487369,0.079263,-0.749034,-0.599754,-0.640212,-0.185359,-0.443297,-0.556542
10Y-3Y,-0.546692,-0.255331,-0.043591,0.287436,0.518181,0.708284,0.809980,0.800688,0.820609,0.809487,0.399653,0.510140,0.533918,0.639505,0.752755,0.831512,0.827776,0.851630,0.857622,0.480343,0.490183,0.623590,0.752445,0.840794,0.840724,0.871105,0.878878,0.492976,0.659538,0.794677,0.879811,0.883928,0.913931,0.921366,0.778789,0.901684,0.959181,0.968051,0.972438,0.942344,0.954837,0.979280,1.000000,0.964786,0.824570,0.905119,0.851525,0.562175,0.143462,-0.599345,-0.468044,-0.552622,-0.127615,-0.407736,-0.542694
20Y-3Y,-0.425997,-0.165505,-0.040467,0.162813,0.381587,0.573390,0.697444,0.689595,0.736817,0.747909,0.361849,0.390894,0.366746,0.480749,0.603987,0.703248,0.699201,0.743938,0.764440,0.285108,0.293297,0.447376,0.593102,0.705811,0.704277,0.757712,0.781786,0.296113,0.491104,0.645618,0.758645,0.762465,0.821174,0.851369,0.672672,0.798353,0.886482,0.902504,0.952633,0.967190,0.860176,0.928780,0.964786,1.000000,0.929353,0.913562,0.929246,0.750516,0.374740,-0.514933,-0.260466,-0.343216,0.137766,-0.177402,-0.374965
