,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208640,0.472990,0.430254,0.320882,0.285557,0.207868,0.195112,0.134079,0.048490,0.083562,1.000000,0.780569,0.519979,0.469193,0.387846,0.387890,0.311750,0.156197,0.197936,0.216526,0.089963,0.029774,-0.087239,-0.089239,-0.151113,-0.175661,-0.128147,-0.038207,-0.133262,-0.294943,-0.266755,-0.281773,-0.244850,-0.196273,-0.191301,-0.327882,-0.220844,-0.214301,-0.197511,-0.155200,-0.292950,-0.167346,-0.173706,-0.167807,-0.125105,-0.004131,-0.088937,-0.119130,-0.070073,-0.160563,-0.156809,-0.090754,-0.149802,-0.047775,0.464686
1Y-3M,0.095015,0.601517,0.779284,0.779799,0.774381,0.694056,0.602282,0.435944,0.217594,0.229421,0.780569,1.000000,0.900259,0.873462,0.789392,0.723428,0.531880,0.233625,0.247967,0.779254,0.646653,0.597357,0.457871,0.384908,0.182230,-0.025783,-0.005463,0.435195,0.352726,0.096421,-0.013710,-0.207947,-0.280594,-0.257047,-0.101292,-0.329579,-0.312756,-0.378523,-0.373000,-0.348948,-0.363548,-0.309533,-0.372226,-0.361329,-0.336212,-0.186210,-0.318228,-0.326862,-0.296059,-0.421780,-0.369185,-0.327103,-0.325328,-0.264018,0.203134
2Y-3M,0.119060,0.450943,0.722661,0.872839,0.862327,0.785252,0.627265,0.399145,0.125156,0.119238,0.519979,0.900259,1.000000,0.964659,0.885731,0.740544,0.467008,0.105192,0.098050,0.884745,0.897494,0.831213,0.693959,0.535887,0.238637,-0.067447,-0.071564,0.783753,0.660239,0.370661,0.116948,-0.200860,-0.356388,-0.356288,-0.133481,-0.348159,-0.432001,-0.538436,-0.544484,-0.537875,-0.363942,-0.430300,-0.532410,-0.529905,-0.522029,-0.400517,-0.530573,-0.523901,-0.510673,-0.622991,-0.556102,-0.537740,-0.497753,-0.475219,-0.047646
3Y-3M,0.066618,0.370130,0.670367,0.818284,0.865392,0.799522,0.644417,0.416516,0.128158,0.118531,0.469193,0.873462,0.964659,1.000000,0.936701,0.796511,0.523227,0.132771,0.120358,0.893809,0.882509,0.896674,0.774767,0.622186,0.321271,-0.023131,-0.032314,0.748895,0.763691,0.485018,0.226451,-0.113888,-0.315463,-0.320517,0.132381,-0.169706,-0.306498,-0.450103,-0.498843,-0.497033,-0.327291,-0.402403,-0.512509,-0.529004,-0.525109,-0.387626,-0.521875,-0.532496,-0.523551,-0.618413,-0.572020,-0.558977,-0.526015,-0.511060,-0.094904
5Y-3M,0.072201,0.321394,0.613397,0.756755,0.815535,0.854114,0.750652,0.559413,0.306146,0.288372,0.387846,0.789392,0.885731,0.936701,1.000000,0.931282,0.713492,0.356560,0.332579,0.844065,0.832482,0.865807,0.884374,0.809178,0.557891,0.226869,0.209121,0.705600,0.753511,0.687142,0.510875,0.175013,-0.051574,-0.066410,0.191209,0.126782,-0.013088,-0.191163,-0.260111,-0.268251,0.024271,-0.096536,-0.254983,-0.296716,-0.303410,-0.195930,-0.350043,-0.353386,-0.356765,-0.471875,-0.401024,-0.403676,-0.344806,-0.354283,-0.159177
7Y-3M,0.222056,0.456426,0.660274,0.712182,0.774165,0.876150,0.877208,0.777606,0.598935,0.585965,0.387890,0.723428,0.740544,0.796511,0.931282,1.000000,0.915979,0.660950,0.642457,0.740994,0.663177,0.707107,0.810083,0.883413,0.768531,0.530235,0.522633,0.499449,0.571552,0.653792,0.680416,0.463143,0.282624,0.275983,0.210083,0.298253,0.286150,0.144590,0.088560,0.084400,0.239094,0.232992,0.094805,0.054000,0.050318,0.174771,0.010270,0.000214,-0.002651,-0.136746,-0.060739,-0.061828,-0.011406,-0.016539,-0.029505
10Y-3M,0.361419,0.531652,0.610192,0.557933,0.616800,0.771002,0.881314,0.903603,0.835391,0.829718,0.311750,0.531880,0.467008,0.523227,0.713492,0.915979,1.000000,0.898464,0.888920,0.518159,0.383555,0.435951,0.613257,0.831329,0.892144,0.792190,0.797003,0.207024,0.300325,0.527367,0.762049,0.717706,0.615008,0.618462,0.211182,0.442940,0.563411,0.493676,0.462097,0.463028,0.431618,0.545327,0.463605,0.432995,0.433304,0.537239,0.406582,0.392755,0.390942,0.272200,0.334150,0.334675,0.362961,0.363363,0.119406
20Y-3M,0.454055,0.512294,0.453923,0.308830,0.338489,0.527884,0.731100,0.871274,0.948256,0.946369,0.156197,0.233625,0.105192,0.132771,0.356560,0.660950,0.898464,1.000000,0.995391,0.208286,0.042003,0.071980,0.306265,0.634823,0.860466,0.944930,0.955813,-0.115746,-0.054605,0.301626,0.709272,0.845681,0.867711,0.875114,0.103670,0.495281,0.737044,0.752755,0.776843,0.777885,0.583185,0.787197,0.767260,0.770869,0.769897,0.815450,0.736250,0.747988,0.741342,0.633138,0.708899,0.702514,0.735213,0.726592,0.194420
30Y-3M,0.454464,0.540250,0.464498,0.303215,0.328367,0.508518,0.717101,0.864423,0.944777,0.950158,0.197936,0.247967,0.098050,0.120358,0.332579,0.642457,0.888920,0.995391,1.000000,0.188837,0.012125,0.037006,0.259209,0.593619,0.830693,0.926507,0.946768,-0.150975,-0.097476,0.245771,0.667266,0.822864,0.855830,0.872477,0.083848,0.462113,0.722409,0.750684,0.777478,0.786224,0.553907,0.779162,0.770550,0.774901,0.781647,0.830486,0.754760,0.760410,0.762363,0.653925,0.720150,0.725134,0.740167,0.749753,0.287589
1Y-6M,0.357587,0.465262,0.785759,0.896221,0.923176,0.875612,0.745062,0.546457,0.291236,0.274544,0.216526,0.779254,0.884745,0.893809,0.844065,0.740994,0.518159,0.208286,0.188837,1.000000,0.919788,0.903140,0.802601,0.690648,0.436128,0.135852,0.119950,0.718024,0.684522,0.446312,0.246041,-0.042274,-0.192759,-0.204687,0.033597,-0.186018,-0.267061,-0.376339,-0.384549,-0.389404,-0.274097,-0.315665,-0.407207,-0.396102,-0.399687,-0.286694,-0.407859,-0.391074,-0.392149,-0.497780,-0.419398,-0.419900,-0.357924,-0.364461,-0.148635
2Y-6M,0.246545,0.281572,0.620453,0.852025,0.858008,0.808252,0.630631,0.396163,0.120892,0.095883,0.089963,0.646653,0.897494,0.882509,0.832482,0.663177,0.383555,0.042003,0.012125,0.919788,1.000000,0.953795,0.854177,0.670902,0.356264,0.012056,-0.017277,0.933558,0.838623,0.584463,0.274088,-0.088713,-0.289116,-0.314081,-0.056862,-0.236652,-0.389674,-0.517151,-0.532873,-0.547013,-0.273091,-0.415312,-0.531086,-0.531210,-0.544075,-0.464858,-0.572712,-0.549343,-0.559248,-0.643486,-0.567434,-0.580130,-0.503019,-0.529423,-0.295479
3Y-6M,0.179994,0.181835,0.543090,0.765341,0.836370,0.800758,0.631593,0.404233,0.120751,0.092274,0.029774,0.597357,0.831213,0.896674,0.865807,0.707107,0.435951,0.071980,0.037006,0.903140,0.953795,1.000000,0.920674,0.748974,0.439391,0.061876,0.027664,0.866811,0.931209,0.696835,0.390038,0.012345,-0.234324,-0.264395,0.245738,-0.027721,-0.236211,-0.402034,-0.465619,-0.484780,-0.223599,-0.371581,-0.493019,-0.514648,-0.531645,-0.436675,-0.546116,-0.543001,-0.557469,-0.619479,-0.568850,-0.587199,-0.520290,-0.554509,-0.340365
5Y-6M,0.183693,0.107827,0.445063,0.655391,0.736809,0.817847,0.712487,0.536706,0.306322,0.269351,-0.087239,0.457871,0.693959,0.774767,0.884374,0.810083,0.613257,0.306265,0.259209,0.802601,0.854177,0.920674,1.000000,0.919742,0.679488,0.334155,0.290911,0.781951,0.881871,0.892019,0.687236,0.331847,0.068256,0.027621,0.303535,0.303070,0.097694,-0.098080,-0.181101,-0.211326,0.174587,-0.019587,-0.187614,-0.235706,-0.264566,-0.209666,-0.333282,-0.321605,-0.350101,-0.428684,-0.354011,-0.390328,-0.296800,-0.358711,-0.407362
7Y-6M,0.346030,0.252754,0.494763,0.606459,0.691399,0.841102,0.848730,0.772128,0.622567,0.590720,-0.089239,0.384908,0.535887,0.622186,0.809178,0.883413,0.831329,0.634823,0.593619,0.690648,0.670902,0.748974,0.919742,1.000000,0.907312,0.662286,0.629915,0.559137,0.685379,0.856447,0.870887,0.643734,0.429890,0.398016,0.324277,0.488992,0.421495,0.265197,0.196114,0.170108,0.407305,0.336854,0.190760,0.143666,0.117978,0.190961,0.056313,0.060796,0.032761,-0.066140,0.014086,-0.020673,0.063834,0.006416,-0.268130
10Y-6M,0.475204,0.328231,0.430259,0.427892,0.505930,0.703292,0.824122,0.876329,0.846057,0.823479,-0.151113,0.182230,0.238637,0.321271,0.557891,0.768531,0.892144,0.860466,0.830693,0.436128,0.356264,0.439391,0.679488,0.907312,1.000000,0.907683,0.890100,0.233546,0.375806,0.688883,0.919635,0.880643,0.756245,0.736742,0.310659,0.616709,0.691151,0.615492,0.574655,0.555507,0.588322,0.646903,0.564905,0.530256,0.510274,0.560888,0.465279,0.465248,0.440038,0.359527,0.422192,0.391333,0.448835,0.400744,-0.096708
20Y-6M,0.521680,0.353875,0.309857,0.201485,0.242750,0.457259,0.664027,0.823959,0.929045,0.915544,-0.175661,-0.025783,-0.067447,-0.023131,0.226869,0.530235,0.792190,0.944930,0.926507,0.135852,0.012056,0.061876,0.334155,0.662286,0.907683,1.000000,0.995104,-0.102702,-0.010269,0.398352,0.795306,0.936240,0.945962,0.937245,0.166712,0.602279,0.807774,0.821266,0.839710,0.826730,0.678317,0.840035,0.822272,0.823914,0.808797,0.814114,0.763277,0.784980,0.762101,0.684240,0.758505,0.730255,0.782411,0.740013,0.039807
30Y-6M,0.528334,0.391275,0.328666,0.201403,0.238453,0.446238,0.661466,0.830566,0.939975,0.933902,-0.128147,-0.005463,-0.071564,-0.032314,0.209121,0.522633,0.797003,0.955813,0.946768,0.119950,-0.017277,0.027664,0.290911,0.629915,0.890100,0.995104,1.000000,-0.140205,-0.054859,0.345527,0.762728,0.925090,0.946318,0.947208,0.147661,0.575234,0.803442,0.829901,0.851496,0.846450,0.656637,0.843294,0.836669,0.839134,0.831935,0.841621,0.792854,0.808486,0.794351,0.714355,0.780127,0.763476,0.798078,0.774270,0.138365
2Y-1Y,0.110676,0.074455,0.382783,0.692624,0.678615,0.633809,0.438008,0.203540,-0.051587,-0.080699,-0.038207,0.435195,0.783753,0.748895,0.705600,0.499449,0.207024,-0.115746,-0.150975,0.718024,0.933558,0.866811,0.781951,0.559137,0.233546,-0.102702,-0.140205,1.000000,0.862216,0.628995,0.261414,-0.118736,-0.336736,-0.370121,-0.131543,-0.249838,-0.447228,-0.573518,-0.593904,-0.614551,-0.234018,-0.448307,-0.570040,-0.580403,-0.599948,-0.562646,-0.643274,-0.617157,-0.633744,-0.686672,-0.623374,-0.645435,-0.565272,-0.606134,-0.388324
3Y-1Y,0.002046,-0.086236,0.255064,0.538652,0.636369,0.616282,0.439883,0.222447,-0.042214,-0.076397,-0.133262,0.352726,0.660239,0.763691,0.753511,0.571552,0.300325,-0.054605,-0.097476,0.684522,0.838623,0.931209,0.881871,0.685379,0.375806,-0.010269,-0.054859,0.862216,1.000000,0.804277,0.453378,0.056848,-0.234222,-0.275155,0.388720,0.110850,-0.174349,-0.363132,-0.464125,-0.492538,-0.146962,-0.362934,-0.491413,-0.537564,-0.563381,-0.498052,-0.581012,-0.589974,-0.613627,-0.629240,-0.609817,-0.640547,-0.579555,-0.632105,-0.451730
5Y-1Y,0.004617,-0.190784,0.072278,0.304106,0.405822,0.563435,0.504298,0.391085,0.238858,0.196044,-0.294943,0.096421,0.370661,0.485018,0.687142,0.653792,0.527367,0.301626,0.245771,0.446312,0.584463,0.696835,0.892019,0.856447,0.688883,0.398352,0.345527,0.628995,0.804277,1.000000,0.844542,0.529860,0.248456,0.196534,0.429898,0.595609,0.348919,0.138027,0.019701,-0.021962,0.469603,0.209805,0.027099,-0.053461,-0.094040,-0.097299,-0.190934,-0.186135,-0.228069,-0.265917,-0.213288,-0.267389,-0.174041,-0.261965,-0.498490
7Y-1Y,0.220751,0.022561,0.129103,0.203734,0.299256,0.532221,0.631167,0.663474,0.636473,0.605134,-0.266755,-0.013710,0.116948,0.226451,0.510875,0.680416,0.762049,0.709272,0.667266,0.246041,0.274088,0.390038,0.687236,0.870887,0.919635,0.795306,0.762728,0.261414,0.453378,0.844542,1.000000,0.891497,0.707162,0.672549,0.411780,0.781792,0.746406,0.611193,0.524183,0.492628,0.732170,0.665997,0.532406,0.461742,0.429749,0.450774,0.352657,0.347258,0.310414,0.249650,0.303903,0.257659,0.328800,0.256288,-0.258350
10Y-1Y,0.339335,0.119466,0.064006,0.003220,0.075671,0.319837,0.522722,0.685249,0.786010,0.769731,-0.281773,-0.207947,-0.200860,-0.113888,0.175013,0.463143,0.717706,0.845681,0.822864,-0.042274,-0.088713,0.012345,0.331847,0.643734,0.880643,0.936240,0.925090,-0.118736,0.056848,0.529860,0.891497,1.000000,0.941115,0.925741,0.327224,0.782644,0.907963,0.881495,0.840477,0.821774,0.797500,0.884425,0.841582,0.797265,0.776968,0.773673,0.731314,0.722442,0.695019,0.661244,0.689551,0.655554,0.686766,0.636815,-0.029116
20Y-1Y,0.399645,0.198203,0.049704,-0.093786,-0.061739,0.166285,0.413804,0.637211,0.824827,0.816919,-0.244850,-0.280594,-0.356388,-0.315463,-0.051574,0.282624,0.615008,0.867711,0.855830,-0.192759,-0.289116,-0.234324,0.068256,0.429890,0.756245,0.945962,0.946318,-0.336736,-0.234222,0.248456,0.707162,0.941115,1.000000,0.995271,0.154119,0.657400,0.887455,0.936585,0.957539,0.946272,0.761539,0.935315,0.947684,0.945676,0.931877,0.900160,0.889467,0.905469,0.883161,0.840620,0.888519,0.860703,0.892074,0.852222,0.088075
30Y-1Y,0.405426,0.235519,0.070285,-0.090863,-0.063040,0.157187,0.411551,0.642414,0.832710,0.832112,-0.196273,-0.257047,-0.356288,-0.320517,-0.066410,0.275983,0.618462,0.875114,0.872477,-0.204687,-0.314081,-0.264395,0.027621,0.398016,0.736742,0.937245,0.947208,-0.370121,-0.275155,0.196534,0.672549,0.925741,0.995271,1.000000,0.134736,0.627225,0.878398,0.939777,0.963720,0.960312,0.735929,0.933387,0.956419,0.955263,0.949323,0.922381,0.913430,0.923421,0.909832,0.865074,0.904608,0.888353,0.902454,0.881092,0.184423
3Y-2Y,-0.197306,-0.304193,-0.197085,-0.205673,0.011043,0.053231,0.064161,0.065111,0.011219,-0.002725,-0.191301,-0.101292,-0.133481,0.132381,0.191209,0.210083,0.211182,0.103670,0.083848,0.033597,-0.056862,0.245738,0.303535,0.324277,0.310659,0.166712,0.147661,-0.131543,0.388720,0.429898,0.411780,0.327224,0.154119,0.134736,1.000000,0.671371,0.472267,0.332525,0.171961,0.153911,0.138052,0.105165,0.075150,0.003683,-0.011293,0.048709,0.033010,-0.032033,-0.048152,0.017564,-0.059560,-0.079571,-0.106017,-0.134535,-0.177715
5Y-2Y,-0.108608,-0.314559,-0.305493,-0.336894,-0.195728,0.046879,0.175539,0.276796,0.350809,0.327562,-0.327882,-0.329579,-0.348159,-0.169706,0.126782,0.298253,0.442940,0.495281,0.462113,-0.186018,-0.236652,-0.027721,0.303070,0.488992,0.616709,0.602279,0.575234,-0.249838,0.110850,0.595609,0.781792,0.782644,0.657400,0.627225,0.671371,1.000000,0.896696,0.764516,0.638202,0.607643,0.826709,0.724541,0.622759,0.533126,0.502778,0.460177,0.426862,0.405853,0.370762,0.378310,0.378457,0.333867,0.367306,0.300015,-0.219640
7Y-2Y,0.128250,-0.030428,-0.144283,-0.288752,-0.190578,0.056189,0.282875,0.474469,0.625350,0.616382,-0.220844,-0.312756,-0.432001,-0.306498,-0.013088,0.286150,0.563411,0.737044,0.722409,-0.267061,-0.389674,-0.236211,0.097694,0.421495,0.691151,0.807774,0.803442,-0.447228,-0.174349,0.348919,0.746406,0.907963,0.887455,0.878398,0.472267,0.896696,1.000000,0.961778,0.895207,0.880202,0.839807,0.926233,0.886373,0.828038,0.811867,0.805632,0.770303,0.747293,0.724587,0.704773,0.711404,0.683763,0.694416,0.655396,0.028338
10Y-2Y,0.227328,0.063155,-0.129229,-0.326726,-0.260290,-0.037538,0.222963,0.468555,0.673014,0.673428,-0.214301,-0.378523,-0.538436,-0.450103,-0.191163,0.144590,0.493676,0.752755,0.750684,-0.376339,-0.517151,-0.402034,-0.098080,0.265197,0.615492,0.821266,0.829901,-0.573518,-0.363132,0.138027,0.611193,0.881495,0.936585,0.939777,0.332525,0.764516,0.961778,1.000000,0.975854,0.970242,0.769250,0.942872,0.965417,0.933783,0.926331,0.905874,0.909270,0.889530,0.874793,0.872098,0.865350,0.847793,0.835422,0.813643,0.160649
20Y-2Y,0.307583,0.146555,-0.074733,-0.292205,-0.260534,-0.051983,0.219458,0.482135,0.720557,0.722713,-0.197511,-0.373000,-0.544484,-0.498843,-0.260111,0.088560,0.462097,0.776843,0.777478,-0.384549,-0.532873,-0.465619,-0.181101,0.196114,0.574655,0.839710,0.851496,-0.593904,-0.464125,0.019701,0.524183,0.840477,0.957539,0.963720,0.171961,0.638202,0.895207,0.975854,1.000000,0.996695,0.722339,0.936431,0.984273,0.985730,0.979923,0.941402,0.956954,0.962629,0.948647,0.928504,0.950049,0.933038,0.935297,0.913757,0.194154
30Y-2Y,0.311050,0.177644,-0.055246,-0.285120,-0.257286,-0.056821,0.217971,0.484415,0.722612,0.730846,-0.155200,-0.348948,-0.537875,-0.497033,-0.268251,0.084400,0.463028,0.777885,0.786224,-0.389404,-0.547013,-0.484780,-0.211326,0.170108,0.555507,0.826730,0.846450,-0.614551,-0.492538,-0.021962,0.492628,0.821774,0.946272,0.960312,0.153911,0.607643,0.880202,0.970242,0.996695,1.000000,0.695202,0.927221,0.983329,0.985460,0.986283,0.952205,0.968813,0.969455,0.962896,0.940780,0.955346,0.948167,0.936072,0.930200,0.273203
5Y-3Y,0.004645,-0.189441,-0.258638,-0.294083,-0.269952,0.022238,0.185880,0.320477,0.460300,0.439819,-0.292950,-0.363548,-0.363942,-0.327291,0.024271,0.239094,0.431618,0.583185,0.553907,-0.274097,-0.273091,-0.223599,0.174587,0.407305,0.588322,0.678317,0.656637,-0.234018,-0.146962,0.469603,0.732170,0.797500,0.761539,0.735929,0.138052,0.826709,0.839807,0.769250,0.722339,0.695202,1.000000,0.888430,0.775196,0.709667,0.680479,0.577996,0.545393,0.566695,0.532036,0.492235,0.550980,0.506582,0.571346,0.503069,-0.158610
7Y-3Y,0.229068,0.095758,-0.078498,-0.237814,-0.219732,0.040629,0.291701,0.507450,0.700720,0.696565,-0.167346,-0.309533,-0.430300,-0.402403,-0.096536,0.232992,0.545327,0.787197,0.779162,-0.315665,-0.415312,-0.371581,-0.019587,0.336854,0.646903,0.840035,0.843294,-0.448307,-0.362934,0.209805,0.665997,0.884425,0.935315,0.933387,0.105165,0.724541,0.926233,0.942872,0.936431,0.927221,0.888430,1.000000,0.967865,0.932614,0.920775,0.888081,0.854936,0.856792,0.838068,0.787611,0.828074,0.805447,0.828775,0.796949,0.107970
10Y-3Y,0.294907,0.150869,-0.082156,-0.288604,-0.278268,-0.054406,0.218011,0.477423,0.708504,0.712796,-0.173706,-0.372226,-0.532410,-0.512509,-0.254983,0.094805,0.463605,0.767260,0.770550,-0.407207,-0.531086,-0.493019,-0.187614,0.190760,0.564905,0.822272,0.836669,-0.570040,-0.491413,0.027099,0.532406,0.841582,0.947684,0.956419,0.075150,0.622759,0.886373,0.965417,0.984273,0.983329,0.775196,0.967865,1.000000,0.986308,0.982570,0.944352,0.952282,0.949392,0.938265,0.917250,0.931435,0.918403,0.912634,0.897489,0.218989
20Y-3Y,0.345947,0.200750,-0.042185,-0.261477,-0.266358,-0.061865,0.211811,0.478296,0.729531,0.734103,-0.167807,-0.361329,-0.529905,-0.529004,-0.296716,0.054000,0.432995,0.770869,0.774901,-0.396102,-0.531210,-0.514648,-0.235706,0.143666,0.530256,0.823914,0.839134,-0.580403,-0.537564,-0.053461,0.461742,0.797265,0.945676,0.955263,0.003683,0.533126,0.828038,0.933783,0.985730,0.985460,0.709667,0.932614,0.986308,1.000000,0.996664,0.947308,0.965777,0.982652,0.971214,0.939536,0.974587,0.960737,0.967550,0.950558,0.227456
