,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156061,0.731539,0.237984,-0.217384,-0.339110,-0.389494,-0.460802,-0.491638,-0.552162,-0.530255,1.000000,0.144923,-0.237814,-0.344532,-0.391682,-0.459840,-0.489176,-0.547420,-0.526600,-0.375306,-0.392235,-0.425255,-0.448235,-0.508467,-0.539332,-0.596161,-0.584375,-0.373674,-0.424752,-0.449400,-0.513230,-0.544957,-0.598462,-0.580082,-0.439958,-0.456700,-0.526804,-0.558229,-0.587227,-0.534055,-0.442490,-0.522634,-0.513086,-0.473804,-0.326387,-0.499703,-0.320102,-0.256287,-0.066224,0.031359,-0.051702,0.140061,-0.111188,0.188501,0.507989
1Y-3M,-0.293827,-0.112411,0.818684,0.789825,0.761627,0.712453,0.630825,0.577976,0.434152,0.393146,0.144923,1.000000,0.810745,0.767750,0.717101,0.635234,0.583560,0.444432,0.407306,0.862725,0.743599,0.726697,0.686881,0.606909,0.553711,0.416093,0.376957,0.639911,0.677845,0.645704,0.556250,0.489859,0.325917,0.264429,0.664801,0.608627,0.478448,0.373114,0.136851,0.017954,0.504332,0.278133,0.066969,-0.240405,-0.403215,-0.147942,-0.423644,-0.617268,-0.689238,-0.557332,-0.727719,-0.731198,-0.753828,-0.769485,-0.508676
2Y-3M,-0.328407,-0.375038,0.609562,0.981154,0.967263,0.923254,0.864305,0.828332,0.704457,0.653820,-0.237814,0.810745,1.000000,0.970257,0.925239,0.865050,0.829213,0.708992,0.662192,0.881038,0.986754,0.957564,0.915008,0.853704,0.816546,0.697073,0.651533,0.968655,0.948639,0.900221,0.827616,0.779438,0.632207,0.564935,0.867793,0.813202,0.705335,0.614648,0.379750,0.229708,0.696107,0.493216,0.279567,-0.057529,-0.291991,0.042809,-0.299793,-0.532378,-0.690360,-0.566446,-0.725013,-0.815127,-0.741939,-0.887718,-0.752333
3Y-3M,-0.358819,-0.462602,0.548503,0.943752,0.994666,0.978330,0.936927,0.899793,0.798081,0.739958,-0.344532,0.767750,0.970257,1.000000,0.981269,0.937935,0.900911,0.802135,0.748216,0.895300,0.976410,0.996174,0.976668,0.931058,0.892923,0.794007,0.742367,0.947856,0.991498,0.967623,0.911513,0.862284,0.736659,0.662896,0.962277,0.917180,0.823698,0.732357,0.518301,0.360188,0.803031,0.613877,0.386482,0.060075,-0.203961,0.150841,-0.248432,-0.466820,-0.665320,-0.603965,-0.700478,-0.833034,-0.670789,-0.893549,-0.855790
5Y-3M,-0.362223,-0.494364,0.496052,0.895862,0.974916,0.997278,0.982492,0.952242,0.875793,0.823413,-0.391682,0.717101,0.925239,0.981269,1.000000,0.982546,0.952079,0.877661,0.829091,0.871950,0.941651,0.982504,0.998058,0.977266,0.945487,0.869811,0.823419,0.910254,0.980291,0.995232,0.965959,0.924136,0.823614,0.756689,0.974421,0.973201,0.910004,0.829580,0.642147,0.493609,0.902793,0.743909,0.523841,0.210316,-0.060123,0.291070,-0.143250,-0.358446,-0.581088,-0.586314,-0.638000,-0.796591,-0.581541,-0.849677,-0.886743
7Y-3M,-0.398770,-0.562110,0.392621,0.825286,0.926057,0.976480,0.997737,0.986085,0.940175,0.900097,-0.459840,0.635234,0.865050,0.937935,0.982546,1.000000,0.987735,0.942992,0.906571,0.830091,0.896033,0.947072,0.985715,0.998455,0.984482,0.937326,0.902947,0.865984,0.947196,0.987566,0.995158,0.973600,0.904278,0.852068,0.953117,0.982909,0.965782,0.913342,0.760969,0.632184,0.945540,0.849549,0.665828,0.375025,0.110885,0.463956,0.028401,-0.195099,-0.437103,-0.492234,-0.521844,-0.705347,-0.465377,-0.767030,-0.877720
10Y-3M,-0.415402,-0.591890,0.331204,0.784315,0.885924,0.943908,0.983922,0.997405,0.972892,0.948904,-0.489176,0.583560,0.829213,0.900911,0.952079,0.987735,1.000000,0.976033,0.955257,0.796676,0.866995,0.914107,0.958101,0.988398,0.998289,0.971107,0.951817,0.840870,0.915207,0.961419,0.988538,0.993826,0.946542,0.912039,0.917391,0.957894,0.966979,0.950561,0.824031,0.718008,0.933949,0.877948,0.748466,0.477677,0.231152,0.545967,0.166312,-0.067738,-0.311765,-0.350286,-0.401115,-0.596252,-0.380509,-0.684275,-0.827936
20Y-3M,-0.422329,-0.633005,0.188581,0.656866,0.782992,0.867012,0.937464,0.972163,0.997059,0.985843,-0.547420,0.444432,0.708992,0.802135,0.877661,0.942992,0.976033,1.000000,0.991567,0.696109,0.762869,0.824299,0.889744,0.948655,0.979053,0.998234,0.991236,0.742095,0.830125,0.899357,0.958099,0.987104,0.991748,0.973431,0.849745,0.916605,0.965907,0.983530,0.921628,0.840953,0.924255,0.926346,0.848466,0.644252,0.413931,0.670242,0.328683,0.132840,-0.125860,-0.215495,-0.208190,-0.435580,-0.170135,-0.521908,-0.787092
30Y-3M,-0.408060,-0.610168,0.160205,0.610723,0.728800,0.818312,0.901106,0.951887,0.989556,0.995980,-0.526600,0.407306,0.662192,0.748216,0.829091,0.906571,0.955257,0.991567,1.000000,0.650689,0.715070,0.770378,0.841147,0.912036,0.957598,0.988666,0.997585,0.696415,0.775797,0.851340,0.923635,0.969872,0.988161,0.988487,0.791661,0.870465,0.938639,0.980212,0.936319,0.881407,0.894381,0.925458,0.886705,0.699214,0.496901,0.714225,0.418045,0.216854,-0.026747,-0.112836,-0.122770,-0.340270,-0.111896,-0.437970,-0.700514
1Y-6M,-0.355012,-0.479172,0.645310,0.850999,0.886794,0.866477,0.826453,0.792703,0.688903,0.639292,-0.375306,0.862725,0.881038,0.895300,0.871950,0.830091,0.796676,0.696109,0.650689,1.000000,0.897056,0.898098,0.872543,0.828408,0.794347,0.694471,0.651786,0.790436,0.852077,0.834564,0.783386,0.737406,0.611171,0.544177,0.847629,0.803561,0.717439,0.634823,0.428314,0.289758,0.698596,0.527655,0.324958,0.016937,-0.210921,0.116792,-0.233272,-0.447271,-0.611827,-0.538130,-0.655298,-0.756560,-0.649354,-0.817184,-0.736140
2Y-6M,-0.337078,-0.477353,0.537529,0.965494,0.972668,0.939405,0.895489,0.866571,0.759366,0.707752,-0.392235,0.743599,0.986754,0.976410,0.941651,0.896033,0.866995,0.762869,0.715070,0.897056,1.000000,0.977871,0.941407,0.893410,0.863375,0.759721,0.714624,0.979759,0.969334,0.927598,0.869499,0.829172,0.698675,0.631897,0.895311,0.846407,0.755962,0.675326,0.457713,0.306738,0.733141,0.554381,0.350454,0.024651,-0.222014,0.124001,-0.230452,-0.461376,-0.642734,-0.541682,-0.677978,-0.795347,-0.684072,-0.872183,-0.797328
3Y-6M,-0.360466,-0.514095,0.506658,0.930109,0.990527,0.979468,0.946189,0.913259,0.820832,0.762757,-0.425255,0.726697,0.957564,0.996174,0.982504,0.947072,0.914107,0.824299,0.770378,0.898098,0.977871,1.000000,0.983333,0.944968,0.911075,0.821000,0.770117,0.948614,0.995445,0.974721,0.926568,0.882059,0.765925,0.693100,0.968689,0.926769,0.843169,0.758033,0.554360,0.396973,0.815395,0.640492,0.420371,0.102025,-0.166256,0.191943,-0.209715,-0.426204,-0.635271,-0.585202,-0.670519,-0.816168,-0.636358,-0.879020,-0.872358
5Y-6M,-0.362479,-0.529821,0.465823,0.885084,0.970128,0.995265,0.985727,0.958426,0.888251,0.835878,-0.448235,0.686881,0.915008,0.976668,0.998058,0.985715,0.958101,0.889744,0.841147,0.872543,0.941407,0.983333,1.000000,0.983877,0.955092,0.885417,0.839548,0.909647,0.981149,0.997334,0.973215,0.934729,0.840691,0.774426,0.976476,0.976423,0.919771,0.843764,0.663627,0.515717,0.907057,0.758121,0.543669,0.236407,-0.036315,0.316617,-0.117502,-0.330894,-0.560068,-0.571751,-0.616343,-0.783403,-0.557464,-0.838258,-0.895898
7Y-6M,-0.396446,-0.590840,0.365829,0.813868,0.919200,0.971247,0.996321,0.986952,0.946221,0.905987,-0.508467,0.606909,0.853704,0.931058,0.977266,0.998455,0.988398,0.948655,0.912036,0.828408,0.893410,0.944968,0.983877,1.000000,0.988381,0.946211,0.912136,0.863111,0.945056,0.985745,0.997101,0.978181,0.914308,0.862531,0.951749,0.981686,0.969465,0.920580,0.774641,0.646433,0.944561,0.856494,0.677746,0.393301,0.127944,0.481156,0.047568,-0.173149,-0.419709,-0.479274,-0.502789,-0.692728,-0.444312,-0.755571,-0.882895
10Y-6M,-0.411531,-0.620506,0.303824,0.771827,0.878089,0.937450,0.980864,0.995949,0.976339,0.951710,-0.539332,0.553711,0.816546,0.892923,0.945487,0.984482,0.998289,0.979053,0.957598,0.794347,0.863375,0.911075,0.955092,0.988381,1.000000,0.977564,0.958150,0.836907,0.912103,0.958373,0.988835,0.996068,0.954002,0.919457,0.915231,0.955459,0.968930,0.955185,0.834964,0.729035,0.931388,0.882692,0.757037,0.492957,0.245056,0.560627,0.182032,-0.048221,-0.296570,-0.340303,-0.383810,-0.585069,-0.359927,-0.673302,-0.833423
20Y-6M,-0.416251,-0.659215,0.164030,0.645614,0.775256,0.859439,0.932091,0.967569,0.995750,0.983434,-0.596161,0.416093,0.697073,0.794007,0.869811,0.937326,0.971107,0.998234,0.988666,0.694471,0.759721,0.821000,0.885417,0.946211,0.977564,1.000000,0.992449,0.738473,0.826553,0.894722,0.955609,0.985688,0.993940,0.975063,0.846456,0.911788,0.964063,0.983201,0.925871,0.844699,0.918119,0.925813,0.850419,0.651712,0.420283,0.678485,0.338052,0.145635,-0.116047,-0.208967,-0.196064,-0.427828,-0.155332,-0.514088,-0.791176
30Y-6M,-0.402268,-0.642211,0.133482,0.600733,0.723389,0.812950,0.897809,0.948802,0.989704,0.994046,-0.584375,0.376957,0.651533,0.742367,0.823419,0.902947,0.951817,0.991236,0.997585,0.651786,0.714624,0.770117,0.839548,0.912136,0.958150,0.992449,1.000000,0.695301,0.775248,0.849373,0.923598,0.970326,0.992155,0.990965,0.791634,0.868225,0.939029,0.981280,0.941751,0.884990,0.889893,0.926106,0.888334,0.706153,0.500989,0.722598,0.425202,0.227939,-0.020120,-0.110271,-0.112968,-0.336252,-0.097727,-0.433469,-0.710187
2Y-1Y,-0.306413,-0.444608,0.452761,0.952793,0.946523,0.909620,0.866877,0.842082,0.740504,0.691434,-0.373674,0.639911,0.968655,0.947856,0.910254,0.865984,0.840870,0.742095,0.696415,0.790436,0.979759,0.948614,0.909647,0.863111,0.836907,0.738473,0.695301,1.000000,0.957628,0.907710,0.850362,0.815292,0.691591,0.629376,0.857038,0.809214,0.722860,0.648513,0.440422,0.293917,0.699762,0.529415,0.338567,0.026496,-0.212192,0.118974,-0.213764,-0.436913,-0.613754,-0.507067,-0.642914,-0.759729,-0.654053,-0.838771,-0.771726
3Y-1Y,-0.352043,-0.507967,0.463100,0.922475,0.986621,0.977863,0.946934,0.915059,0.827560,0.769197,-0.424752,0.677845,0.948639,0.991498,0.980291,0.947196,0.915207,0.830125,0.775797,0.852077,0.969334,0.995445,0.981149,0.945056,0.912103,0.826553,0.775248,0.957628,1.000000,0.979133,0.932918,0.889915,0.779064,0.706915,0.969121,0.928784,0.847958,0.764544,0.566913,0.409638,0.818988,0.647887,0.429854,0.117752,-0.152143,0.203121,-0.199020,-0.410280,-0.623426,-0.579814,-0.655952,-0.807342,-0.616584,-0.869002,-0.878643
5Y-1Y,-0.355727,-0.525886,0.428900,0.870964,0.961519,0.992901,0.988124,0.962378,0.898749,0.847100,-0.449400,0.645704,0.900221,0.967623,0.995232,0.987566,0.961419,0.899357,0.851340,0.834564,0.927598,0.974721,0.997334,0.985745,0.958373,0.894722,0.849373,0.907710,0.979133,1.000000,0.980447,0.943916,0.856728,0.792011,0.974528,0.981051,0.930031,0.856661,0.684374,0.538277,0.918508,0.776092,0.564539,0.264060,-0.009444,0.339594,-0.097658,-0.306327,-0.540179,-0.564363,-0.597145,-0.770408,-0.531637,-0.823210,-0.900317
7Y-1Y,-0.391684,-0.590524,0.318274,0.787493,0.899510,0.960024,0.993284,0.987473,0.956377,0.918471,-0.513230,0.556250,0.827616,0.911513,0.965959,0.995158,0.988538,0.958099,0.923635,0.783386,0.869499,0.926568,0.973215,0.997101,0.988835,0.955609,0.923598,0.850362,0.932918,0.980447,1.000000,0.985252,0.931525,0.883172,0.940949,0.980154,0.978293,0.935272,0.801385,0.677944,0.953218,0.878718,0.707908,0.434120,0.170625,0.518043,0.084472,-0.131372,-0.382610,-0.458717,-0.468894,-0.665900,-0.404813,-0.727398,-0.879691
10Y-1Y,-0.405812,-0.620068,0.243713,0.734096,0.847030,0.915998,0.970108,0.991803,0.985137,0.964987,-0.544957,0.489859,0.779438,0.862284,0.924136,0.973600,0.993826,0.987104,0.969872,0.737406,0.829172,0.882059,0.934729,0.978181,0.996068,0.985688,0.970326,0.815292,0.889915,0.943916,0.985252,1.000000,0.971637,0.942996,0.894041,0.945198,0.972737,0.969502,0.865945,0.768368,0.933741,0.904526,0.794370,0.545657,0.303244,0.606338,0.236425,0.011614,-0.240530,-0.299906,-0.331194,-0.540210,-0.305506,-0.629476,-0.819337
20Y-1Y,-0.403655,-0.651956,0.081854,0.580189,0.717333,0.813040,0.899074,0.943258,0.990115,0.984146,-0.598462,0.325917,0.632207,0.736659,0.823614,0.904278,0.946542,0.991748,0.988161,0.611171,0.698675,0.765925,0.840691,0.914308,0.954002,0.993940,0.992155,0.691591,0.779064,0.856728,0.931525,0.971637,1.000000,0.989469,0.801638,0.880237,0.950900,0.984573,0.953057,0.884932,0.903238,0.937816,0.885847,0.714319,0.494549,0.728515,0.407507,0.228534,-0.034186,-0.147660,-0.115566,-0.355045,-0.071668,-0.440672,-0.757861
30Y-1Y,-0.382219,-0.625694,0.033539,0.514051,0.643408,0.746076,0.847028,0.909406,0.973011,0.986587,-0.580082,0.264429,0.564935,0.662896,0.756689,0.852068,0.912039,0.973431,0.988487,0.544177,0.631897,0.693100,0.774426,0.862531,0.919457,0.975063,0.990965,0.629376,0.706915,0.792011,0.883172,0.942996,0.989469,1.000000,0.725829,0.818349,0.911905,0.973255,0.966048,0.927762,0.860882,0.931173,0.925236,0.778174,0.591512,0.778707,0.511627,0.331254,0.085944,-0.026817,-0.009079,-0.238175,0.006729,-0.334999,-0.655445
3Y-2Y,-0.367468,-0.528101,0.440852,0.834566,0.954693,0.970621,0.951884,0.916088,0.846520,0.784120,-0.439958,0.664801,0.867793,0.962277,0.974421,0.953117,0.917391,0.849745,0.791661,0.847629,0.895311,0.968689,0.976476,0.951749,0.915231,0.846456,0.791634,0.857038,0.969121,0.974528,0.940949,0.894041,0.801638,0.725829,1.000000,0.968783,0.898118,0.812542,0.637140,0.481206,0.866065,0.705810,0.479145,0.187976,-0.090512,0.261524,-0.173030,-0.359925,-0.589839,-0.603159,-0.623063,-0.793889,-0.543095,-0.836526,-0.911176
5Y-2Y,-0.356598,-0.531041,0.391478,0.779560,0.909250,0.970229,0.983277,0.958678,0.916489,0.866829,-0.456700,0.608627,0.813202,0.917180,0.973201,0.982909,0.957894,0.916605,0.870465,0.803561,0.846407,0.926769,0.976423,0.981686,0.955459,0.911788,0.868225,0.809214,0.928784,0.981051,0.980154,0.945198,0.880237,0.818349,0.968783,1.000000,0.968436,0.900033,0.754886,0.617971,0.962967,0.842216,0.634127,0.357499,0.084755,0.420558,-0.038034,-0.227171,-0.472951,-0.556075,-0.539250,-0.727911,-0.442382,-0.765346,-0.904267
7Y-2Y,-0.393681,-0.600370,0.239645,0.658893,0.808461,0.902460,0.962969,0.965103,0.964271,0.933819,-0.526804,0.478448,0.705335,0.823698,0.910004,0.965782,0.966979,0.965907,0.938639,0.717439,0.755962,0.843169,0.919771,0.969465,0.968930,0.964063,0.939029,0.722860,0.847958,0.930031,0.978293,0.972737,0.950900,0.911905,0.898118,0.968436,1.000000,0.972785,0.878918,0.774514,0.976168,0.945423,0.796277,0.559645,0.307627,0.633430,0.195112,-0.000450,-0.260728,-0.402686,-0.362551,-0.575251,-0.274013,-0.624881,-0.851274
10Y-2Y,-0.403782,-0.626946,0.128748,0.561755,0.712869,0.819152,0.908374,0.947388,0.981618,0.975898,-0.558229,0.373114,0.614648,0.732357,0.829580,0.913342,0.950561,0.983530,0.980212,0.634823,0.675326,0.758033,0.843764,0.920580,0.955185,0.983201,0.981280,0.648513,0.764544,0.856661,0.935272,0.969502,0.984573,0.973255,0.812542,0.900033,0.972785,1.000000,0.951940,0.885676,0.931298,0.964991,0.900959,0.706092,0.488446,0.746720,0.401274,0.200189,-0.056425,-0.179633,-0.163267,-0.388591,-0.124783,-0.472485,-0.750447
20Y-2Y,-0.373283,-0.623983,-0.088060,0.321743,0.494837,0.629270,0.754126,0.819440,0.920266,0.933417,-0.587227,0.136851,0.379750,0.518301,0.642147,0.760969,0.824031,0.921628,0.936319,0.428314,0.457713,0.554360,0.663627,0.774641,0.834964,0.925871,0.941751,0.440422,0.566913,0.684374,0.801385,0.865945,0.953057,0.966048,0.637140,0.754886,0.878918,0.951940,1.000000,0.976739,0.829358,0.943750,0.959158,0.876776,0.703667,0.855654,0.596134,0.467221,0.214799,0.029029,0.125870,-0.122827,0.185104,-0.196125,-0.618489
30Y-2Y,-0.322984,-0.556095,-0.176169,0.174738,0.336857,0.480859,0.625556,0.714188,0.841200,0.881463,-0.534055,0.017954,0.229708,0.360188,0.493609,0.632184,0.718008,0.840953,0.881407,0.289758,0.306738,0.396973,0.515717,0.646433,0.729035,0.844699,0.884990,0.293917,0.409638,0.538277,0.677944,0.768368,0.884932,0.927762,0.481206,0.617971,0.774514,0.885676,0.976739,1.000000,0.722847,0.891107,0.975452,0.944427,0.829454,0.900674,0.731951,0.617251,0.400442,0.210514,0.297568,0.071877,0.322361,-0.009259,-0.435603
5Y-3Y,-0.319463,-0.496544,0.309992,0.664402,0.795286,0.900932,0.947623,0.936947,0.927529,0.895249,-0.442490,0.504332,0.696107,0.803031,0.902793,0.945540,0.933949,0.924255,0.894381,0.698596,0.733141,0.815395,0.907057,0.944561,0.931388,0.918119,0.889893,0.699762,0.818988,0.918508,0.953218,0.933741,0.903238,0.860882,0.866065,0.962967,0.976168,0.931298,0.829358,0.722847,1.000000,0.930783,0.757667,0.516489,0.269354,0.563665,0.111483,-0.066668,-0.312256,-0.465395,-0.409820,-0.604486,-0.301449,-0.633606,-0.832566
7Y-3Y,-0.361897,-0.575830,0.059385,0.443022,0.594952,0.734572,0.845931,0.875892,0.926101,0.923282,-0.522634,0.278133,0.493216,0.613877,0.743909,0.849549,0.877948,0.926346,0.925458,0.527655,0.554381,0.640492,0.758121,0.856494,0.882692,0.925813,0.926106,0.529415,0.647887,0.776092,0.878718,0.904526,0.937816,0.931173,0.705810,0.842216,0.945423,0.964991,0.943750,0.891107,0.930783,1.000000,0.927694,0.762249,0.562626,0.826614,0.442518,0.265970,0.017048,-0.201763,-0.122361,-0.338424,-0.038990,-0.386779,-0.696163
10Y-3Y,-0.334478,-0.550947,-0.134294,0.224655,0.362783,0.510966,0.659265,0.744659,0.847988,0.885824,-0.513086,0.066969,0.279567,0.386482,0.523841,0.665828,0.748466,0.848466,0.886705,0.324958,0.350454,0.420371,0.543669,0.677746,0.757037,0.850419,0.888334,0.338567,0.429854,0.564539,0.707908,0.794370,0.885847,0.925236,0.479145,0.634127,0.796277,0.900959,0.959158,0.975452,0.757667,0.927694,1.000000,0.923309,0.802879,0.929739,0.733040,0.569368,0.354102,0.178490,0.217950,0.005816,0.216373,-0.088772,-0.451761
20Y-3Y,-0.246401,-0.465647,-0.387280,-0.110717,0.034907,0.196278,0.367075,0.472640,0.644529,0.700221,-0.473804,-0.240405,-0.057529,0.060075,0.210316,0.375025,0.477677,0.644252,0.699214,0.016937,0.024651,0.102025,0.236407,0.393301,0.492957,0.651712,0.706153,0.026496,0.117752,0.264060,0.434120,0.545657,0.714319,0.778174,0.187976,0.357499,0.559645,0.706092,0.876776,0.944427,0.516489,0.762249,0.923309,1.000000,0.953165,0.927194,0.867621,0.819956,0.641744,0.413326,0.549150,0.338818,0.574738,0.272016,-0.219631
