,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.119831,0.231056,0.371043,0.677312,0.677899,0.649048,0.605004,0.552534,0.479716,0.437308,0.870572,0.891124,0.987263,0.979522,0.979005,0.976373,0.964767,0.926218,0.909069,0.843377,0.988804,0.976472,0.973347,0.961199,0.935277,0.604053,0.570722,1.000000,1.000000,0.933638,0.793030,0.421554,-0.421621,-0.473496,0.588462,-0.030378,-0.334513,-0.635317,-0.736423,-0.770211,-0.452078,-0.524036,-0.708008,-0.762716,-0.796063,-0.496298,-0.775774,-0.815084,-0.850007,-0.789046,-0.844939,-0.876348,-0.810173,-0.864549,-0.197742
3Y-1Y,0.117939,0.231447,0.376656,0.650315,0.709374,0.692544,0.654912,0.604534,0.531118,0.488300,0.907339,0.930574,1.000000,1.000000,1.000000,1.000000,1.000000,0.962793,0.954844,0.882820,0.996918,1.000000,1.000000,0.995503,0.977948,0.590583,0.577962,1.000000,1.000000,0.952460,0.779205,0.410035,-0.456944,-0.497376,0.806857,0.073192,-0.307032,-0.596290,-0.732939,-0.759375,-0.515064,-0.592137,-0.738584,-0.793738,-0.821347,-0.555582,-0.784918,-0.842263,-0.869468,-0.757783,-0.866058,-0.887693,-0.853388,-0.894597,-0.118868
5Y-1Y,0.102188,0.207499,0.347643,0.621872,0.700949,0.768058,0.762335,0.735517,0.680092,0.639104,0.795182,0.775682,0.844745,0.861508,0.905600,0.919844,0.925418,0.957376,0.945851,0.714562,0.841668,0.863050,0.921500,0.932879,0.937687,0.785355,0.765663,0.933638,0.952460,1.000000,0.932968,0.657117,-0.216515,-0.253952,0.668318,0.355740,-0.025016,-0.390382,-0.551480,-0.577362,-0.195665,-0.321403,-0.528888,-0.601337,-0.627399,-0.401434,-0.664593,-0.679362,-0.708286,-0.688996,-0.706616,-0.733511,-0.669691,-0.714904,-0.154508
7Y-1Y,0.085926,0.176572,0.306629,0.568576,0.662052,0.763854,0.801306,0.798988,0.767394,0.733781,0.596654,0.556200,0.625992,0.634239,0.690827,0.736273,0.742124,0.843363,0.818584,0.494331,0.633385,0.643678,0.726749,0.794115,0.808500,0.889996,0.840603,0.793030,0.779205,0.932968,1.000000,0.830091,0.048831,0.001350,0.477494,0.453027,0.276347,-0.149458,-0.318222,-0.353443,0.012712,-0.008478,-0.274960,-0.358980,-0.392269,-0.032017,-0.413781,-0.432540,-0.472577,-0.590890,-0.499501,-0.542575,-0.432103,-0.495845,-0.269379
10Y-1Y,0.065805,0.121552,0.212427,0.449693,0.550313,0.679702,0.746055,0.803594,0.807960,0.796720,0.183948,0.117655,0.189185,0.199021,0.255606,0.297441,0.326197,0.486515,0.463013,0.034032,0.183589,0.200322,0.293094,0.365609,0.436891,0.814959,0.776707,0.421554,0.410035,0.657117,0.830091,1.000000,0.511252,0.487158,0.244362,0.659179,0.603654,0.365137,0.159787,0.132783,0.367620,0.351149,0.213387,0.100364,0.076272,0.249633,0.088853,0.030593,0.002035,-0.057530,-0.022419,-0.055729,-0.003848,-0.050999,-0.229798
20Y-1Y,0.098767,0.090418,0.103213,0.219582,0.285259,0.383687,0.451180,0.517381,0.591775,0.608394,-0.668556,-0.667501,-0.589566,-0.579029,-0.541050,-0.518101,-0.516176,-0.373368,-0.417958,-0.722857,-0.612695,-0.601592,-0.537327,-0.486205,-0.459662,0.178783,0.102795,-0.421621,-0.456944,-0.216515,0.048831,0.511252,1.000000,1.000000,-0.395069,0.553935,0.895939,1.000000,1.000000,0.993337,0.934593,0.981155,1.000000,0.982372,0.937594,0.796577,0.880023,0.901063,0.858502,0.698281,0.849767,0.800155,0.860437,0.804783,-0.317065
30Y-1Y,0.081447,0.059815,0.053652,0.156299,0.221644,0.323411,0.396835,0.472666,0.556781,0.601246,-0.694102,-0.692914,-0.624824,-0.612761,-0.574964,-0.554982,-0.547453,-0.411846,-0.434014,-0.738445,-0.645324,-0.631508,-0.566388,-0.519492,-0.482149,0.143459,0.114233,-0.473496,-0.497376,-0.253952,0.001350,0.487158,1.000000,1.000000,-0.393037,0.574731,0.892079,1.000000,1.000000,1.000000,0.938003,0.969602,1.000000,0.983034,0.960329,0.771142,0.896980,0.904750,0.886954,0.743590,0.861615,0.840030,0.857727,0.839958,-0.143009
3Y-2Y,0.082606,0.164371,0.277548,0.404659,0.537711,0.541274,0.527217,0.497761,0.448577,0.419405,0.696160,0.718465,0.727862,0.793951,0.788456,0.775162,0.790309,0.716092,0.733890,0.683431,0.693760,0.791172,0.767032,0.729945,0.740092,0.356941,0.399970,0.588462,0.806857,0.668318,0.477494,0.244362,-0.395069,-0.393037,1.000000,0.310323,-0.133649,-0.307587,-0.494907,-0.492893,-0.511109,-0.573874,-0.580661,-0.617423,-0.620036,-0.524016,-0.555777,-0.636081,-0.633754,-0.436647,-0.633397,-0.622464,-0.674798,-0.668497,0.115192
5Y-2Y,0.060597,0.106302,0.185737,0.314149,0.444736,0.585087,0.627577,0.651126,0.648028,0.633213,-0.056836,-0.090917,-0.064654,-0.033160,0.029451,0.042291,0.060444,0.196384,0.199679,-0.142293,-0.095282,-0.042679,0.061895,0.088880,0.138016,0.529332,0.553806,-0.030378,0.073192,0.355740,0.453027,0.659179,0.553935,0.574731,0.310323,1.000000,0.788642,0.602791,0.409449,0.411517,0.639509,0.476647,0.390572,0.309030,0.310772,0.167745,0.178457,0.205846,0.209454,0.135057,0.197192,0.201664,0.212215,0.221035,0.024719
7Y-2Y,0.059638,0.072963,0.120920,0.205488,0.319138,0.459221,0.541604,0.587018,0.614976,0.615318,-0.462672,-0.470546,-0.429302,-0.412203,-0.359548,-0.316650,-0.316217,-0.159193,-0.181574,-0.497220,-0.441449,-0.415872,-0.324503,-0.238620,-0.209054,0.386458,0.355590,-0.334513,-0.307032,-0.025016,0.276347,0.603654,0.895939,0.892079,-0.133649,0.788642,1.000000,0.910255,0.798666,0.776350,0.844839,0.907920,0.801529,0.727541,0.707824,0.767618,0.650704,0.642786,0.623846,0.384037,0.566647,0.542241,0.607213,0.582333,-0.166936
10Y-2Y,0.055865,0.029703,0.024887,0.048837,0.134469,0.253970,0.334778,0.418123,0.470878,0.492955,-0.745144,-0.728140,-0.689856,-0.663233,-0.630354,-0.612990,-0.596591,-0.499041,-0.511029,-0.746641,-0.713195,-0.678253,-0.623715,-0.581775,-0.529830,0.015745,0.009452,-0.635317,-0.596290,-0.390382,-0.149458,0.365137,1.000000,1.000000,-0.307587,0.602791,0.910255,1.000000,1.000000,1.000000,0.893543,0.942972,1.000000,0.983497,0.970476,0.772580,0.964217,0.915857,0.909345,0.843560,0.874730,0.865803,0.834040,0.832895,-0.043672
20Y-2Y,0.033059,-0.018370,-0.059476,-0.067297,-0.003106,0.098709,0.173974,0.251703,0.345578,0.376755,-0.864177,-0.848880,-0.811063,-0.788470,-0.755512,-0.737406,-0.729341,-0.633250,-0.656756,-0.856439,-0.826848,-0.802989,-0.755693,-0.718225,-0.693276,-0.149849,-0.190074,-0.736423,-0.732939,-0.551480,-0.318222,0.159787,1.000000,1.000000,-0.494907,0.409449,0.798666,1.000000,1.000000,1.000000,0.900329,0.967654,1.000000,1.000000,1.000000,0.813403,1.000000,1.000000,1.000000,0.886014,1.000000,0.972405,0.981770,0.958146,-0.141521
30Y-2Y,0.007721,-0.054113,-0.113227,-0.134965,-0.072942,0.029727,0.108549,0.192643,0.291872,0.346065,-0.872680,-0.862839,-0.834700,-0.812211,-0.779896,-0.763437,-0.750714,-0.658259,-0.664156,-0.861802,-0.846906,-0.822376,-0.775034,-0.740025,-0.706625,-0.177745,-0.184143,-0.770211,-0.759375,-0.577362,-0.353443,0.132783,0.993337,1.000000,-0.492893,0.411517,0.776350,1.000000,1.000000,1.000000,0.879522,0.936742,1.000000,1.000000,1.000000,0.779958,1.000000,1.000000,1.000000,0.901935,0.993579,0.987493,0.965623,0.971506,-0.014302
5Y-3Y,0.067949,0.068087,0.089616,0.154976,0.203986,0.351751,0.400586,0.439256,0.465579,0.468900,-0.615864,-0.600440,-0.549876,-0.548994,-0.481186,-0.466227,-0.473099,-0.347350,-0.366921,-0.613917,-0.557622,-0.565563,-0.455785,-0.417851,-0.405579,0.159473,0.137223,-0.452078,-0.515064,-0.195665,0.012712,0.367620,0.934593,0.938003,-0.511109,0.639509,0.844839,0.893543,0.900329,0.879522,1.000000,0.983901,0.932801,0.879238,0.860537,0.633439,0.694284,0.754013,0.739233,0.546709,0.720038,0.701959,0.746841,0.732738,-0.114722
7Y-3Y,0.046475,0.028451,0.031588,0.068445,0.124576,0.263739,0.348559,0.402706,0.451741,0.464289,-0.709457,-0.692822,-0.644358,-0.644050,-0.588266,-0.546093,-0.554935,-0.424957,-0.454539,-0.691158,-0.639500,-0.649066,-0.559919,-0.478289,-0.470216,0.126509,0.076020,-0.524036,-0.592137,-0.321403,-0.008478,0.351149,0.981155,0.969602,-0.573874,0.476647,0.907920,0.942972,0.967654,0.936742,0.983901,1.000000,0.998213,0.954771,0.926656,0.908870,0.848682,0.867427,0.840169,0.572097,0.789720,0.755705,0.828446,0.794061,-0.208397
10Y-3Y,0.017646,-0.032120,-0.070957,-0.076519,-0.029201,0.094872,0.179152,0.268718,0.336384,0.366791,-0.850752,-0.834283,-0.795858,-0.784334,-0.744418,-0.720665,-0.707910,-0.614239,-0.629594,-0.829596,-0.800112,-0.793208,-0.732868,-0.684171,-0.645909,-0.104804,-0.126451,-0.708008,-0.738584,-0.528888,-0.274960,0.213387,1.000000,1.000000,-0.580661,0.390572,0.801529,1.000000,1.000000,1.000000,0.932801,0.998213,1.000000,1.000000,1.000000,0.836774,1.000000,0.995517,0.983711,0.870279,0.953640,0.937292,0.925110,0.916666,-0.077730
