,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.906790,-0.947259,-0.935679,-0.938447,-0.909555,-0.886903,-0.876350,-0.739773,-0.758467,-0.942814,-0.932252,-0.939156,-0.888909,-0.839052,-0.803913,-0.190558,-0.227769,-0.802870,-0.850029,-0.635349,-0.373755,0.100304,0.897476,0.905992,-0.682081,0.294385,0.694136,0.905950,0.990722,0.982134,0.816336,0.889295,0.976773,1.000000,0.994248,0.772638,0.936828,0.990416,0.982655,0.813808,0.977828,0.961284,0.981000,0.972408,-0.114958
30Y-3Y,,,,,,,,,,,-0.914845,-0.948918,-0.942898,-0.944285,-0.916166,-0.896400,-0.883384,-0.757405,-0.763657,-0.938069,-0.938763,-0.943597,-0.894420,-0.849219,-0.809675,-0.217594,-0.226169,-0.827080,-0.865946,-0.655586,-0.405692,0.076619,0.874891,0.901726,-0.672253,0.300552,0.683544,0.911999,0.986121,0.990389,0.813552,0.876017,0.978367,0.994248,1.000000,0.749771,0.940871,0.984262,0.990148,0.837141,0.975941,0.975285,0.968826,0.981761,-0.007904
7Y-5Y,,,,,,,,,,,-0.677535,-0.685721,-0.661686,-0.670912,-0.648150,-0.583854,-0.593387,-0.466062,-0.499820,-0.661620,-0.635895,-0.654435,-0.613097,-0.494850,-0.487914,0.056231,-0.013509,-0.517231,-0.586336,-0.420754,-0.041474,0.250552,0.752397,0.730480,-0.560577,0.160904,0.751188,0.731702,0.759230,0.732002,0.601012,0.873067,0.792221,0.772638,0.749771,1.000000,0.797123,0.772340,0.744543,0.433284,0.670356,0.632168,0.723978,0.682180,-0.259685
10Y-5Y,,,,,,,,,,,-0.890194,-0.917200,-0.913516,-0.910741,-0.900661,-0.874797,-0.850414,-0.754549,-0.762227,-0.900848,-0.907025,-0.905521,-0.885230,-0.830609,-0.771026,-0.251950,-0.264922,-0.808160,-0.830186,-0.691302,-0.425050,0.088994,0.812433,0.835059,-0.606968,0.166293,0.624226,0.902386,0.934088,0.936599,0.643911,0.796502,0.948114,0.936828,0.940871,0.797123,1.000000,0.956750,0.960868,0.889575,0.932823,0.930316,0.889109,0.898350,-0.020222
20Y-5Y,,,,,,,,,,,-0.925882,-0.964588,-0.956495,-0.957071,-0.940173,-0.919577,-0.908639,-0.786480,-0.805871,-0.957586,-0.953688,-0.957157,-0.926249,-0.880177,-0.846249,-0.265901,-0.306192,-0.832672,-0.870586,-0.700254,-0.445366,0.031591,0.864840,0.871744,-0.672995,0.201519,0.631835,0.881896,0.981701,0.972687,0.728738,0.835703,0.953930,0.990416,0.984262,0.772340,0.956750,1.000000,0.991905,0.843769,0.989093,0.972089,0.983804,0.974617,-0.118097
30Y-5Y,,,,,,,,,,,-0.934780,-0.965852,-0.964388,-0.963308,-0.947435,-0.930298,-0.916444,-0.807075,-0.811698,-0.951240,-0.960748,-0.961732,-0.932271,-0.891793,-0.852678,-0.298330,-0.304645,-0.860896,-0.888868,-0.724158,-0.483421,0.002931,0.837042,0.865654,-0.660680,0.207926,0.618231,0.888113,0.975317,0.981556,0.724111,0.818804,0.954810,0.982655,0.990148,0.744543,0.960868,0.991905,1.000000,0.870944,0.986082,0.987934,0.968530,0.984879,0.008954
10Y-7Y,,,,,,,,,,,-0.816147,-0.850263,-0.862947,-0.851826,-0.854000,-0.864035,-0.820430,-0.773664,-0.759586,-0.844089,-0.872770,-0.856500,-0.857486,-0.865413,-0.781727,-0.418600,-0.385203,-0.814973,-0.795572,-0.713537,-0.603054,-0.056711,0.643447,0.693801,-0.481883,0.126484,0.363444,0.793368,0.819862,0.844207,0.506435,0.528382,0.815838,0.813808,0.837141,0.433284,0.889575,0.843769,0.870944,1.000000,0.885206,0.910354,0.779394,0.824807,0.166270
20Y-7Y,,,,,,,,,,,-0.924494,-0.967811,-0.963930,-0.962463,-0.948001,-0.938850,-0.923862,-0.810682,-0.825506,-0.965220,-0.966632,-0.966384,-0.939863,-0.913462,-0.875436,-0.323659,-0.354555,-0.852778,-0.881044,-0.720461,-0.510651,-0.021194,0.835826,0.848973,-0.656195,0.198100,0.563915,0.860549,0.970756,0.966540,0.711938,0.773808,0.930665,0.977828,0.975941,0.670356,0.932823,0.989093,0.986082,0.885206,1.000000,0.988991,0.981387,0.980347,-0.077744
30Y-7Y,,,,,,,,,,,-0.927781,-0.961947,-0.965823,-0.962429,-0.949287,-0.944312,-0.926021,-0.828620,-0.826154,-0.950578,-0.967582,-0.964423,-0.939819,-0.920270,-0.876480,-0.359307,-0.350457,-0.879217,-0.895650,-0.742892,-0.551470,-0.054726,0.796971,0.835266,-0.636776,0.204004,0.543286,0.861049,0.955877,0.969436,0.701018,0.747808,0.924422,0.961284,0.975285,0.632168,0.930316,0.972089,0.987934,0.910354,0.988991,1.000000,0.956179,0.984852,0.070640
20Y-10Y,,,,,,,,,,,-0.908203,-0.952459,-0.941996,-0.944612,-0.924237,-0.907769,-0.905584,-0.772458,-0.798235,-0.951519,-0.941580,-0.947963,-0.911837,-0.873008,-0.856340,-0.263105,-0.318503,-0.812100,-0.858178,-0.675768,-0.438802,-0.005133,0.860077,0.856997,-0.684844,0.214590,0.609452,0.831485,0.968977,0.953248,0.749783,0.824051,0.916642,0.981000,0.968826,0.723978,0.889109,0.983804,0.968530,0.779394,0.981387,0.956179,1.000000,0.979853,-0.173344
30Y-10Y,,,,,,,,,,,-0.925652,-0.958038,-0.958019,-0.958042,-0.939176,-0.928174,-0.921453,-0.807970,-0.810499,-0.945092,-0.956307,-0.958808,-0.924779,-0.894747,-0.869983,-0.315524,-0.317426,-0.859791,-0.890374,-0.716034,-0.500787,-0.051010,0.819290,0.850513,-0.668113,0.225732,0.590004,0.844021,0.962484,0.970808,0.745599,0.800332,0.921192,0.972408,0.981761,0.682180,0.898350,0.974617,0.984879,0.824807,0.980347,0.984852,0.979853,1.000000,0.026847
30Y-20Y,,,,,,,,,,,-0.018844,0.042967,-0.009310,0.003666,-0.005276,-0.033449,-0.011243,-0.117961,-0.001413,0.102099,-0.002950,0.016665,0.003656,-0.042601,-0.003910,-0.239018,0.028876,-0.175083,-0.095264,-0.148557,-0.273187,-0.225850,-0.264765,-0.095387,0.133178,0.039066,-0.140999,0.000294,-0.103714,0.016061,-0.076112,-0.177939,-0.045389,-0.114958,-0.007904,-0.259685,-0.020222,-0.118097,0.008954,0.166270,-0.077744,0.070640,-0.173344,0.026847,1.000000
