,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.735067,0.878948,0.905924,0.864038,0.843168,0.820633,0.826766,0.825552,0.830983,0.852070,1.000000,0.959432,0.857487,0.824649,0.793152,0.798311,0.795598,0.796457,0.821975,0.871508,0.760977,0.757836,0.741297,0.747322,0.746296,0.742251,0.772022,0.637925,0.687976,0.689996,0.697573,0.697099,0.685880,0.718209,0.677412,0.674116,0.681014,0.671935,0.638901,0.651134,0.652918,0.645021,0.622577,0.484010,0.437202,0.028386,0.244727,-0.158239,-0.095008,0.346133,-0.227376,-0.116363,-0.440862,-0.223779,0.017081
1Y-3M,0.775384,0.892627,0.948848,0.939375,0.914619,0.889298,0.895545,0.889747,0.894946,0.903060,0.959432,1.000000,0.943990,0.901691,0.864480,0.869621,0.861272,0.861767,0.872092,0.974411,0.883049,0.854545,0.825293,0.831413,0.823637,0.820323,0.833849,0.763278,0.778308,0.767378,0.775127,0.767022,0.755718,0.768657,0.729651,0.726968,0.733606,0.715390,0.677305,0.660966,0.704887,0.694900,0.656611,0.503816,0.413772,0.024455,0.218549,-0.199235,-0.168056,0.309905,-0.281228,-0.199400,-0.479999,-0.300224,-0.070409
2Y-3M,0.760787,0.845466,0.910119,0.973927,0.970577,0.954803,0.955763,0.944421,0.939560,0.919520,0.857487,0.943990,1.000000,0.977073,0.944954,0.943788,0.928271,0.917840,0.895259,0.958267,0.986328,0.961206,0.927517,0.926848,0.910279,0.896773,0.874517,0.933713,0.917519,0.888812,0.888952,0.869570,0.848086,0.819739,0.830233,0.821018,0.816549,0.784353,0.726051,0.651525,0.790547,0.757646,0.697553,0.501326,0.328511,-0.064451,0.130824,-0.320117,-0.340914,0.255977,-0.405380,-0.376020,-0.586568,-0.469621,-0.247665
3Y-3M,0.746882,0.823802,0.879430,0.952834,0.985154,0.989889,0.987987,0.981647,0.967968,0.938486,0.824649,0.901691,0.977073,1.000000,0.989483,0.984908,0.974787,0.954679,0.921216,0.910876,0.967935,0.994001,0.980951,0.976598,0.965582,0.942208,0.908257,0.934718,0.973278,0.959797,0.955858,0.941861,0.910735,0.869376,0.929875,0.917689,0.907429,0.879453,0.809676,0.715733,0.881943,0.835639,0.782884,0.555828,0.348146,-0.112549,0.159735,-0.362370,-0.400958,0.342710,-0.441150,-0.433072,-0.673750,-0.554952,-0.308909
5Y-3M,0.702011,0.780840,0.836113,0.914410,0.965236,0.989894,0.989511,0.988501,0.975650,0.944754,0.793152,0.864480,0.944954,0.989483,1.000000,0.997249,0.992919,0.974763,0.939987,0.871266,0.937523,0.987960,0.996724,0.994418,0.989531,0.968887,0.933783,0.912205,0.977767,0.985690,0.984217,0.976682,0.949937,0.907731,0.957837,0.962625,0.955694,0.934235,0.872215,0.775729,0.940849,0.898888,0.853794,0.634120,0.413061,-0.088581,0.225177,-0.324114,-0.380885,0.420676,-0.399992,-0.415969,-0.671603,-0.559929,-0.318536
7Y-3M,0.689995,0.774255,0.832990,0.909383,0.958509,0.985163,0.989448,0.990019,0.983212,0.954785,0.798311,0.869621,0.943788,0.984908,0.997249,1.000000,0.997405,0.986617,0.954896,0.876094,0.934400,0.981685,0.993007,0.996765,0.993799,0.981299,0.949671,0.904343,0.968393,0.980457,0.986002,0.980698,0.963406,0.925311,0.947874,0.958790,0.961469,0.942607,0.893757,0.802132,0.942601,0.918097,0.875154,0.676883,0.457546,-0.014502,0.283752,-0.261626,-0.332430,0.443574,-0.348412,-0.378733,-0.627600,-0.527604,-0.304526
10Y-3M,0.677120,0.764217,0.821868,0.893897,0.947166,0.978919,0.984662,0.989747,0.985182,0.960185,0.795598,0.861272,0.928271,0.974787,0.992919,0.997405,1.000000,0.992104,0.964542,0.863735,0.915703,0.970536,0.988596,0.994263,0.996997,0.987761,0.960831,0.883022,0.958130,0.977735,0.985500,0.986650,0.973469,0.941021,0.948187,0.964080,0.969841,0.958790,0.916669,0.832100,0.952200,0.933038,0.901975,0.713571,0.499732,0.009025,0.339321,-0.219085,-0.293612,0.506949,-0.301243,-0.339960,-0.610794,-0.505563,-0.283924
20Y-3M,0.655814,0.749541,0.811493,0.879064,0.925733,0.959242,0.971213,0.978835,0.987434,0.970371,0.796457,0.861767,0.917840,0.954679,0.974763,0.986617,0.992104,1.000000,0.981984,0.863911,0.902273,0.947176,0.968473,0.982246,0.988213,0.996390,0.980172,0.862060,0.928668,0.954408,0.971528,0.976522,0.983485,0.963637,0.913567,0.941035,0.959677,0.953589,0.939358,0.870903,0.940136,0.944847,0.918869,0.778062,0.579392,0.108972,0.418338,-0.104743,-0.193184,0.537823,-0.190910,-0.249403,-0.506669,-0.419657,-0.235962
30Y-3M,0.662754,0.763656,0.820757,0.865503,0.901011,0.931060,0.945597,0.956525,0.973571,0.987084,0.821975,0.872092,0.895259,0.921216,0.939987,0.954896,0.964542,0.981984,1.000000,0.861526,0.865626,0.903644,0.926759,0.943843,0.954669,0.972844,0.996570,0.806645,0.874591,0.906587,0.927448,0.938411,0.956544,0.983353,0.864972,0.899050,0.923059,0.924868,0.927658,0.921287,0.905200,0.920811,0.906774,0.798372,0.685431,0.151813,0.467655,-0.026168,-0.042538,0.574501,-0.103512,-0.086830,-0.430938,-0.259922,-0.048085
1Y-6M,0.762607,0.851821,0.928100,0.945017,0.918598,0.892522,0.898498,0.889381,0.894094,0.891395,0.871508,0.974411,0.958267,0.910876,0.871266,0.876094,0.863735,0.863911,0.861526,1.000000,0.929213,0.882139,0.844446,0.850289,0.837581,0.835042,0.834833,0.818996,0.805235,0.784614,0.792052,0.778332,0.767615,0.764347,0.729029,0.726989,0.733036,0.708591,0.668685,0.630513,0.705484,0.694408,0.645705,0.490420,0.371123,0.019905,0.185018,-0.220376,-0.216557,0.263069,-0.307869,-0.254049,-0.483393,-0.343776,-0.136080
2Y-6M,0.723897,0.784591,0.857476,0.951352,0.953813,0.941140,0.940387,0.926472,0.918604,0.886579,0.760977,0.883049,0.986328,0.967935,0.937523,0.934400,0.915703,0.902273,0.865626,0.929213,1.000000,0.969327,0.932144,0.929370,0.908806,0.893071,0.855471,0.973066,0.936615,0.899769,0.897519,0.873231,0.849733,0.803633,0.829933,0.819369,0.811524,0.773834,0.710897,0.613004,0.787735,0.748777,0.680190,0.477135,0.274212,-0.090362,0.086581,-0.352977,-0.399453,0.211916,-0.438347,-0.436881,-0.598443,-0.520505,-0.317771
3Y-6M,0.719363,0.780266,0.839213,0.931981,0.973295,0.983114,0.979735,0.972657,0.955829,0.917746,0.757836,0.854545,0.961206,0.994001,0.987960,0.981685,0.970536,0.947176,0.903644,0.882139,0.969327,1.000000,0.988145,0.981960,0.969452,0.943273,0.898355,0.954805,0.989605,0.973664,0.967656,0.951603,0.917870,0.863914,0.941585,0.928166,0.914998,0.884485,0.810387,0.699663,0.891033,0.839150,0.782640,0.547535,0.317034,-0.135309,0.136926,-0.387380,-0.444116,0.328372,-0.464881,-0.477029,-0.691895,-0.596841,-0.359615
5Y-6M,0.676038,0.743805,0.801136,0.892985,0.951770,0.981938,0.980701,0.979749,0.964865,0.928016,0.741297,0.825293,0.927517,0.980951,0.996724,0.993007,0.988596,0.968473,0.926759,0.844446,0.932144,0.988145,1.000000,0.996658,0.991409,0.969195,0.926556,0.920583,0.986190,0.994653,0.992023,0.983782,0.955798,0.904991,0.965628,0.971342,0.962788,0.940344,0.876382,0.768425,0.950159,0.904965,0.858249,0.634558,0.397155,-0.101390,0.215657,-0.336177,-0.407139,0.417642,-0.410617,-0.442967,-0.681596,-0.587354,-0.353312
7Y-6M,0.663175,0.736937,0.798139,0.888015,0.945000,0.977416,0.981325,0.982116,0.973881,0.939704,0.747322,0.831413,0.926848,0.976598,0.994418,0.996765,0.994263,0.982246,0.943843,0.850289,0.929370,0.981960,0.996658,1.000000,0.996865,0.983613,0.944745,0.912631,0.976618,0.989659,0.994765,0.988976,0.971395,0.925050,0.955389,0.967873,0.969907,0.950309,0.900821,0.798097,0.952840,0.926858,0.882475,0.682214,0.446465,-0.019788,0.280405,-0.267536,-0.354093,0.443203,-0.354060,-0.402329,-0.633598,-0.552243,-0.338265
10Y-6M,0.649989,0.727290,0.787183,0.871675,0.932868,0.970636,0.976161,0.981903,0.976194,0.946035,0.746296,0.823637,0.910279,0.965582,0.989531,0.993799,0.996997,0.988213,0.954669,0.837581,0.908806,0.969452,0.991409,0.996865,1.000000,0.990369,0.956977,0.888628,0.964752,0.986032,0.993596,0.994920,0.981872,0.942089,0.955177,0.973060,0.978508,0.967527,0.925471,0.830993,0.962718,0.942673,0.911413,0.722128,0.493168,0.006288,0.341528,-0.220481,-0.310445,0.512737,-0.301910,-0.358637,-0.614722,-0.526854,-0.314128
20Y-6M,0.623582,0.707252,0.772120,0.852883,0.907531,0.947828,0.960234,0.968851,0.977618,0.955748,0.742251,0.820323,0.896773,0.942208,0.968887,0.981299,0.987761,0.996390,0.972844,0.835042,0.893071,0.943273,0.969195,0.983613,0.990369,1.000000,0.977847,0.865780,0.932569,0.960811,0.978719,0.984320,0.993611,0.967078,0.917317,0.948220,0.967910,0.962439,0.951306,0.873726,0.950199,0.956529,0.930891,0.794302,0.580707,0.116778,0.429247,-0.093862,-0.200748,0.547424,-0.179646,-0.260052,-0.499601,-0.433649,-0.263891
30Y-6M,0.632827,0.724528,0.784333,0.840357,0.883017,0.919827,0.935159,0.947531,0.965765,0.977782,0.772022,0.833849,0.874517,0.908257,0.933783,0.949671,0.960831,0.980172,0.996570,0.834833,0.855471,0.898355,0.926556,0.944745,0.956977,0.977847,1.000000,0.807528,0.876083,0.911497,0.933678,0.945982,0.967849,0.993069,0.866883,0.905394,0.931186,0.934524,0.942438,0.933550,0.915337,0.933907,0.921502,0.820661,0.701418,0.165301,0.486347,-0.006210,-0.033667,0.590853,-0.082480,-0.079994,-0.416870,-0.257559,-0.056146
2Y-1Y,0.648285,0.686874,0.752460,0.887671,0.907973,0.904561,0.899664,0.883746,0.868588,0.820547,0.637925,0.763278,0.933713,0.934718,0.912205,0.904343,0.883022,0.862060,0.806645,0.818996,0.973066,0.954805,0.920583,0.912631,0.888628,0.865780,0.807528,1.000000,0.951987,0.907638,0.899505,0.870351,0.840551,0.771008,0.833878,0.818746,0.802793,0.759519,0.686690,0.558501,0.783043,0.729462,0.653346,0.434927,0.194264,-0.152725,0.019019,-0.410601,-0.485149,0.164941,-0.488579,-0.519876,-0.627669,-0.593748,-0.408522
3Y-1Y,0.672792,0.722226,0.773147,0.884772,0.944853,0.965176,0.959097,0.952969,0.930345,0.883224,0.687976,0.778308,0.917519,0.973278,0.977767,0.968393,0.958130,0.928668,0.874591,0.805235,0.936615,0.989605,0.986190,0.976618,0.964752,0.932569,0.876083,0.951987,1.000000,0.986228,0.976393,0.960371,0.921175,0.854245,0.962814,0.946542,0.928118,0.897167,0.816066,0.688325,0.906360,0.844424,0.788151,0.539578,0.285813,-0.176426,0.115891,-0.420406,-0.493000,0.333082,-0.491261,-0.522988,-0.723467,-0.646430,-0.411190
5Y-1Y,0.635457,0.696694,0.748346,0.851397,0.924532,0.964478,0.961894,0.962549,0.944413,0.902282,0.689996,0.767378,0.888812,0.959797,0.985690,0.980457,0.977735,0.954408,0.906587,0.784614,0.899769,0.973664,0.994653,0.989659,0.986032,0.960811,0.911497,0.907638,0.986228,1.000000,0.995522,0.988628,0.958304,0.900127,0.977121,0.984129,0.973062,0.951797,0.885457,0.767860,0.963756,0.913581,0.868900,0.639924,0.388140,-0.121194,0.213944,-0.346624,-0.429496,0.432685,-0.415917,-0.463738,-0.695724,-0.613560,-0.382710
7Y-1Y,0.621119,0.689350,0.745526,0.846484,0.917709,0.960370,0.963744,0.966432,0.955965,0.916849,0.697573,0.775127,0.888952,0.955858,0.984217,0.986002,0.985500,0.971528,0.927448,0.792052,0.897519,0.967656,0.992023,0.994765,0.993596,0.978719,0.933678,0.899505,0.976393,0.995522,1.000000,0.995950,0.977639,0.924520,0.966566,0.981442,0.982628,0.964643,0.914992,0.803258,0.968182,0.940197,0.898175,0.696051,0.445778,-0.026816,0.289306,-0.267515,-0.368651,0.462976,-0.350883,-0.417319,-0.641028,-0.573776,-0.365919
10Y-1Y,0.606484,0.678884,0.733660,0.827646,0.902841,0.951050,0.956299,0.964578,0.957148,0.922985,0.697099,0.767022,0.869570,0.941861,0.976682,0.980698,0.986650,0.976522,0.938411,0.778332,0.873231,0.951603,0.983782,0.988976,0.994920,0.984320,0.945982,0.870351,0.960371,0.988628,0.995950,1.000000,0.986979,0.941861,0.963409,0.984338,0.989485,0.981368,0.940389,0.838843,0.976414,0.955418,0.928467,0.739543,0.498392,0.003559,0.358411,-0.212781,-0.316878,0.540792,-0.290243,-0.365354,-0.617402,-0.542144,-0.335939
20Y-1Y,0.569981,0.649147,0.709066,0.799676,0.868755,0.921046,0.934271,0.946179,0.955426,0.930503,0.685880,0.755718,0.848086,0.910735,0.949937,0.963406,0.973469,0.983485,0.956544,0.767615,0.849733,0.917870,0.955798,0.971395,0.981872,0.993611,0.967849,0.840551,0.921175,0.958304,0.977639,0.986979,1.000000,0.969761,0.919040,0.955457,0.977154,0.975795,0.971011,0.888469,0.962174,0.971820,0.951944,0.824684,0.600338,0.131951,0.462077,-0.064136,-0.189430,0.583732,-0.146119,-0.250823,-0.482829,-0.434640,-0.279493
30Y-1Y,0.578420,0.666782,0.720547,0.782556,0.838164,0.886847,0.903529,0.919966,0.940319,0.954970,0.718209,0.768657,0.819739,0.869376,0.907731,0.925311,0.941021,0.963637,0.983353,0.764347,0.803633,0.863914,0.904991,0.925050,0.942089,0.967078,0.993069,0.771008,0.854245,0.900127,0.924520,0.941861,0.969761,1.000000,0.859738,0.905281,0.934201,0.943330,0.961118,0.958858,0.921519,0.945634,0.941503,0.856539,0.742340,0.189367,0.530158,0.039775,0.006800,0.635903,-0.030881,-0.039459,-0.385079,-0.228285,-0.036711
3Y-2Y,0.640894,0.695965,0.729894,0.811825,0.902228,0.941881,0.935243,0.938243,0.910830,0.868269,0.677412,0.729651,0.830233,0.929875,0.957837,0.947874,0.948187,0.913567,0.864972,0.729029,0.829933,0.941585,0.965628,0.955389,0.955177,0.917317,0.866883,0.833878,0.962814,0.977121,0.966566,0.963409,0.919040,0.859738,1.000000,0.984017,0.964877,0.947264,0.865315,0.748132,0.943079,0.878697,0.844412,0.589005,0.343867,-0.183307,0.192159,-0.395612,-0.460706,0.454965,-0.454545,-0.484127,-0.750451,-0.641493,-0.380831
5Y-2Y,0.595136,0.662585,0.705510,0.789305,0.880759,0.936841,0.935377,0.943003,0.924603,0.887285,0.674116,0.726968,0.821018,0.917689,0.962625,0.958790,0.964080,0.941035,0.899050,0.726989,0.819369,0.928166,0.971342,0.967873,0.973060,0.948220,0.905394,0.818746,0.946542,0.984129,0.981442,0.984338,0.955457,0.905281,0.984017,1.000000,0.991606,0.980814,0.920861,0.814200,0.987227,0.941247,0.912309,0.691445,0.448787,-0.101208,0.284600,-0.300541,-0.382381,0.522115,-0.362357,-0.414538,-0.686287,-0.588241,-0.350780
7Y-2Y,0.572275,0.649000,0.697805,0.778150,0.866728,0.926396,0.933081,0.943511,0.935666,0.902689,0.681014,0.733606,0.816549,0.907429,0.955694,0.961469,0.969841,0.959677,0.923059,0.733036,0.811524,0.914998,0.962788,0.969907,0.978508,0.967910,0.931186,0.802793,0.928118,0.973062,0.982628,0.989485,0.977154,0.934201,0.964877,0.991606,1.000000,0.993837,0.957014,0.858981,0.988675,0.973243,0.948227,0.765165,0.525841,0.028277,0.386741,-0.190669,-0.297025,0.561766,-0.271320,-0.348691,-0.608203,-0.530832,-0.325846
10Y-2Y,0.548194,0.628775,0.675542,0.746938,0.838345,0.903359,0.912204,0.929351,0.925450,0.899067,0.671935,0.715390,0.784353,0.879453,0.934235,0.942607,0.958790,0.953589,0.924868,0.708591,0.773834,0.884485,0.940344,0.950309,0.967527,0.962439,0.934524,0.759519,0.897167,0.951797,0.964643,0.981368,0.975795,0.943330,0.947264,0.980814,0.993837,1.000000,0.974284,0.890163,0.984277,0.977450,0.971547,0.807208,0.582558,0.064291,0.466026,-0.120868,-0.229287,0.650009,-0.192766,-0.279773,-0.570660,-0.484483,-0.284365
20Y-2Y,0.478806,0.568011,0.619477,0.681406,0.765144,0.836819,0.856726,0.879729,0.898826,0.886580,0.638901,0.677305,0.726051,0.809676,0.872215,0.893757,0.916669,0.939358,0.927658,0.668685,0.710897,0.810387,0.876382,0.900821,0.925471,0.951306,0.942438,0.686690,0.816066,0.885457,0.914992,0.940389,0.971011,0.961118,0.865315,0.920861,0.957014,0.974284,1.000000,0.945800,0.945627,0.982213,0.989127,0.914732,0.719874,0.244454,0.611667,0.095111,-0.040128,0.710529,0.019505,-0.107188,-0.370953,-0.321255,-0.194793
30Y-2Y,0.464432,0.562327,0.603122,0.623618,0.687000,0.751933,0.775845,0.804353,0.837620,0.878120,0.651134,0.660966,0.651525,0.715733,0.775729,0.802132,0.832100,0.870903,0.921287,0.630513,0.613004,0.699663,0.768425,0.798097,0.830993,0.873726,0.933550,0.558501,0.688325,0.767860,0.803258,0.838843,0.888469,0.958858,0.748132,0.814200,0.858981,0.890163,0.945800,1.000000,0.851267,0.906564,0.935114,0.921811,0.880343,0.314745,0.682085,0.234849,0.225129,0.754774,0.177576,0.180354,-0.221784,-0.032672,0.134294
5Y-3Y,0.538086,0.614783,0.664595,0.747790,0.837708,0.906969,0.910175,0.921733,0.911896,0.880278,0.652918,0.704887,0.790547,0.881943,0.940849,0.942601,0.952200,0.940136,0.905200,0.705484,0.787735,0.891033,0.950159,0.952840,0.962718,0.950199,0.915337,0.783043,0.906360,0.963756,0.968182,0.976414,0.962174,0.921519,0.943079,0.987227,0.988675,0.984277,0.945627,0.851267,1.000000,0.971729,0.948356,0.764378,0.530507,-0.025015,0.359601,-0.207346,-0.301954,0.568057,-0.270069,-0.341055,-0.610302,-0.524672,-0.314398
7Y-3Y,0.479363,0.570618,0.629629,0.703969,0.785859,0.859605,0.877559,0.893887,0.903609,0.880911,0.645021,0.694900,0.757646,0.835639,0.898888,0.918097,0.933038,0.944847,0.920811,0.694408,0.748777,0.839150,0.904965,0.926858,0.942673,0.956529,0.933907,0.729462,0.844424,0.913581,0.940197,0.955418,0.971820,0.945634,0.878697,0.941247,0.973243,0.977450,0.982213,0.906564,0.971729,1.000000,0.984528,0.875267,0.654784,0.211717,0.534707,-0.000452,-0.136785,0.622892,-0.095465,-0.210187,-0.448824,-0.403529,-0.259022
10Y-3Y,0.442713,0.536716,0.589819,0.648613,0.734598,0.813972,0.833664,0.860112,0.873852,0.861205,0.622577,0.656611,0.697553,0.782884,0.853794,0.875154,0.901975,0.918869,0.906774,0.645705,0.680190,0.782640,0.858249,0.882475,0.911413,0.930891,0.921502,0.653346,0.788151,0.868900,0.898175,0.928467,0.951944,0.941503,0.844412,0.912309,0.948227,0.971547,0.989127,0.935114,0.948356,0.984528,1.000000,0.914053,0.719694,0.242956,0.637017,0.090348,-0.042784,0.750336,0.013715,-0.109869,-0.399295,-0.335767,-0.193892
20Y-3Y,0.255327,0.354758,0.410385,0.444184,0.506317,0.589912,0.627361,0.662030,0.714918,0.729484,0.484010,0.503816,0.501326,0.555828,0.634120,0.676883,0.713571,0.778062,0.798372,0.490420,0.477135,0.547535,0.634558,0.682214,0.722128,0.794302,0.820661,0.434927,0.539578,0.639924,0.696051,0.739543,0.824684,0.856539,0.589005,0.691445,0.765165,0.807208,0.914732,0.921811,0.764378,0.875267,0.914053,1.000000,0.883446,0.541903,0.831282,0.472266,0.306695,0.778818,0.397875,0.217455,0.006882,-0.000826,-0.007062
30Y-3Y,0.199096,0.298265,0.331741,0.302178,0.327247,0.390791,0.429376,0.467574,0.534248,0.621986,0.437202,0.413772,0.328511,0.348146,0.413061,0.457546,0.499732,0.579392,0.685431,0.371123,0.274212,0.317034,0.397155,0.446465,0.493168,0.580707,0.701418,0.194264,0.285813,0.388140,0.445778,0.498392,0.600338,0.742340,0.343867,0.448787,0.525841,0.582558,0.719874,0.880343,0.530507,0.654784,0.719694,0.883446,1.000000,0.576446,0.827884,0.615149,0.647924,0.742883,0.576227,0.601305,0.222602,0.412335,0.462282
