,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.671250,0.577232,0.499052,0.172850,0.234352,0.241220,0.319095,0.353040,0.495159,0.592458,0.016838,-0.323463,-0.204424,-0.015829,0.070362,0.155396,0.181071,0.300623,0.387028,-0.330162,-0.195838,-0.017512,0.066443,0.149067,0.173635,0.287770,0.369803,-0.105390,0.079506,0.140956,0.229786,0.261119,0.405267,0.509978,0.300253,0.272922,0.386834,0.440830,0.673771,0.826278,0.246265,0.440971,0.534852,0.900235,1.000000,0.866164,0.938687,0.673640,0.560505,0.270031,0.367111,0.333693,0.373100,0.331612,0.251377
7Y-5Y,0.523876,0.408035,0.500711,0.457850,0.519649,0.513211,0.589341,0.606101,0.714383,0.775576,-0.099906,-0.127576,0.105036,0.292811,0.359608,0.446369,0.457314,0.556155,0.617899,-0.068838,0.120162,0.293644,0.358035,0.442322,0.452724,0.547743,0.607275,0.210036,0.382578,0.422775,0.511806,0.525806,0.641364,0.712433,0.564104,0.524804,0.636601,0.660658,0.822063,0.895228,0.484429,0.677380,0.715183,0.916023,0.866164,1.000000,0.818977,0.401767,0.253824,-0.144764,0.013318,-0.021258,0.067246,0.005959,-0.085194
10Y-5Y,0.646765,0.562840,0.383948,-0.000787,0.059288,0.063784,0.147061,0.185888,0.326766,0.422968,0.033961,-0.420452,-0.334054,-0.166149,-0.090329,-0.003496,0.026994,0.142260,0.223780,-0.436114,-0.321404,-0.163366,-0.090814,-0.006627,0.022752,0.133131,0.210596,-0.229597,-0.067622,-0.017918,0.073936,0.111108,0.253330,0.355956,0.136653,0.100989,0.223462,0.286909,0.527279,0.689880,0.070150,0.280136,0.392580,0.795159,0.938687,0.818977,1.000000,0.773794,0.663721,0.449222,0.496543,0.453763,0.475459,0.433517,0.346846
20Y-5Y,0.739851,0.715190,0.315153,-0.523605,-0.516708,-0.530049,-0.456246,-0.426628,-0.272638,-0.159904,0.228772,-0.620237,-0.810361,-0.719768,-0.668751,-0.600552,-0.580206,-0.471078,-0.393207,-0.746272,-0.811016,-0.719407,-0.670092,-0.604103,-0.584548,-0.480853,-0.408434,-0.769062,-0.657223,-0.618935,-0.542140,-0.515445,-0.375602,-0.269806,-0.467731,-0.510571,-0.397829,-0.344854,-0.062700,0.160978,-0.537849,-0.343782,-0.242162,0.321723,0.673640,0.401767,0.773794,1.000000,0.978904,0.708746,0.921011,0.897872,0.925165,0.896058,0.802241
30Y-5Y,0.726519,0.722586,0.270103,-0.623547,-0.631433,-0.650317,-0.585175,-0.558591,-0.416033,-0.300031,0.278648,-0.653260,-0.885367,-0.819200,-0.778427,-0.720749,-0.703243,-0.608001,-0.530340,-0.807720,-0.892227,-0.821406,-0.781215,-0.725400,-0.708643,-0.618668,-0.546896,-0.853185,-0.763986,-0.733844,-0.667497,-0.643851,-0.518671,-0.411868,-0.593823,-0.638115,-0.537220,-0.488541,-0.221922,0.013097,-0.664613,-0.490324,-0.395130,0.159822,0.560505,0.253824,0.663721,0.978904,1.000000,0.749284,0.960908,0.961636,0.961824,0.961773,0.907296
10Y-7Y,0.299588,0.335232,-0.117530,-0.714208,-0.706836,-0.689060,-0.663995,-0.623138,-0.548809,-0.478199,0.214109,-0.526369,-0.739556,-0.742390,-0.715649,-0.701003,-0.665469,-0.620604,-0.576168,-0.644827,-0.741294,-0.738887,-0.714036,-0.700102,-0.665639,-0.623248,-0.582360,-0.722919,-0.712259,-0.689138,-0.669368,-0.627068,-0.561749,-0.495438,-0.642650,-0.642957,-0.605834,-0.533887,-0.370708,-0.204246,-0.633271,-0.571600,-0.436568,-0.055088,0.270031,-0.144764,0.449222,0.708746,0.749284,1.000000,0.835468,0.815536,0.715150,0.738249,0.730721
20Y-7Y,0.585009,0.607357,0.131129,-0.766490,-0.785247,-0.797076,-0.748874,-0.723663,-0.601580,-0.504514,0.292298,-0.622978,-0.929525,-0.910480,-0.883187,-0.845627,-0.828066,-0.750953,-0.692188,-0.785582,-0.936674,-0.910440,-0.883983,-0.847782,-0.830855,-0.758047,-0.704296,-0.929094,-0.880371,-0.855663,-0.809681,-0.786488,-0.682946,-0.597658,-0.750679,-0.780739,-0.705190,-0.657580,-0.418149,-0.205036,-0.793350,-0.663522,-0.568643,-0.038362,0.367111,0.013318,0.496543,0.921011,0.960908,0.835468,1.000000,0.989441,0.981596,0.975883,0.912218
30Y-7Y,0.602368,0.631157,0.137175,-0.774368,-0.800046,-0.817739,-0.771998,-0.749274,-0.632633,-0.530086,0.316353,-0.639043,-0.944927,-0.929792,-0.906592,-0.871582,-0.856592,-0.786180,-0.723419,-0.815356,-0.956308,-0.932308,-0.909027,-0.875242,-0.860871,-0.794820,-0.737519,-0.941442,-0.898180,-0.878425,-0.835098,-0.814628,-0.718012,-0.627774,-0.773780,-0.808414,-0.735835,-0.692342,-0.462535,-0.240364,-0.824353,-0.698928,-0.611254,-0.094603,0.333693,-0.021258,0.453763,0.897872,0.961636,0.815536,0.989441,1.000000,0.975093,0.992422,0.961966
20Y-10Y,0.639980,0.656019,0.207628,-0.726728,-0.753148,-0.774370,-0.721770,-0.703902,-0.574451,-0.475528,0.297377,-0.609466,-0.925287,-0.900079,-0.874657,-0.831973,-0.821984,-0.739493,-0.680191,-0.775122,-0.933776,-0.901245,-0.876229,-0.835028,-0.825473,-0.747598,-0.693439,-0.930521,-0.872253,-0.848861,-0.797245,-0.782445,-0.673447,-0.588009,-0.731484,-0.769612,-0.686419,-0.650865,-0.403032,-0.189814,-0.789018,-0.645317,-0.571562,-0.029650,0.373100,0.067246,0.475459,0.925165,0.961824,0.715150,0.981596,0.975093,1.000000,0.984706,0.906345
30Y-10Y,0.638499,0.664487,0.184843,-0.750945,-0.782440,-0.806837,-0.758844,-0.741031,-0.620859,-0.516324,0.323274,-0.633096,-0.944363,-0.926120,-0.904756,-0.867059,-0.857131,-0.784587,-0.720868,-0.813451,-0.957259,-0.929797,-0.907937,-0.871516,-0.862083,-0.794096,-0.735989,-0.943834,-0.895671,-0.877554,-0.831251,-0.816373,-0.717628,-0.626528,-0.765453,-0.805757,-0.729041,-0.693623,-0.460411,-0.236798,-0.826390,-0.693292,-0.619772,-0.098571,0.331612,0.005959,0.433517,0.896058,0.961773,0.738249,0.975883,0.992422,0.984706,1.000000,0.966099
30Y-20Y,0.600188,0.639450,0.140625,-0.744353,-0.781588,-0.809310,-0.770858,-0.754135,-0.654509,-0.547573,0.343363,-0.632300,-0.919213,-0.912323,-0.898182,-0.870007,-0.860730,-0.807028,-0.740370,-0.824236,-0.937910,-0.919513,-0.903567,-0.876289,-0.867569,-0.818080,-0.757409,-0.910174,-0.879709,-0.870436,-0.834622,-0.820470,-0.742506,-0.648168,-0.772492,-0.813740,-0.750962,-0.717749,-0.519394,-0.293025,-0.835026,-0.725168,-0.656153,-0.195124,0.251377,-0.085194,0.346846,0.802241,0.907296,0.730721,0.912218,0.961966,0.906345,0.966099,1.000000
