,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.259729,0.178488,0.099012,0.781340,0.910067,0.943798,0.962775,0.974367,0.954870,0.942266,0.388124,0.182617,0.812844,0.925980,0.959748,0.983119,1.000000,0.987351,0.975756,0.014334,0.818244,0.920533,0.946130,0.967252,0.956588,0.928036,0.914086,0.742505,0.801845,0.836415,0.854923,0.805930,0.753284,0.707081,0.829680,0.885537,0.875289,0.735950,0.594967,0.440427,0.839890,0.812688,0.573303,0.343163,0.047808,0.557771,0.265752,0.016704,-0.333600,-0.007720,-0.233241,-0.586440,-0.415467,-0.750065,-0.779381
20Y-3M,-0.246703,0.161936,0.048511,0.721781,0.865253,0.907012,0.937959,0.964311,0.971129,0.961985,0.360627,0.130373,0.753088,0.880319,0.921662,0.956379,0.987351,1.000000,0.991089,-0.045092,0.757537,0.878534,0.912716,0.946352,0.951631,0.950718,0.941614,0.730784,0.796948,0.833950,0.861817,0.825802,0.796240,0.756026,0.841054,0.896763,0.903354,0.784147,0.680717,0.541321,0.849267,0.853162,0.639721,0.455509,0.174638,0.627278,0.351447,0.145388,-0.205393,0.070559,-0.102287,-0.472255,-0.265995,-0.656948,-0.775950
30Y-3M,-0.281448,0.179379,0.077798,0.719015,0.858331,0.896843,0.924958,0.944218,0.953381,0.961294,0.405751,0.169981,0.761821,0.883115,0.920087,0.951556,0.975756,0.991089,1.000000,-0.016118,0.744432,0.863469,0.895534,0.926594,0.924847,0.926178,0.933669,0.697192,0.768077,0.805326,0.831795,0.791334,0.764268,0.736438,0.826874,0.878337,0.881535,0.754509,0.657457,0.543647,0.827216,0.826748,0.603708,0.431482,0.186927,0.602403,0.315576,0.127167,-0.182486,0.034704,-0.113973,-0.437245,-0.246619,-0.587135,-0.685014
1Y-6M,-0.277333,0.348351,0.884552,0.415496,0.198109,0.123130,0.081462,-0.049774,-0.114798,-0.096427,0.581105,0.931910,0.477565,0.260728,0.182051,0.139615,0.014334,-0.045092,-0.016118,1.000000,0.291971,0.067635,0.006140,-0.030554,-0.168294,-0.241449,-0.245312,-0.474329,-0.479672,-0.454037,-0.456329,-0.548009,-0.608132,-0.653502,-0.427327,-0.377251,-0.374668,-0.530997,-0.600239,-0.643434,-0.248222,-0.279548,-0.528768,-0.584318,-0.578759,-0.244176,-0.573845,-0.576757,-0.491231,-0.686136,-0.617652,-0.446178,-0.345846,-0.101721,0.170299
2Y-6M,-0.294647,0.057145,0.236088,0.877591,0.891749,0.881451,0.847813,0.778138,0.709139,0.691175,0.286755,0.324272,0.913928,0.918098,0.908506,0.880298,0.818244,0.757537,0.744432,0.291971,1.000000,0.952511,0.923160,0.885493,0.792470,0.715694,0.701048,0.703498,0.680280,0.688372,0.662996,0.554165,0.465578,0.412485,0.535583,0.594659,0.527328,0.312972,0.133277,-0.044633,0.595998,0.455792,0.120986,-0.126385,-0.406685,0.152152,-0.205418,-0.426157,-0.696998,-0.420951,-0.608033,-0.828380,-0.628859,-0.776841,-0.617906
3Y-6M,-0.279426,0.019133,0.057623,0.818965,0.920211,0.931187,0.916846,0.887540,0.837737,0.819595,0.234901,0.150200,0.854327,0.940803,0.952333,0.943310,0.920533,0.878534,0.863469,0.067635,0.952511,1.000000,0.990129,0.971984,0.919272,0.862471,0.851433,0.826485,0.842996,0.851126,0.836262,0.752666,0.677763,0.633539,0.767296,0.798167,0.737337,0.554169,0.383460,0.214800,0.728134,0.619879,0.335897,0.086010,-0.211858,0.312917,0.008300,-0.235954,-0.553819,-0.216519,-0.440935,-0.733428,-0.556605,-0.795461,-0.715968
5Y-6M,-0.248368,0.022479,0.015553,0.795619,0.912512,0.941534,0.935220,0.921265,0.880654,0.861928,0.214574,0.099759,0.822456,0.925237,0.954938,0.954113,0.946130,0.912716,0.895534,0.006140,0.923160,0.990129,1.000000,0.990463,0.953328,0.905824,0.894434,0.845164,0.867470,0.888178,0.879101,0.806483,0.738478,0.695522,0.801735,0.858027,0.803175,0.634236,0.470877,0.305176,0.817016,0.707482,0.435787,0.187262,-0.113976,0.375169,0.090484,-0.157291,-0.492157,-0.138221,-0.369896,-0.689800,-0.516128,-0.793240,-0.751077
7Y-6M,-0.213705,0.037232,-0.003204,0.770680,0.901726,0.937598,0.948819,0.951199,0.923894,0.904249,0.203528,0.070143,0.787927,0.905800,0.943096,0.959529,0.967252,0.946352,0.926594,-0.030554,0.885493,0.971984,0.990463,1.000000,0.979618,0.945506,0.932701,0.837759,0.871296,0.896542,0.903338,0.843661,0.786007,0.742351,0.830742,0.888407,0.861743,0.709871,0.560423,0.397458,0.845026,0.786953,0.532517,0.294625,-0.010036,0.499306,0.206325,-0.043154,-0.396370,-0.054492,-0.282239,-0.632773,-0.451581,-0.777505,-0.787953
10Y-6M,-0.182752,-0.035715,-0.137465,0.656569,0.825056,0.878332,0.906666,0.947374,0.936961,0.911316,0.102679,-0.067491,0.671486,0.825359,0.879409,0.912158,0.956588,0.951631,0.924847,-0.168294,0.792470,0.919272,0.953328,0.979618,1.000000,0.984683,0.970309,0.854488,0.899200,0.926747,0.944302,0.916768,0.874614,0.835346,0.880462,0.935025,0.926042,0.827291,0.698092,0.545652,0.880277,0.857282,0.679534,0.456709,0.154844,0.595707,0.386959,0.132422,-0.240232,0.147188,-0.104278,-0.498315,-0.356451,-0.743340,-0.825103
20Y-6M,-0.161543,-0.066687,-0.204905,0.576425,0.761088,0.823528,0.864913,0.922767,0.941240,0.918793,0.053663,-0.138564,0.589879,0.759481,0.822249,0.867324,0.928036,0.950718,0.926178,-0.241449,0.715694,0.862471,0.905824,0.945506,0.984683,1.000000,0.990970,0.838178,0.888688,0.918037,0.945327,0.933413,0.917182,0.885273,0.884629,0.938253,0.947495,0.874156,0.787569,0.653425,0.881644,0.892504,0.748749,0.578412,0.295497,0.664931,0.481512,0.275902,-0.093927,0.239024,0.045508,-0.364057,-0.188092,-0.633713,-0.813805
30Y-6M,-0.186615,-0.086962,-0.217741,0.554237,0.743075,0.806058,0.846506,0.902489,0.925674,0.919400,0.051506,-0.142125,0.577359,0.749249,0.811460,0.855167,0.914086,0.941614,0.933669,-0.245312,0.701048,0.851433,0.894434,0.932701,0.970309,0.990970,1.000000,0.827568,0.881064,0.909664,0.935586,0.922781,0.911381,0.894108,0.884864,0.934001,0.940072,0.865262,0.787678,0.681114,0.871354,0.878729,0.734925,0.578427,0.332175,0.650403,0.468883,0.280693,-0.050913,0.230623,0.058189,-0.310923,-0.155509,-0.559480,-0.728535
2Y-1Y,-0.065130,-0.206252,-0.439980,0.499038,0.673604,0.719840,0.719840,0.753226,0.738033,0.707847,-0.167860,-0.394001,0.486362,0.651326,0.700961,0.706529,0.742505,0.730784,0.697192,-0.474329,0.703498,0.826485,0.845164,0.837759,0.854488,0.838178,0.827568,1.000000,0.982599,0.970999,0.949344,0.917295,0.880430,0.865274,0.810515,0.827682,0.763787,0.682647,0.568698,0.437037,0.733036,0.627261,0.504276,0.317860,0.055727,0.321490,0.237332,0.036315,-0.276533,0.122385,-0.100705,-0.430942,-0.321846,-0.639460,-0.695299
3Y-1Y,-0.096219,-0.170989,-0.426233,0.496232,0.702479,0.752557,0.762410,0.807393,0.798651,0.772791,-0.106719,-0.370348,0.493866,0.686828,0.739387,0.754331,0.801845,0.796948,0.768077,-0.479672,0.680280,0.842996,0.867470,0.871296,0.899200,0.888688,0.881064,0.982599,1.000000,0.993329,0.981492,0.957402,0.923943,0.909512,0.905203,0.905354,0.850463,0.773660,0.660860,0.535819,0.774196,0.695879,0.580496,0.390679,0.125719,0.406847,0.316690,0.103448,-0.222213,0.179513,-0.054775,-0.404463,-0.303049,-0.644734,-0.721484
5Y-1Y,-0.093859,-0.140041,-0.392601,0.517973,0.722015,0.782327,0.795848,0.843718,0.837413,0.812286,-0.075838,-0.339335,0.513363,0.704579,0.767196,0.785960,0.836415,0.833950,0.805326,-0.454037,0.688372,0.851126,0.888178,0.896542,0.926747,0.918037,0.909664,0.970999,0.993329,1.000000,0.992966,0.970390,0.937425,0.919999,0.910706,0.937851,0.887792,0.809102,0.695366,0.567575,0.842021,0.758821,0.631259,0.435349,0.164392,0.446476,0.344307,0.124878,-0.212787,0.192130,-0.045761,-0.409589,-0.300951,-0.660035,-0.747463
7Y-1Y,-0.071234,-0.116343,-0.382439,0.507779,0.717726,0.781836,0.809706,0.868142,0.871738,0.846366,-0.068184,-0.337467,0.496496,0.694481,0.761446,0.794285,0.854923,0.861817,0.831795,-0.456329,0.662996,0.836262,0.879101,0.903338,0.944302,0.945327,0.935586,0.949344,0.981492,0.992966,1.000000,0.986216,0.960691,0.941298,0.922927,0.952773,0.927927,0.859813,0.756483,0.629944,0.858784,0.820529,0.700971,0.513031,0.239428,0.549279,0.429930,0.209087,-0.142058,0.245931,0.013796,-0.371844,-0.253597,-0.648504,-0.774537
10Y-1Y,-0.042704,-0.171459,-0.475068,0.388790,0.619849,0.695439,0.736366,0.824087,0.841599,0.812392,-0.148333,-0.434880,0.376298,0.594733,0.672479,0.717463,0.805930,0.825802,0.791334,-0.548009,0.554165,0.752666,0.806483,0.843661,0.916768,0.933413,0.922781,0.917295,0.957402,0.970390,0.986216,1.000000,0.988590,0.973653,0.920291,0.946302,0.937632,0.917178,0.835600,0.723746,0.847561,0.840742,0.790892,0.624317,0.365909,0.604442,0.560886,0.346071,-0.004809,0.402921,0.161784,-0.242067,-0.162340,-0.589563,-0.769168
20Y-1Y,-0.018271,-0.197591,-0.530832,0.300929,0.541252,0.623119,0.674082,0.775297,0.817109,0.791203,-0.194714,-0.496009,0.286448,0.514226,0.597879,0.652177,0.753284,0.796240,0.764268,-0.608132,0.465578,0.677763,0.738478,0.786007,0.874614,0.917182,0.911381,0.880430,0.923943,0.937425,0.960691,0.988590,1.000000,0.992527,0.899129,0.922434,0.928933,0.933130,0.890730,0.798732,0.823143,0.844891,0.829627,0.713094,0.479376,0.644203,0.629526,0.462525,0.124872,0.477270,0.290846,-0.114605,-0.011857,-0.476633,-0.735652
30Y-1Y,-0.017587,-0.228825,-0.578642,0.240794,0.488661,0.572474,0.623304,0.727642,0.775783,0.762397,-0.228236,-0.541479,0.230173,0.464553,0.549472,0.603201,0.707081,0.756026,0.736438,-0.653502,0.412485,0.633539,0.695522,0.742351,0.835346,0.885273,0.894108,0.865274,0.909512,0.919999,0.941298,0.973653,0.992527,1.000000,0.888297,0.903529,0.907075,0.920885,0.892295,0.829046,0.795008,0.815238,0.818090,0.721560,0.526724,0.620624,0.631193,0.485603,0.187180,0.497038,0.330768,-0.036644,0.038351,-0.389840,-0.647500
3Y-2Y,-0.154400,-0.067289,-0.337402,0.423014,0.673984,0.726110,0.757182,0.822645,0.829840,0.817358,0.047539,-0.266377,0.444557,0.675601,0.727776,0.762162,0.829680,0.841054,0.826874,-0.427327,0.535583,0.767296,0.801735,0.830742,0.880462,0.884629,0.884864,0.810515,0.905203,0.910706,0.922927,0.920291,0.899129,0.888297,1.000000,0.961199,0.934298,0.877757,0.782769,0.689707,0.764154,0.759207,0.676748,0.504702,0.268942,0.547381,0.455634,0.243126,-0.068014,0.286060,0.057686,-0.289431,-0.219245,-0.570012,-0.684277
5Y-2Y,-0.125776,-0.029336,-0.282903,0.491462,0.717019,0.791475,0.823212,0.887118,0.894371,0.879207,0.065642,-0.224612,0.499041,0.708429,0.783362,0.819324,0.885537,0.896763,0.878337,-0.377251,0.594659,0.798167,0.858027,0.888407,0.935025,0.938253,0.934001,0.827682,0.905354,0.937851,0.952773,0.946302,0.922434,0.903529,0.961199,1.000000,0.975241,0.908311,0.806740,0.697889,0.912440,0.870682,0.749774,0.560506,0.304987,0.581354,0.463693,0.240411,-0.098076,0.273339,0.038762,-0.335897,-0.239248,-0.621095,-0.745262
7Y-2Y,-0.069061,0.005686,-0.263637,0.451038,0.675209,0.752049,0.809295,0.889724,0.915133,0.898824,0.059068,-0.225803,0.442900,0.653889,0.732561,0.793410,0.875289,0.903354,0.881535,-0.374668,0.527328,0.737337,0.803175,0.861743,0.926042,0.947495,0.940072,0.763787,0.850463,0.887792,0.927927,0.937632,0.928933,0.907075,0.934298,0.975241,1.000000,0.956339,0.879262,0.775524,0.894452,0.941349,0.841656,0.676746,0.425699,0.746896,0.601576,0.386401,0.036236,0.359983,0.147798,-0.252595,-0.139121,-0.573524,-0.766168
10Y-2Y,-0.013192,-0.108252,-0.431517,0.214091,0.463422,0.555869,0.630975,0.758542,0.805881,0.782491,-0.104230,-0.403778,0.203852,0.439625,0.532627,0.609605,0.735950,0.784147,0.754509,-0.530997,0.312972,0.554169,0.634236,0.709871,0.827291,0.874156,0.865262,0.682647,0.773660,0.809102,0.859813,0.917178,0.933130,0.920885,0.877757,0.908311,0.956339,1.000000,0.964322,0.890810,0.821823,0.915155,0.946745,0.827604,0.615713,0.787501,0.791785,0.598734,0.267896,0.616931,0.397662,-0.012982,0.024155,-0.442011,-0.715726
20Y-2Y,0.030738,-0.145052,-0.499075,0.043653,0.293205,0.390897,0.479303,0.622876,0.709970,0.693966,-0.176861,-0.482741,0.030684,0.267677,0.365210,0.454063,0.594967,0.680717,0.657457,-0.600239,0.133277,0.383460,0.470877,0.560423,0.698092,0.787569,0.787678,0.568698,0.660860,0.695366,0.756483,0.835600,0.890730,0.892295,0.782769,0.806740,0.879262,0.964322,1.000000,0.966619,0.725227,0.864346,0.955758,0.932303,0.778150,0.809318,0.864531,0.767525,0.481692,0.710599,0.601060,0.214286,0.287946,-0.213840,-0.609632
30Y-2Y,0.041094,-0.180498,-0.547434,-0.124619,0.125388,0.224194,0.315394,0.465360,0.568683,0.578337,-0.222266,-0.532044,-0.129536,0.106983,0.203983,0.294174,0.440427,0.541321,0.543647,-0.643434,-0.044633,0.214800,0.305176,0.397458,0.545652,0.653425,0.681114,0.437037,0.535819,0.567575,0.629944,0.723746,0.798732,0.829046,0.689707,0.697889,0.775524,0.890810,0.966619,1.000000,0.608751,0.763038,0.905338,0.940082,0.882901,0.754931,0.867768,0.830773,0.644306,0.755285,0.705805,0.414952,0.427817,0.013832,-0.386182
5Y-3Y,-0.065060,0.031221,-0.161002,0.521680,0.676806,0.773580,0.801700,0.854024,0.860308,0.843367,0.082971,-0.130061,0.507444,0.654320,0.752140,0.785223,0.839890,0.849267,0.827216,-0.248222,0.595998,0.728134,0.817016,0.845026,0.880277,0.881644,0.871354,0.733036,0.774196,0.842021,0.858784,0.847561,0.823143,0.795008,0.764154,0.912440,0.894452,0.821823,0.725227,0.608751,1.000000,0.909697,0.749297,0.561947,0.314199,0.547387,0.408358,0.201497,-0.128438,0.214803,0.005066,-0.356080,-0.234202,-0.606741,-0.727579
7Y-3Y,0.020062,0.074073,-0.161958,0.423061,0.594775,0.685722,0.760826,0.845703,0.885280,0.867320,0.062842,-0.160111,0.387811,0.554322,0.648567,0.727111,0.812688,0.853162,0.826748,-0.279548,0.455792,0.619879,0.707482,0.786953,0.857282,0.892504,0.878729,0.627261,0.695879,0.758821,0.820529,0.840742,0.844891,0.815238,0.759207,0.870682,0.941349,0.915155,0.864346,0.763038,0.909697,1.000000,0.896041,0.757813,0.522633,0.845489,0.667021,0.475324,0.130534,0.386454,0.215233,-0.187205,-0.046468,-0.507543,-0.751096
10Y-3Y,0.083495,-0.121123,-0.436337,0.044693,0.259161,0.366188,0.460716,0.612747,0.680655,0.653102,-0.192114,-0.441444,0.014481,0.221507,0.329354,0.424533,0.573303,0.639721,0.603708,-0.528768,0.120986,0.335897,0.435787,0.532517,0.679534,0.748749,0.734925,0.504276,0.580496,0.631259,0.700971,0.790892,0.829627,0.818090,0.676748,0.749774,0.841656,0.946745,0.955758,0.905338,0.749297,0.896041,1.000000,0.932548,0.765390,0.842241,0.910483,0.756648,0.457370,0.755757,0.572298,0.174564,0.184462,-0.296136,-0.639946
20Y-3Y,0.132376,-0.162114,-0.496242,-0.185292,0.015036,0.120262,0.224844,0.385968,0.502607,0.487659,-0.272976,-0.514862,-0.215804,-0.021317,0.083661,0.186937,0.343163,0.455509,0.431482,-0.584318,-0.126385,0.086010,0.187262,0.294625,0.456709,0.578412,0.578427,0.317860,0.390679,0.435349,0.513031,0.624317,0.713094,0.721560,0.504702,0.560506,0.676746,0.827604,0.932303,0.940082,0.561947,0.757813,0.932548,1.000000,0.923174,0.804587,0.934502,0.923438,0.707749,0.819516,0.800285,0.465478,0.526870,0.034635,-0.448012
