,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145758,0.685882,0.532150,0.325570,0.302236,0.250168,0.249351,0.200724,0.188410,0.130447,1.000000,0.657314,0.344843,0.311615,0.249196,0.246609,0.192504,0.175869,0.113455,-0.042585,0.177239,0.185609,0.160984,0.158729,0.085809,0.043655,-0.021146,0.197492,0.198364,0.167000,0.164261,0.091950,0.051343,-0.015236,0.177944,0.119867,0.108355,-0.030756,-0.125224,-0.214417,0.083547,0.068970,-0.128019,-0.217669,-0.307143,-0.009963,-0.303997,-0.254754,-0.336714,-0.385550,-0.274784,-0.365291,-0.162639,-0.325856,-0.556209
1Y-3M,0.232963,0.551727,0.816245,0.484108,0.412635,0.288179,0.270397,0.259737,0.326279,0.281546,0.657314,1.000000,0.509141,0.419736,0.279515,0.258778,0.243012,0.307846,0.258825,0.724941,0.412667,0.344241,0.223743,0.202829,0.174662,0.223798,0.171506,0.283200,0.243718,0.151530,0.130422,0.088698,0.120149,0.065890,0.125805,0.026109,-0.006667,-0.111000,-0.113672,-0.186318,-0.025274,-0.063111,-0.205965,-0.180828,-0.253860,-0.135245,-0.260621,-0.135120,-0.203167,-0.247659,-0.105129,-0.180488,0.023691,-0.112990,-0.454647
2Y-3M,0.657625,0.683278,0.735786,0.989399,0.983551,0.910393,0.866539,0.840720,0.796576,0.779913,0.344843,0.509141,1.000000,0.983287,0.892108,0.839569,0.799823,0.736567,0.714875,0.359795,0.984919,0.969713,0.877092,0.823440,0.774253,0.701021,0.672698,0.969636,0.946408,0.849054,0.792920,0.739402,0.666184,0.635902,0.786297,0.636800,0.511094,0.295346,-0.028285,-0.071357,0.523269,0.348154,-0.007848,-0.399233,-0.431021,-0.336710,-0.759954,-0.766297,-0.795929,-0.759871,-0.730686,-0.766741,-0.660108,-0.725457,-0.264117
3Y-3M,0.620412,0.636677,0.653076,0.967809,0.992960,0.959997,0.929262,0.907947,0.851899,0.839182,0.311615,0.419736,0.983287,1.000000,0.949187,0.910130,0.876107,0.801719,0.784104,0.271638,0.973520,0.991536,0.938351,0.898401,0.855347,0.771622,0.746858,0.976416,0.982574,0.919995,0.877432,0.832112,0.752142,0.725431,0.885642,0.749005,0.636393,0.433106,0.086670,0.045630,0.635046,0.473722,0.121089,-0.322669,-0.352274,-0.241083,-0.734084,-0.790772,-0.815696,-0.789057,-0.787269,-0.817907,-0.736666,-0.791943,-0.235822
5Y-3M,0.508664,0.518359,0.491643,0.867613,0.930388,0.995585,0.992302,0.978612,0.913770,0.914783,0.249196,0.279515,0.892108,0.949187,1.000000,0.989630,0.966261,0.886426,0.883398,0.142795,0.889426,0.947518,0.995938,0.985168,0.953724,0.866004,0.855220,0.914657,0.956994,0.991409,0.977989,0.947239,0.868721,0.856257,0.945763,0.916462,0.836692,0.665752,0.313693,0.286752,0.845885,0.716934,0.392216,-0.107620,-0.124559,-0.039899,-0.645060,-0.776182,-0.783335,-0.805841,-0.834227,-0.844652,-0.806582,-0.825414,-0.119020
7Y-3M,0.445385,0.470316,0.439995,0.810094,0.885709,0.978937,0.995204,0.989365,0.933854,0.936939,0.246609,0.258778,0.839569,0.910130,0.989630,1.000000,0.986332,0.918484,0.917716,0.117667,0.834817,0.907483,0.985610,0.995973,0.974386,0.898887,0.890104,0.862006,0.919507,0.983558,0.991437,0.971184,0.906341,0.895887,0.947226,0.945293,0.896038,0.749068,0.419749,0.393030,0.886622,0.796032,0.499262,0.005334,-0.012869,0.104042,-0.549097,-0.711943,-0.717539,-0.776230,-0.809136,-0.817136,-0.786932,-0.801346,-0.102904
10Y-3M,0.371766,0.384855,0.385575,0.761616,0.843994,0.948941,0.974223,0.992730,0.965369,0.968584,0.192504,0.243012,0.799823,0.876107,0.966261,0.986332,1.000000,0.964451,0.963867,0.146219,0.803117,0.879691,0.966825,0.987054,0.994195,0.952832,0.943866,0.822196,0.886380,0.961648,0.979539,0.987755,0.957474,0.946739,0.933138,0.940612,0.906895,0.809684,0.532074,0.502229,0.886925,0.816683,0.584657,0.132301,0.108942,0.170770,-0.426484,-0.602973,-0.610635,-0.661742,-0.711120,-0.720794,-0.709155,-0.726159,-0.106133
20Y-3M,0.307192,0.327730,0.391162,0.694601,0.767347,0.866846,0.902947,0.950780,0.988529,0.986039,0.175869,0.307846,0.736567,0.801719,0.886426,0.918484,0.964451,1.000000,0.993419,0.247376,0.739860,0.805039,0.887012,0.919470,0.959926,0.991153,0.975854,0.733288,0.793619,0.870627,0.901133,0.940823,0.981531,0.964204,0.842039,0.860393,0.851244,0.814948,0.655261,0.613403,0.817037,0.781133,0.636639,0.307040,0.267668,0.251578,-0.251592,-0.396184,-0.415350,-0.489042,-0.510799,-0.532113,-0.497626,-0.535635,-0.161531
30Y-3M,0.280657,0.272095,0.342170,0.670774,0.747499,0.861105,0.899320,0.946789,0.978133,0.987967,0.113455,0.258825,0.714875,0.784104,0.883398,0.917716,0.963867,0.993419,1.000000,0.239434,0.728621,0.795351,0.889728,0.924461,0.966176,0.992889,0.990922,0.723045,0.784835,0.874187,0.906972,0.948108,0.984521,0.980879,0.837586,0.874434,0.867756,0.835227,0.669761,0.646458,0.839457,0.805233,0.665079,0.324667,0.304625,0.267204,-0.242688,-0.399140,-0.400700,-0.487779,-0.518907,-0.520912,-0.513267,-0.516774,-0.047438
1Y-6M,0.175622,0.104540,0.595732,0.344224,0.270797,0.153392,0.130565,0.160879,0.260350,0.254024,-0.042585,0.724941,0.359795,0.271638,0.142795,0.117667,0.146219,0.247376,0.239434,1.000000,0.385088,0.286724,0.149482,0.123817,0.153126,0.256794,0.246698,0.194938,0.141799,0.048248,0.022769,0.033547,0.112357,0.101278,0.004142,-0.074947,-0.107875,-0.119045,-0.036243,-0.051029,-0.109868,-0.146708,-0.156044,-0.040779,-0.055819,-0.170193,-0.067659,0.053714,0.038414,0.024066,0.111782,0.094600,0.180061,0.148040,-0.094361
2Y-6M,0.662641,0.589980,0.673370,0.977357,0.975526,0.908418,0.862589,0.844482,0.800467,0.793680,0.177239,0.412667,0.984919,0.973520,0.889426,0.834817,0.803117,0.739860,0.728621,0.385088,1.000000,0.982514,0.889942,0.834104,0.795974,0.726961,0.709209,0.980243,0.955728,0.859436,0.801085,0.758301,0.689018,0.669540,0.791619,0.645579,0.515900,0.315334,-0.006574,-0.035295,0.533238,0.352321,0.015368,-0.378467,-0.395304,-0.351198,-0.740764,-0.756491,-0.772453,-0.725645,-0.715462,-0.736582,-0.662133,-0.700565,-0.174400
3Y-6M,0.621661,0.564680,0.602643,0.956339,0.985537,0.958564,0.926892,0.911495,0.855217,0.849986,0.185609,0.344241,0.969713,0.991536,0.947518,0.907483,0.879691,0.805039,0.795351,0.286724,0.982514,1.000000,0.948365,0.907361,0.872801,0.791980,0.775225,0.982741,0.988990,0.928562,0.884921,0.847935,0.770785,0.752260,0.891541,0.758178,0.643298,0.452083,0.106737,0.076484,0.645294,0.480459,0.142712,-0.303935,-0.322325,-0.247946,-0.717590,-0.782939,-0.797515,-0.763295,-0.776580,-0.795896,-0.739574,-0.774435,-0.167868
5Y-6M,0.504832,0.464494,0.451561,0.853921,0.920064,0.991348,0.988078,0.978648,0.913712,0.920133,0.160984,0.223743,0.877092,0.938351,0.995938,0.985610,0.966825,0.887012,0.889728,0.149482,0.889942,0.948365,1.000000,0.989234,0.963969,0.878492,0.873527,0.913772,0.956836,0.994825,0.981403,0.956789,0.880546,0.874033,0.947289,0.922829,0.842605,0.681332,0.331329,0.312166,0.854280,0.724220,0.411612,-0.089439,-0.098383,-0.039735,-0.629122,-0.767327,-0.766997,-0.785392,-0.824619,-0.826828,-0.806872,-0.810890,-0.069582
7Y-6M,0.440268,0.415699,0.399030,0.795194,0.874388,0.974184,0.990833,0.989383,0.933968,0.942473,0.158729,0.202829,0.823440,0.898401,0.985168,0.995973,0.987054,0.919470,0.924461,0.123817,0.834104,0.907361,0.989234,1.000000,0.984754,0.911736,0.908783,0.859930,0.918431,0.986587,0.994867,0.980924,0.918619,0.914128,0.948560,0.951963,0.902848,0.765986,0.439220,0.420251,0.895550,0.804606,0.520486,0.025571,0.015304,0.106919,-0.531290,-0.701750,-0.699869,-0.755145,-0.798916,-0.798693,-0.786670,-0.786255,-0.053381
10Y-6M,0.361474,0.315543,0.333129,0.737574,0.823771,0.936033,0.961791,0.985913,0.959483,0.969103,0.085809,0.174662,0.774253,0.855347,0.953724,0.974386,0.994195,0.959926,0.966176,0.153126,0.795974,0.872801,0.963969,0.984754,1.000000,0.962626,0.960627,0.813124,0.878195,0.958053,0.976518,0.992787,0.966495,0.962896,0.927907,0.941863,0.908892,0.825445,0.553945,0.533423,0.891336,0.821617,0.607639,0.158191,0.144285,0.174475,-0.399679,-0.584268,-0.583061,-0.629596,-0.691874,-0.691772,-0.702175,-0.701543,-0.046774
20Y-6M,0.292106,0.240126,0.325228,0.661031,0.738004,0.846002,0.882749,0.937850,0.977820,0.983108,0.043655,0.223798,0.701021,0.771622,0.866004,0.898887,0.952832,0.991153,0.992889,0.256794,0.726961,0.791980,0.878492,0.911736,0.962626,1.000000,0.993211,0.717560,0.778671,0.861052,0.892381,0.942411,0.989199,0.980591,0.830564,0.857021,0.849289,0.831208,0.681885,0.651430,0.817918,0.783446,0.663362,0.340952,0.313058,0.256661,-0.214345,-0.367725,-0.376126,-0.444328,-0.481343,-0.490771,-0.483095,-0.499662,-0.088940
30Y-6M,0.262695,0.180994,0.272310,0.630929,0.711292,0.832657,0.871222,0.925568,0.958776,0.976514,-0.021146,0.171506,0.672698,0.746858,0.855220,0.890104,0.943866,0.975854,0.990922,0.246698,0.709209,0.775225,0.873527,0.908783,0.960627,0.993211,1.000000,0.700858,0.762918,0.857074,0.890435,0.941615,0.983750,0.989094,0.818763,0.863701,0.858539,0.844629,0.690908,0.679527,0.833418,0.800953,0.686574,0.356158,0.348097,0.270229,-0.203076,-0.367173,-0.357652,-0.438670,-0.484981,-0.474752,-0.494480,-0.475923,0.027527
2Y-1Y,0.666600,0.604612,0.587962,0.964936,0.978728,0.932570,0.888756,0.863016,0.794919,0.789062,0.197492,0.283200,0.969636,0.976416,0.914657,0.862006,0.822196,0.733288,0.723045,0.194938,0.980243,0.982741,0.913772,0.859930,0.813124,0.717560,0.700858,1.000000,0.985335,0.903048,0.846495,0.798715,0.708191,0.689865,0.840427,0.702170,0.571407,0.360644,0.000781,-0.026574,0.590261,0.405881,0.049777,-0.393486,-0.408157,-0.336768,-0.772766,-0.815493,-0.829178,-0.776356,-0.784334,-0.803098,-0.742291,-0.776274,-0.165124
3Y-1Y,0.615222,0.567324,0.530678,0.934995,0.976506,0.966770,0.937570,0.916978,0.843463,0.839034,0.198364,0.243718,0.946408,0.982574,0.956994,0.919507,0.886380,0.793619,0.784835,0.141799,0.955728,0.988990,0.956836,0.918431,0.878195,0.778671,0.762918,0.985335,1.000000,0.952011,0.910853,0.870972,0.779081,0.761651,0.920572,0.794986,0.681369,0.485517,0.115888,0.086911,0.683740,0.519110,0.171565,-0.307751,-0.324429,-0.229909,-0.731020,-0.817292,-0.829990,-0.792414,-0.819691,-0.836996,-0.792000,-0.823076,-0.158879
5Y-1Y,0.491927,0.458483,0.394945,0.827248,0.901609,0.985684,0.984726,0.972085,0.896266,0.903402,0.167000,0.151530,0.849054,0.919995,0.991409,0.983558,0.961648,0.870627,0.874187,0.048248,0.859436,0.928562,0.994825,0.986587,0.958053,0.861052,0.857074,0.903048,0.952011,1.000000,0.989060,0.963087,0.877970,0.872529,0.956512,0.939929,0.862272,0.700505,0.338428,0.320589,0.874270,0.746672,0.431839,-0.086160,-0.093649,-0.022651,-0.628577,-0.780662,-0.778756,-0.795864,-0.844504,-0.844970,-0.833593,-0.834361,-0.060594
7Y-1Y,0.425658,0.408153,0.341270,0.766050,0.853325,0.965842,0.984943,0.980392,0.914418,0.923631,0.164261,0.130422,0.792920,0.877432,0.977989,0.991437,0.979539,0.901133,0.906972,0.022769,0.801085,0.884921,0.981403,0.994867,0.976518,0.892381,0.890435,0.846495,0.910853,0.989060,1.000000,0.984853,0.914045,0.910650,0.955245,0.966739,0.920614,0.783866,0.446207,0.428603,0.913465,0.825596,0.540299,0.029921,0.021111,0.125075,-0.528371,-0.712486,-0.709031,-0.763258,-0.816302,-0.814325,-0.810927,-0.807244,-0.044158
10Y-1Y,0.344275,0.306446,0.264641,0.704195,0.800279,0.928061,0.956881,0.977600,0.938802,0.949298,0.091950,0.088698,0.739402,0.832112,0.947239,0.971184,0.987755,0.940823,0.948108,0.033547,0.758301,0.847935,0.956789,0.980924,0.992787,0.942411,0.941615,0.798715,0.870972,0.963087,0.984853,1.000000,0.963848,0.961551,0.937950,0.961659,0.932309,0.849268,0.564637,0.545676,0.914795,0.848753,0.633476,0.164936,0.152696,0.197106,-0.396013,-0.597424,-0.594347,-0.639670,-0.713298,-0.711111,-0.731999,-0.727476,-0.035857
20Y-1Y,0.273692,0.231029,0.244030,0.627429,0.717705,0.846549,0.887793,0.939847,0.965856,0.972252,0.051343,0.120149,0.666184,0.752142,0.868721,0.906341,0.957474,0.981531,0.984521,0.112357,0.689018,0.770785,0.880546,0.918619,0.966495,0.989199,0.983750,0.708191,0.779081,0.877970,0.914045,0.963848,1.000000,0.992830,0.853312,0.892509,0.889553,0.872658,0.706573,0.677505,0.857602,0.827747,0.705700,0.356733,0.330335,0.289697,-0.210116,-0.386222,-0.392538,-0.460484,-0.511844,-0.518932,-0.524001,-0.536178,-0.077132
30Y-1Y,0.242988,0.169918,0.189011,0.595389,0.689048,0.831483,0.874543,0.925727,0.944699,0.963871,-0.015236,0.065890,0.635902,0.725431,0.856257,0.895887,0.946739,0.964204,0.980879,0.101278,0.669540,0.752260,0.874033,0.914128,0.962896,0.980591,0.989094,0.689865,0.761651,0.872529,0.910650,0.961551,0.992830,1.000000,0.839903,0.898055,0.897760,0.885178,0.714786,0.705350,0.872275,0.844545,0.728544,0.371824,0.365835,0.303280,-0.198192,-0.385099,-0.372999,-0.453990,-0.514864,-0.501752,-0.534993,-0.511076,0.042600
3Y-2Y,0.428100,0.417867,0.339591,0.760808,0.861077,0.935811,0.943362,0.936881,0.859269,0.858612,0.177944,0.125805,0.786297,0.885642,0.945763,0.947226,0.933138,0.842039,0.837586,0.004142,0.791619,0.891541,0.947289,0.948560,0.927907,0.830564,0.818763,0.840427,0.920572,0.956512,0.955245,0.937950,0.853312,0.839903,1.000000,0.917610,0.856076,0.716485,0.366268,0.336854,0.820450,0.719629,0.430948,-0.076733,-0.096121,0.040668,-0.552861,-0.729057,-0.738061,-0.739631,-0.808000,-0.820009,-0.816289,-0.837199,-0.126632
5Y-2Y,0.285656,0.279482,0.187392,0.604388,0.716691,0.892736,0.925969,0.925472,0.853912,0.870396,0.119867,0.026109,0.636800,0.749005,0.916462,0.945293,0.940612,0.860393,0.874434,-0.074947,0.645579,0.758178,0.922829,0.951963,0.941863,0.857021,0.863701,0.702170,0.794986,0.939929,0.966739,0.961659,0.892509,0.898055,0.917610,1.000000,0.975195,0.874548,0.560360,0.552531,0.980101,0.915124,0.676262,0.169896,0.169141,0.230094,-0.427794,-0.645934,-0.631900,-0.702238,-0.776524,-0.762384,-0.791851,-0.766116,0.030788
7Y-2Y,0.167231,0.185711,0.094825,0.473122,0.597538,0.804830,0.866408,0.878271,0.826520,0.845018,0.108355,-0.006667,0.511094,0.636393,0.836692,0.896038,0.906895,0.851244,0.867756,-0.107875,0.515900,0.643298,0.842605,0.902848,0.908892,0.849289,0.858539,0.571407,0.681369,0.862272,0.920614,0.932309,0.889553,0.897760,0.856076,0.975195,1.000000,0.943788,0.687236,0.680163,0.975153,0.974936,0.796339,0.334715,0.331895,0.439793,-0.247693,-0.500161,-0.484798,-0.607128,-0.683042,-0.666232,-0.705591,-0.674990,0.053039
10Y-2Y,-0.051241,-0.055489,-0.105682,0.244896,0.381734,0.620306,0.703425,0.758126,0.757736,0.779146,-0.030756,-0.111000,0.295346,0.433106,0.665752,0.749068,0.809684,0.814948,0.835227,-0.119045,0.315334,0.452083,0.681332,0.765986,0.825445,0.831208,0.844629,0.360644,0.485517,0.700505,0.783866,0.849268,0.872658,0.885178,0.716485,0.874548,0.943788,1.000000,0.874552,0.869163,0.900098,0.959508,0.938268,0.600923,0.594824,0.601024,0.064197,-0.210518,-0.193741,-0.310344,-0.417473,-0.397618,-0.483352,-0.446522,0.089304
20Y-2Y,-0.280474,-0.278771,-0.243669,-0.078466,0.035577,0.264333,0.366666,0.466194,0.571286,0.586215,-0.125224,-0.113672,-0.028285,0.086670,0.313693,0.419749,0.532074,0.655261,0.669761,-0.036243,-0.006574,0.106737,0.331329,0.439220,0.553945,0.681885,0.690908,0.000781,0.115888,0.338428,0.446207,0.564637,0.706573,0.714786,0.366268,0.560360,0.687236,0.874552,1.000000,0.986245,0.623083,0.765599,0.949654,0.899661,0.876975,0.747864,0.476932,0.270323,0.275093,0.125912,0.061162,0.069930,0.001804,0.018617,0.056254
30Y-2Y,-0.317187,-0.357389,-0.314721,-0.122699,-0.006873,0.235003,0.337364,0.433245,0.526123,0.558330,-0.214417,-0.186318,-0.071357,0.045630,0.286752,0.393030,0.502229,0.613403,0.646458,-0.051029,-0.035295,0.076484,0.312166,0.420251,0.533423,0.651430,0.679527,-0.026574,0.086911,0.320589,0.428603,0.545676,0.677505,0.705350,0.336854,0.552531,0.680163,0.869163,0.986245,1.000000,0.626510,0.768759,0.957266,0.898723,0.904818,0.748537,0.482998,0.266746,0.296854,0.133295,0.057050,0.093529,-0.011913,0.054388,0.220509
5Y-3Y,0.197081,0.193312,0.099945,0.489378,0.600835,0.816727,0.860758,0.863279,0.799110,0.823148,0.083547,-0.025274,0.523269,0.635046,0.845885,0.886622,0.886925,0.817037,0.839457,-0.109868,0.533238,0.645294,0.854280,0.895550,0.891336,0.817918,0.833418,0.590261,0.683740,0.874270,0.913465,0.914795,0.857602,0.872275,0.820450,0.980101,0.975153,0.900098,0.623083,0.626510,1.000000,0.956891,0.757489,0.282691,0.291287,0.310647,-0.339222,-0.564992,-0.540309,-0.640696,-0.713403,-0.687066,-0.731308,-0.683850,0.107524
7Y-3Y,0.040384,0.069616,-0.018790,0.308113,0.432097,0.678413,0.757889,0.776616,0.740500,0.765634,0.068970,-0.063111,0.348154,0.473722,0.716934,0.796032,0.816683,0.781133,0.805233,-0.146708,0.352321,0.480459,0.724220,0.804606,0.821617,0.783446,0.800953,0.405881,0.519110,0.746672,0.825596,0.848753,0.827747,0.844545,0.719629,0.915124,0.974936,0.959508,0.765599,0.768759,0.956891,1.000000,0.884331,0.482703,0.487260,0.573332,-0.094776,-0.358106,-0.333592,-0.497259,-0.569815,-0.542063,-0.596541,-0.546429,0.125765
10Y-3Y,-0.278558,-0.278979,-0.305092,-0.060467,0.066818,0.338364,0.442138,0.516109,0.554089,0.582109,-0.128019,-0.205965,-0.007848,0.121089,0.392216,0.499262,0.584657,0.636639,0.665079,-0.156044,0.015368,0.142712,0.411612,0.520486,0.607639,0.663362,0.686574,0.049777,0.171565,0.431839,0.540299,0.633476,0.705700,0.728544,0.430948,0.676262,0.796339,0.938268,0.949654,0.957266,0.757489,0.884331,1.000000,0.815367,0.817091,0.757283,0.357181,0.089194,0.115360,-0.034692,-0.139367,-0.107729,-0.220474,-0.162465,0.178309
20Y-3Y,-0.501393,-0.494767,-0.420428,-0.441043,-0.365890,-0.155841,-0.049733,0.059954,0.208976,0.225282,-0.217669,-0.180828,-0.399233,-0.322669,-0.107620,0.005334,0.132301,0.307040,0.324667,-0.040779,-0.378467,-0.303935,-0.089439,0.025571,0.158191,0.340952,0.356158,-0.393486,-0.307751,-0.086160,0.029921,0.164936,0.356733,0.371824,-0.076733,0.169896,0.334715,0.600923,0.899661,0.898723,0.282691,0.482703,0.815367,1.000000,0.984788,0.782264,0.770437,0.631723,0.641059,0.481946,0.444644,0.459674,0.384931,0.412756,0.119691
