,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.568666,0.796008,0.694918,0.418838,0.287524,0.232886,0.209340,0.158216,0.119834,0.066001,1.000000,0.725412,0.329768,0.219561,0.191234,0.169488,0.109444,0.047644,-0.038728,0.242450,0.175071,0.136534,0.144909,0.126333,0.059159,-0.023955,-0.136421,0.146656,0.119283,0.135860,0.117106,0.045341,-0.049122,-0.179845,0.091165,0.129271,0.105527,0.008934,-0.154084,-0.407211,0.151339,0.110829,-0.046723,-0.424026,-0.562617,-0.071417,-0.531569,-0.395479,-0.345463,-0.426024,-0.321410,-0.296584,-0.233630,-0.235852,-0.235489
1Y-3M,0.717656,0.801970,0.920864,0.809249,0.715832,0.652764,0.627620,0.594487,0.578946,0.534869,0.725412,1.000000,0.757399,0.662417,0.617112,0.592757,0.550999,0.513332,0.435944,0.843654,0.667406,0.609943,0.587357,0.564530,0.516541,0.461800,0.361083,0.579960,0.561728,0.559595,0.537453,0.482483,0.408420,0.274856,0.521273,0.540205,0.511080,0.431989,0.280166,-0.045157,0.545015,0.495424,0.351608,-0.135656,-0.638986,0.198504,-0.597765,-0.685239,-0.671333,-0.649959,-0.635806,-0.633578,-0.581164,-0.598920,-0.615315
2Y-3M,0.599753,0.565833,0.728926,0.978197,0.979223,0.950769,0.932781,0.925215,0.921801,0.889461,0.329768,0.757399,1.000000,0.969505,0.940071,0.920981,0.908470,0.893067,0.839362,0.810317,0.987214,0.955953,0.931853,0.912416,0.895623,0.870201,0.799813,0.971185,0.942067,0.921671,0.901313,0.880941,0.845692,0.752155,0.875431,0.884599,0.857492,0.818891,0.707907,0.387696,0.878874,0.830790,0.742226,0.240111,-0.549742,0.470989,-0.520156,-0.861282,-0.884096,-0.748375,-0.853381,-0.869935,-0.856584,-0.875000,-0.888193
3Y-3M,0.495045,0.447175,0.621001,0.925938,0.991249,0.989474,0.979532,0.973895,0.964504,0.921467,0.219561,0.662417,0.969505,1.000000,0.990289,0.978691,0.969691,0.952922,0.893902,0.762404,0.974020,0.996440,0.987751,0.975383,0.962699,0.938002,0.864687,0.967807,0.991874,0.983147,0.969644,0.954303,0.922423,0.828554,0.967188,0.965514,0.944641,0.916034,0.823035,0.511769,0.951989,0.913781,0.838398,0.345956,-0.513154,0.575836,-0.476250,-0.887326,-0.923654,-0.773831,-0.901372,-0.923074,-0.915020,-0.935852,-0.951586
5Y-3M,0.474945,0.421690,0.586231,0.896510,0.979300,0.996971,0.995234,0.988769,0.971008,0.920911,0.191234,0.617112,0.940071,0.990289,1.000000,0.996782,0.987225,0.962617,0.897178,0.720642,0.948105,0.989028,0.998896,0.994847,0.981746,0.949735,0.870712,0.947620,0.988844,0.997468,0.992356,0.977050,0.938967,0.840702,0.978550,0.990602,0.979089,0.952730,0.858684,0.547809,0.985304,0.959497,0.890377,0.401230,-0.485277,0.661000,-0.435582,-0.895451,-0.937051,-0.790086,-0.929187,-0.949496,-0.947963,-0.964795,-0.974374
7Y-3M,0.463031,0.404712,0.566919,0.877716,0.966865,0.992845,0.997341,0.992431,0.972753,0.922358,0.169488,0.592757,0.920981,0.978691,0.996782,1.000000,0.992227,0.966128,0.901027,0.703277,0.931868,0.979130,0.996693,0.999048,0.987873,0.954807,0.876660,0.932692,0.980172,0.996280,0.997752,0.984635,0.946052,0.849463,0.975467,0.993859,0.990186,0.967784,0.877445,0.574108,0.992468,0.977719,0.916901,0.442281,-0.452105,0.719021,-0.387972,-0.881709,-0.928711,-0.783570,-0.931618,-0.951887,-0.955741,-0.970334,-0.976629
10Y-3M,0.425862,0.354691,0.524434,0.857779,0.952973,0.980433,0.986829,0.996362,0.987218,0.952066,0.109444,0.550999,0.908470,0.969691,0.987225,0.992227,1.000000,0.986641,0.940085,0.691255,0.928959,0.975179,0.989933,0.993882,0.998727,0.979639,0.921267,0.932325,0.977323,0.989988,0.993088,0.996796,0.973615,0.899161,0.970685,0.985805,0.984410,0.983820,0.918330,0.653299,0.982481,0.971544,0.946164,0.529180,-0.357296,0.729127,-0.286593,-0.824318,-0.882095,-0.700166,-0.884913,-0.911947,-0.935060,-0.948088,-0.952477
20Y-3M,0.370163,0.290372,0.473698,0.830652,0.929150,0.952010,0.957213,0.978341,0.992492,0.980468,0.047644,0.513332,0.893067,0.952922,0.962617,0.966128,0.986641,1.000000,0.981312,0.686367,0.923329,0.963492,0.968085,0.970348,0.988447,0.997436,0.968197,0.926855,0.965201,0.967474,0.968895,0.986384,0.993006,0.950396,0.953581,0.958329,0.955470,0.972078,0.949992,0.739164,0.948897,0.937057,0.938577,0.614161,-0.241053,0.698156,-0.214103,-0.741398,-0.808988,-0.617118,-0.806272,-0.841364,-0.864819,-0.885254,-0.901180
30Y-3M,0.299711,0.205920,0.394084,0.768193,0.864382,0.883290,0.888971,0.927187,0.965580,0.985228,-0.038728,0.435944,0.839362,0.893902,0.897178,0.901027,0.940085,0.981312,1.000000,0.644662,0.881903,0.911026,0.906253,0.908644,0.946076,0.984920,0.995191,0.888098,0.913164,0.905545,0.907169,0.944937,0.983775,0.985133,0.892854,0.890371,0.888765,0.931167,0.957930,0.826476,0.877314,0.868608,0.912910,0.709946,-0.073968,0.656095,-0.083641,-0.609987,-0.686475,-0.476038,-0.683364,-0.724751,-0.762001,-0.782862,-0.800934
1Y-6M,0.567959,0.509471,0.755899,0.813924,0.784680,0.738406,0.721331,0.714508,0.722541,0.702405,0.242450,0.843654,0.810317,0.762404,0.720642,0.703277,0.691255,0.686367,0.644662,1.000000,0.804139,0.753204,0.714838,0.697152,0.681909,0.669581,0.615348,0.703048,0.698702,0.682766,0.666185,0.644682,0.613974,0.527683,0.663614,0.660575,0.638045,0.601910,0.515074,0.253977,0.650142,0.611842,0.532028,0.139538,-0.461794,0.335492,-0.427910,-0.657355,-0.676767,-0.583804,-0.645453,-0.661677,-0.636906,-0.660198,-0.683591
2Y-6M,0.529463,0.455704,0.642860,0.949437,0.972679,0.952230,0.937446,0.938187,0.941107,0.916469,0.175071,0.667406,0.987214,0.974020,0.948105,0.931868,0.928959,0.923329,0.881903,0.804139,1.000000,0.973904,0.947357,0.930222,0.924050,0.911571,0.857153,0.988081,0.962335,0.938266,0.920201,0.911072,0.890260,0.814782,0.897589,0.900715,0.876456,0.852508,0.764288,0.473080,0.891019,0.847713,0.781952,0.322004,-0.478329,0.503250,-0.452716,-0.831451,-0.863689,-0.708545,-0.835718,-0.857174,-0.853879,-0.872710,-0.886530
3Y-6M,0.453536,0.385284,0.570524,0.904017,0.981681,0.984600,0.976540,0.975234,0.969015,0.929967,0.136534,0.609943,0.955953,0.996440,0.989028,0.979130,0.975179,0.963492,0.911026,0.753204,0.973904,1.000000,0.990453,0.979500,0.972425,0.954530,0.889802,0.970051,0.996854,0.986560,0.974470,0.965094,0.940884,0.856865,0.974217,0.969225,0.950081,0.929381,0.849035,0.554844,0.953585,0.918288,0.855357,0.387929,-0.472447,0.590882,-0.437657,-0.866829,-0.908038,-0.748945,-0.887491,-0.911673,-0.908935,-0.929896,-0.945904
5Y-6M,0.451549,0.386983,0.557688,0.883679,0.973420,0.993849,0.993225,0.989155,0.973088,0.925165,0.144909,0.587357,0.931853,0.987751,0.998896,0.996693,0.989933,0.968085,0.906253,0.714838,0.947357,0.990453,1.000000,0.996807,0.986816,0.958526,0.884250,0.948228,0.991094,0.998994,0.994739,0.982744,0.948876,0.856077,0.982063,0.992388,0.981919,0.959971,0.872971,0.571710,0.985991,0.961915,0.899780,0.424756,-0.462254,0.669739,-0.413645,-0.883729,-0.928058,-0.776054,-0.921282,-0.942943,-0.944410,-0.961272,-0.970945
7Y-6M,0.440892,0.372128,0.539872,0.864925,0.960471,0.989040,0.994608,0.991928,0.973820,0.925478,0.126333,0.564530,0.912416,0.975383,0.994847,0.999048,0.993882,0.970348,0.908644,0.697152,0.930222,0.979500,0.996807,1.000000,0.991726,0.962122,0.888441,0.932310,0.981312,0.996793,0.999104,0.989078,0.954424,0.862988,0.977821,0.994647,0.992001,0.973728,0.890014,0.595894,0.992270,0.979218,0.924976,0.463948,-0.430162,0.726892,-0.366983,-0.869979,-0.919502,-0.769844,-0.923493,-0.944994,-0.951660,-0.966250,-0.972602
10Y-6M,0.398824,0.315810,0.491410,0.840194,0.942461,0.972811,0.980429,0.992598,0.985363,0.952792,0.059159,0.516541,0.895623,0.962699,0.981746,0.987873,0.998727,0.988447,0.946076,0.681909,0.924050,0.972425,0.986816,0.991726,1.000000,0.985049,0.932135,0.928873,0.975453,0.987331,0.991396,0.998762,0.980276,0.912139,0.970214,0.983465,0.983268,0.987579,0.930082,0.676763,0.979006,0.970079,0.952586,0.552966,-0.330271,0.735874,-0.260841,-0.807775,-0.868339,-0.681542,-0.872389,-0.900799,-0.927206,-0.940176,-0.944603
20Y-6M,0.329738,0.233593,0.424317,0.801353,0.909342,0.936135,0.943030,0.967838,0.984751,0.976573,-0.023955,0.461800,0.870201,0.938002,0.949735,0.954807,0.979639,0.997436,0.984920,0.669581,0.911571,0.954530,0.958526,0.962122,0.985049,1.000000,0.978793,0.917137,0.957476,0.958563,0.961328,0.983974,0.997369,0.964087,0.947861,0.949882,0.948722,0.972264,0.961838,0.768964,0.938861,0.929913,0.942722,0.645060,-0.200952,0.703865,-0.176203,-0.713696,-0.784926,-0.587122,-0.783932,-0.820832,-0.848817,-0.869110,-0.885075
30Y-6M,0.241387,0.126118,0.322573,0.720525,0.828759,0.852860,0.860801,0.903699,0.945524,0.970280,-0.136421,0.361083,0.799813,0.864687,0.870712,0.876660,0.921267,0.968197,0.995191,0.615348,0.857153,0.889802,0.884250,0.888441,0.932135,0.978793,1.000000,0.866079,0.893613,0.884435,0.887883,0.932361,0.980125,0.994285,0.876234,0.870037,0.870773,0.922278,0.964791,0.859282,0.854929,0.850269,0.909634,0.745402,-0.018180,0.657450,-0.030814,-0.565971,-0.646704,-0.430180,-0.645977,-0.689442,-0.732542,-0.753005,-0.770958
2Y-1Y,0.486329,0.413236,0.573320,0.925058,0.960435,0.947954,0.934690,0.937343,0.938756,0.914496,0.146656,0.579960,0.971185,0.967807,0.947620,0.932692,0.932325,0.926855,0.888098,0.703048,0.988081,0.970051,0.948228,0.932310,0.928873,0.917137,0.866079,1.000000,0.970325,0.945658,0.928340,0.922988,0.906041,0.838092,0.901954,0.906482,0.883294,0.864002,0.780949,0.500186,0.897584,0.855694,0.797691,0.349085,-0.452649,0.515169,-0.430782,-0.824454,-0.857994,-0.696465,-0.832640,-0.854107,-0.856580,-0.873076,-0.883551
3Y-1Y,0.424837,0.357652,0.529429,0.885147,0.973138,0.981889,0.975180,0.974581,0.966849,0.926806,0.119283,0.561728,0.942067,0.991874,0.988844,0.980172,0.977323,0.965201,0.913164,0.698702,0.962335,0.996854,0.991094,0.981312,0.975453,0.957476,0.893613,0.970325,1.000000,0.990724,0.979572,0.971966,0.949335,0.868352,0.979607,0.974544,0.956438,0.938278,0.861355,0.572850,0.958790,0.925017,0.866189,0.405101,-0.458196,0.602224,-0.424440,-0.863565,-0.906046,-0.744216,-0.887472,-0.911817,-0.911824,-0.931815,-0.946406
5Y-1Y,0.435376,0.371665,0.534222,0.871106,0.966745,0.991056,0.991499,0.987684,0.970382,0.921601,0.135860,0.559595,0.921671,0.983147,0.997468,0.996280,0.989988,0.967474,0.905545,0.682766,0.938266,0.986560,0.998994,0.996793,0.987331,0.958563,0.884435,0.945658,0.990724,1.000000,0.996617,0.985463,0.952046,0.860619,0.983538,0.994520,0.985026,0.964412,0.879079,0.581053,0.988505,0.965806,0.906003,0.434850,-0.453367,0.678251,-0.404751,-0.881197,-0.926269,-0.773411,-0.921196,-0.942788,-0.945909,-0.962033,-0.970641
7Y-1Y,0.425113,0.357033,0.516983,0.851697,0.952817,0.985267,0.992067,0.989682,0.970371,0.921272,0.117106,0.537453,0.901313,0.969644,0.992356,0.997752,0.993088,0.968895,0.907169,0.666185,0.920201,0.974470,0.994739,0.999104,0.991396,0.961328,0.887883,0.928340,0.979572,0.996617,1.000000,0.990840,0.956603,0.866581,0.978012,0.995695,0.994272,0.977396,0.895438,0.604891,0.993838,0.982521,0.930807,0.474389,-0.420219,0.736351,-0.356496,-0.866197,-0.916569,-0.766374,-0.922569,-0.943978,-0.952374,-0.966177,-0.971404
10Y-1Y,0.378201,0.295417,0.462185,0.822765,0.931637,0.966503,0.975627,0.988809,0.980701,0.948030,0.045341,0.482483,0.880941,0.954303,0.977050,0.984635,0.996796,0.986384,0.944937,0.644682,0.911072,0.965094,0.982744,0.989078,0.998762,0.983974,0.932361,0.922988,0.971966,0.985463,0.990840,1.000000,0.982768,0.917423,0.968876,0.982932,0.984258,0.991220,0.937034,0.690037,0.978981,0.972256,0.959401,0.568435,-0.313774,0.746272,-0.243514,-0.799531,-0.861508,-0.672602,-0.867870,-0.896460,-0.925743,-0.937715,-0.940750
20Y-1Y,0.294985,0.198518,0.377151,0.772173,0.889790,0.922780,0.931774,0.958805,0.975994,0.969268,-0.049122,0.408420,0.845692,0.922423,0.938967,0.946052,0.973615,0.993006,0.983775,0.613974,0.890260,0.940884,0.948876,0.954424,0.980276,0.997369,0.980125,0.906041,0.949335,0.952046,0.956603,0.982768,1.000000,0.973054,0.942541,0.944986,0.945952,0.974498,0.971894,0.792407,0.934293,0.928521,0.949924,0.671901,-0.168483,0.715268,-0.145489,-0.694300,-0.768103,-0.566966,-0.770103,-0.807734,-0.839892,-0.859185,-0.873868
30Y-1Y,0.183206,0.066910,0.245241,0.666224,0.786820,0.819059,0.829928,0.877080,0.921064,0.950469,-0.179845,0.274856,0.752155,0.828554,0.840702,0.849463,0.899161,0.950396,0.985133,0.527683,0.814782,0.856865,0.856077,0.862988,0.912139,0.964087,0.994285,0.838092,0.868352,0.860619,0.866581,0.917423,0.973054,1.000000,0.854376,0.848110,0.851954,0.912350,0.969923,0.891585,0.833242,0.833407,0.908189,0.784364,0.042949,0.663046,0.024746,-0.520877,-0.605248,-0.384507,-0.608705,-0.653347,-0.703147,-0.722044,-0.738222
3Y-2Y,0.354602,0.295354,0.469108,0.812108,0.939854,0.965851,0.964892,0.961618,0.946636,0.895282,0.091165,0.521273,0.875431,0.967188,0.978550,0.975467,0.970685,0.953581,0.892854,0.663614,0.897589,0.974217,0.982063,0.977821,0.970214,0.947861,0.876234,0.901954,0.979607,0.983538,0.978012,0.968876,0.942541,0.854376,1.000000,0.987194,0.974128,0.957726,0.889363,0.607422,0.966455,0.940947,0.884084,0.433397,-0.442163,0.647431,-0.400050,-0.857160,-0.905156,-0.750367,-0.893052,-0.918692,-0.916649,-0.938644,-0.955999
5Y-2Y,0.409001,0.349770,0.509391,0.833767,0.946585,0.982168,0.987008,0.981200,0.958278,0.902734,0.129271,0.540205,0.884599,0.965514,0.990602,0.993859,0.985805,0.958329,0.890371,0.660575,0.900715,0.969225,0.992388,0.994647,0.983465,0.949882,0.870037,0.906482,0.974544,0.994520,0.995695,0.982932,0.944986,0.848110,0.987194,1.000000,0.995127,0.974560,0.890453,0.593717,0.995050,0.979042,0.920032,0.452443,-0.443193,0.715117,-0.387093,-0.879216,-0.926961,-0.780400,-0.928525,-0.949661,-0.952920,-0.968554,-0.976363
7Y-2Y,0.396319,0.331473,0.487173,0.808180,0.925538,0.970052,0.982442,0.978671,0.953910,0.898962,0.105527,0.511080,0.857492,0.944641,0.979089,0.990186,0.984410,0.955470,0.888765,0.638045,0.876456,0.950081,0.981919,0.992001,0.983268,0.948722,0.870773,0.883294,0.956438,0.985026,0.994272,0.984258,0.945952,0.851954,0.974128,0.995127,1.000000,0.984263,0.904778,0.619068,0.995344,0.993115,0.944571,0.497924,-0.399830,0.780555,-0.325752,-0.855391,-0.909276,-0.766294,-0.924133,-0.944962,-0.954839,-0.967505,-0.971084
10Y-2Y,0.327722,0.244527,0.407714,0.758625,0.888912,0.938817,0.955312,0.971647,0.960553,0.926143,0.008934,0.431989,0.818891,0.916034,0.952730,0.967784,0.983820,0.972078,0.931167,0.601910,0.852508,0.929381,0.959971,0.973728,0.987579,0.972264,0.922278,0.864002,0.938278,0.964412,0.977396,0.991220,0.974498,0.912350,0.957726,0.974560,0.984263,1.000000,0.957641,0.730950,0.972448,0.978042,0.981152,0.623768,-0.255002,0.799377,-0.170591,-0.762793,-0.832356,-0.640701,-0.849391,-0.879420,-0.916883,-0.926879,-0.927251
20Y-2Y,0.164830,0.063115,0.237710,0.625060,0.778973,0.834608,0.855260,0.893679,0.918263,0.921832,-0.154084,0.280166,0.707907,0.823035,0.858684,0.877445,0.918330,0.949992,0.957930,0.515074,0.764288,0.849035,0.872971,0.890014,0.930082,0.961838,0.964791,0.780949,0.861355,0.879079,0.895438,0.937034,0.971894,0.969923,0.889363,0.890453,0.904778,0.957641,1.000000,0.891279,0.879620,0.894405,0.958261,0.797478,0.003139,0.769093,0.024913,-0.566091,-0.656361,-0.449356,-0.673417,-0.717015,-0.763102,-0.782400,-0.798244
30Y-2Y,-0.112909,-0.236828,-0.086653,0.289590,0.451644,0.513177,0.541442,0.614084,0.682726,0.749540,-0.407211,-0.045157,0.387696,0.511769,0.547809,0.574108,0.653299,0.739164,0.826476,0.253977,0.473080,0.554844,0.571710,0.595894,0.676763,0.768964,0.859282,0.500186,0.572850,0.581053,0.604891,0.690037,0.792407,0.891585,0.607422,0.593717,0.619068,0.730950,0.891279,1.000000,0.577504,0.612540,0.779391,0.955240,0.443926,0.624803,0.396880,-0.142394,-0.248473,-0.032180,-0.275008,-0.328048,-0.405043,-0.421345,-0.438328
5Y-3Y,0.437603,0.379148,0.527901,0.836482,0.938542,0.979636,0.988025,0.980715,0.953143,0.895706,0.151339,0.545015,0.878874,0.951989,0.985304,0.992468,0.982481,0.948897,0.877314,0.650142,0.891019,0.953585,0.985991,0.992270,0.979006,0.938861,0.854929,0.897584,0.958790,0.988505,0.993838,0.978981,0.934293,0.833242,0.966455,0.995050,0.995344,0.972448,0.879620,0.577504,1.000000,0.990117,0.930533,0.458460,-0.438105,0.748038,-0.374016,-0.881590,-0.928561,-0.789021,-0.938621,-0.956677,-0.963196,-0.974666,-0.976428
7Y-3Y,0.409899,0.343468,0.486649,0.789741,0.899333,0.952542,0.971599,0.967648,0.938321,0.882624,0.110829,0.495424,0.830790,0.913781,0.959497,0.977719,0.971544,0.937057,0.868608,0.611842,0.847713,0.918288,0.961915,0.979218,0.970079,0.929913,0.850269,0.855694,0.925017,0.965806,0.982521,0.972256,0.928521,0.833407,0.940947,0.979042,0.993115,0.978042,0.894405,0.612540,0.990117,1.000000,0.956753,0.521265,-0.369772,0.833717,-0.280629,-0.837114,-0.892957,-0.758998,-0.921487,-0.939399,-0.955256,-0.962828,-0.959195
10Y-3Y,0.294184,0.198834,0.347213,0.686861,0.812698,0.876306,0.903744,0.932479,0.924521,0.903118,-0.046723,0.351608,0.742226,0.838398,0.890377,0.916901,0.946164,0.938577,0.912910,0.532028,0.781952,0.855357,0.899780,0.924976,0.952586,0.942722,0.909634,0.797691,0.866189,0.906003,0.930807,0.959401,0.949924,0.908189,0.884084,0.920032,0.944571,0.981152,0.958261,0.779391,0.930533,0.956753,1.000000,0.722172,-0.117239,0.863674,-0.008405,-0.663369,-0.744133,-0.536769,-0.779936,-0.811495,-0.873724,-0.875187,-0.864135
20Y-3Y,-0.143050,-0.265356,-0.150503,0.160373,0.295175,0.370531,0.412506,0.492556,0.560785,0.635589,-0.424026,-0.135656,0.240111,0.345956,0.401230,0.442281,0.529180,0.614161,0.709946,0.139538,0.322004,0.387929,0.424756,0.463948,0.552966,0.645060,0.745402,0.349085,0.405101,0.434850,0.474389,0.568435,0.671901,0.784364,0.433397,0.452443,0.497924,0.623768,0.797478,0.955240,0.458460,0.521265,0.722172,1.000000,0.589689,0.661598,0.577033,0.015315,-0.099280,0.104485,-0.148873,-0.200974,-0.294515,-0.303527,-0.311856
