,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.556905,0.412749,-0.212901,-0.199389,0.017516,0.121620,0.213951,0.312237,0.541794,0.577678,-0.353549,-0.682706,-0.514010,-0.362564,-0.322354,-0.273782,-0.255358,-0.072098,-0.047228,-0.779487,-0.551969,-0.341648,-0.271775,-0.183638,-0.114844,0.311406,0.328215,-0.095305,0.302199,0.527947,0.683335,0.836296,0.896899,0.875692,1.000000,0.904244,0.857470,0.744444,0.693235,0.653351,0.531337,0.579871,0.484278,0.515875,0.480896,0.596990,0.429295,0.498963,0.456118,0.295033,0.462823,0.415858,0.550209,0.470008,0.133824
5Y-2Y,0.612093,0.316559,-0.350437,-0.474384,-0.284229,-0.150608,-0.046813,0.090340,0.408598,0.484845,-0.629399,-0.848561,-0.777453,-0.667546,-0.617806,-0.570140,-0.535298,-0.326160,-0.260851,-0.835447,-0.792721,-0.639850,-0.550265,-0.456707,-0.339595,0.223514,0.334084,-0.434245,-0.060047,0.228445,0.430384,0.687526,0.901993,0.928680,0.904244,1.000000,0.987472,0.936715,0.910670,0.885970,0.842209,0.860198,0.783261,0.803831,0.776709,0.806937,0.704661,0.772974,0.741051,0.599741,0.748938,0.712564,0.810687,0.757749,0.399556
7Y-2Y,0.566819,0.239189,-0.413469,-0.564205,-0.386212,-0.256263,-0.147793,-0.000799,0.333249,0.421090,-0.677621,-0.860816,-0.823945,-0.727222,-0.680370,-0.627692,-0.580760,-0.361656,-0.280389,-0.820030,-0.835414,-0.701086,-0.615453,-0.513455,-0.373067,0.223064,0.360314,-0.520879,-0.161412,0.126072,0.346703,0.636514,0.887325,0.929629,0.857470,0.987472,1.000000,0.975650,0.954974,0.936826,0.876412,0.916417,0.857257,0.870905,0.848507,0.890026,0.798528,0.848846,0.821472,0.695920,0.821400,0.790909,0.864276,0.825784,0.481641
10Y-2Y,0.519239,0.141420,-0.472858,-0.682018,-0.531395,-0.407963,-0.301778,-0.141237,0.210188,0.317717,-0.757211,-0.867915,-0.892304,-0.823632,-0.783813,-0.733876,-0.673513,-0.456928,-0.351560,-0.774823,-0.894316,-0.799173,-0.723321,-0.624676,-0.457980,0.160959,0.348510,-0.665469,-0.344343,-0.065614,0.165449,0.499695,0.811620,0.882880,0.744444,0.936715,0.975650,1.000000,0.992757,0.988690,0.918420,0.965778,0.944685,0.950642,0.939743,0.945535,0.908473,0.938618,0.924062,0.836481,0.918735,0.902288,0.928859,0.920571,0.620262
20Y-2Y,0.520268,0.130119,-0.494408,-0.722209,-0.583718,-0.463049,-0.360841,-0.201305,0.161477,0.267665,-0.779056,-0.887021,-0.926409,-0.870718,-0.835679,-0.791154,-0.735061,-0.522743,-0.422817,-0.788244,-0.931659,-0.855623,-0.788421,-0.699331,-0.541725,0.077567,0.272059,-0.713078,-0.410083,-0.135242,0.094133,0.435233,0.779328,0.852119,0.693235,0.910670,0.954974,0.992757,1.000000,0.995271,0.931406,0.972872,0.960349,0.975030,0.961487,0.943393,0.924887,0.966032,0.947700,0.864427,0.953633,0.931333,0.966634,0.949690,0.619679
30Y-2Y,0.489824,0.084101,-0.503034,-0.747728,-0.618569,-0.501146,-0.400993,-0.239030,0.119429,0.236617,-0.800928,-0.866789,-0.928632,-0.880946,-0.847206,-0.803358,-0.741904,-0.535223,-0.419494,-0.742426,-0.924987,-0.859290,-0.792511,-0.703267,-0.533834,0.083417,0.301203,-0.750032,-0.461163,-0.192416,0.036849,0.387176,0.739599,0.827688,0.653351,0.885970,0.936826,0.988690,0.995271,1.000000,0.932762,0.975160,0.974611,0.981698,0.977963,0.946828,0.946130,0.974220,0.967928,0.896451,0.962951,0.954995,0.960724,0.968735,0.692989
5Y-3Y,0.511188,0.106887,-0.426425,-0.689385,-0.586000,-0.452349,-0.363007,-0.215003,0.126552,0.232512,-0.802280,-0.821482,-0.893407,-0.866576,-0.818666,-0.785428,-0.739566,-0.556041,-0.457875,-0.673269,-0.875770,-0.838038,-0.748531,-0.674203,-0.528723,0.050249,0.248388,-0.741169,-0.500684,-0.213372,-0.008936,0.308082,0.657046,0.736766,0.531337,0.842209,0.876412,0.918420,0.931406,0.932762,1.000000,0.974408,0.942467,0.943383,0.933740,0.847129,0.855954,0.903518,0.894282,0.817323,0.901465,0.888599,0.913635,0.909873,0.623716
7Y-3Y,0.464313,0.057677,-0.489080,-0.738264,-0.625148,-0.500366,-0.400433,-0.244136,0.106235,0.217410,-0.797935,-0.831972,-0.904811,-0.869459,-0.826552,-0.780924,-0.720943,-0.516562,-0.407229,-0.692113,-0.893444,-0.844346,-0.763106,-0.670159,-0.501380,0.110974,0.315219,-0.750623,-0.490641,-0.211037,0.017443,0.357347,0.707339,0.790819,0.579871,0.860198,0.916417,0.965778,0.972872,0.975160,0.974408,1.000000,0.980682,0.977715,0.969459,0.944897,0.930460,0.955943,0.945924,0.872425,0.940595,0.928847,0.940513,0.941948,0.658532
10Y-3Y,0.406832,-0.017438,-0.515038,-0.795753,-0.704928,-0.594325,-0.500538,-0.338450,0.009285,0.132560,-0.818557,-0.801931,-0.916757,-0.901164,-0.868739,-0.827163,-0.757115,-0.563329,-0.437474,-0.632406,-0.900747,-0.879388,-0.814317,-0.728350,-0.543710,0.057946,0.295451,-0.825195,-0.599664,-0.345317,-0.118868,0.243980,0.622948,0.726742,0.484278,0.783261,0.857257,0.944685,0.960349,0.974611,0.942467,0.980682,1.000000,0.992285,0.995185,0.945748,0.979558,0.984838,0.986809,0.951175,0.976536,0.978053,0.946876,0.975411,0.747036
20Y-3Y,0.446811,0.027484,-0.522071,-0.797006,-0.699225,-0.587872,-0.494833,-0.335488,0.024995,0.140157,-0.817076,-0.843983,-0.942782,-0.923250,-0.893991,-0.856034,-0.795037,-0.599136,-0.488023,-0.696752,-0.937326,-0.911753,-0.853404,-0.774665,-0.608527,-0.003754,0.222247,-0.818224,-0.580556,-0.323430,-0.098665,0.259647,0.649976,0.743033,0.515875,0.803831,0.870905,0.950642,0.975030,0.981698,0.943383,0.977715,0.992285,1.000000,0.994680,0.937401,0.967075,0.994516,0.985927,0.936581,0.990914,0.978878,0.979441,0.984013,0.695338
30Y-3Y,0.413704,-0.016426,-0.523871,-0.810989,-0.721222,-0.613939,-0.523410,-0.362939,-0.011099,0.114725,-0.830088,-0.815590,-0.933736,-0.920274,-0.892288,-0.854900,-0.788809,-0.599982,-0.472810,-0.644869,-0.919047,-0.900961,-0.842891,-0.763840,-0.586584,0.010730,0.258322,-0.842361,-0.617433,-0.368441,-0.145772,0.217773,0.609216,0.717084,0.480896,0.776709,0.848507,0.939743,0.961487,0.977963,0.933740,0.969459,0.995185,0.994680,1.000000,0.931925,0.977363,0.990682,0.995212,0.956855,0.987599,0.991337,0.960920,0.992316,0.765675
7Y-5Y,0.353155,-0.019317,-0.535151,-0.741253,-0.624416,-0.524075,-0.417950,-0.264012,0.066834,0.175334,-0.717899,-0.770398,-0.837839,-0.793343,-0.761686,-0.702227,-0.627226,-0.411351,-0.295853,-0.655624,-0.836653,-0.775537,-0.713842,-0.602364,-0.415246,0.189159,0.383433,-0.695054,-0.430692,-0.188143,0.054248,0.396086,0.715244,0.796489,0.596990,0.806937,0.890026,0.945535,0.943393,0.946828,0.847129,0.944897,0.945748,0.937401,0.931925,1.000000,0.953017,0.943989,0.933756,0.872086,0.910697,0.901662,0.892779,0.901650,0.648405
10Y-5Y,0.321636,-0.091289,-0.540001,-0.815943,-0.737678,-0.647033,-0.555737,-0.394097,-0.061791,0.065115,-0.783280,-0.746011,-0.880329,-0.872357,-0.851036,-0.806732,-0.725986,-0.536698,-0.401110,-0.572996,-0.866181,-0.855850,-0.809066,-0.720828,-0.522791,0.059387,0.307504,-0.830320,-0.626205,-0.405700,-0.178475,0.191973,0.568129,0.680695,0.429295,0.704661,0.798528,0.908473,0.924887,0.946130,0.855954,0.930460,0.979558,0.967075,0.977363,0.953017,1.000000,0.979544,0.988152,0.979346,0.967940,0.978029,0.914742,0.961141,0.780110
20Y-5Y,0.416087,0.001808,-0.540045,-0.812340,-0.718608,-0.616883,-0.524850,-0.365647,-0.007608,0.107767,-0.802675,-0.831383,-0.936350,-0.919575,-0.896880,-0.858320,-0.793975,-0.598743,-0.486141,-0.687898,-0.934862,-0.913719,-0.866556,-0.788264,-0.619489,-0.020693,0.208819,-0.823426,-0.592192,-0.350583,-0.124654,0.238317,0.632580,0.727670,0.498963,0.772974,0.848846,0.938618,0.966032,0.974220,0.903518,0.955943,0.984838,0.994516,0.990682,0.943989,0.979544,1.000000,0.991816,0.952327,0.995993,0.984501,0.977334,0.984427,0.701694
30Y-5Y,0.377617,-0.049723,-0.538494,-0.825638,-0.741644,-0.644015,-0.555235,-0.395031,-0.048432,0.079936,-0.818688,-0.795319,-0.923383,-0.913880,-0.891974,-0.854309,-0.784206,-0.598252,-0.466069,-0.622359,-0.909835,-0.897528,-0.849371,-0.770839,-0.588962,-0.000307,0.255123,-0.850718,-0.635185,-0.402355,-0.179802,0.188130,0.582216,0.695302,0.456118,0.741051,0.821472,0.924062,0.947700,0.967928,0.894282,0.945924,0.986809,0.985927,0.995212,0.933756,0.988152,0.991816,1.000000,0.973062,0.988521,0.996707,0.951845,0.992122,0.786919
10Y-7Y,0.283868,-0.134581,-0.515150,-0.823356,-0.774909,-0.695451,-0.618800,-0.460429,-0.144432,-0.011841,-0.786178,-0.690930,-0.862901,-0.879723,-0.866408,-0.834525,-0.754145,-0.592448,-0.450504,-0.488038,-0.840837,-0.864941,-0.830543,-0.762408,-0.567383,-0.030322,0.240828,-0.877419,-0.724135,-0.529814,-0.324530,0.045746,0.440381,0.567998,0.295033,0.599741,0.695920,0.836481,0.864427,0.896451,0.817323,0.872425,0.951175,0.936581,0.956855,0.872086,0.979346,0.952327,0.973062,1.000000,0.955801,0.978131,0.881821,0.950857,0.827444
20Y-7Y,0.425159,0.007498,-0.531009,-0.816020,-0.730348,-0.630200,-0.543751,-0.386176,-0.027637,0.087388,-0.810249,-0.831960,-0.945083,-0.936143,-0.916311,-0.884155,-0.823932,-0.638041,-0.528384,-0.683446,-0.943541,-0.933637,-0.891317,-0.823521,-0.662955,-0.077169,0.157490,-0.842417,-0.624598,-0.387880,-0.170747,0.190987,0.598040,0.695058,0.462823,0.748938,0.821400,0.918735,0.953633,0.962951,0.901465,0.940595,0.976536,0.990914,0.987599,0.910697,0.967940,0.995993,0.988521,0.955801,1.000000,0.988062,0.981498,0.987973,0.702674
30Y-7Y,0.376249,-0.055702,-0.529397,-0.829646,-0.754629,-0.659402,-0.576175,-0.417484,-0.073659,0.056862,-0.826539,-0.786410,-0.925865,-0.924463,-0.905168,-0.873129,-0.805418,-0.629646,-0.496102,-0.603434,-0.909764,-0.908740,-0.864531,-0.794900,-0.617539,-0.043224,0.221387,-0.870416,-0.669888,-0.443520,-0.229535,0.137575,0.541424,0.659654,0.415858,0.712564,0.790909,0.902288,0.931333,0.954995,0.888599,0.928847,0.978053,0.978878,0.991337,0.901662,0.978029,0.984501,0.996707,0.978131,0.988062,1.000000,0.947808,0.994463,0.803898
20Y-10Y,0.497070,0.099671,-0.516228,-0.772655,-0.666793,-0.557906,-0.469164,-0.319559,0.049732,0.147878,-0.787612,-0.884464,-0.953914,-0.928619,-0.905480,-0.874669,-0.830419,-0.637562,-0.554118,-0.778386,-0.965810,-0.934227,-0.888748,-0.824379,-0.693847,-0.104029,0.095770,-0.779788,-0.530241,-0.277105,-0.062524,0.276543,0.672435,0.744938,0.550209,0.810687,0.864276,0.928859,0.966634,0.960724,0.913635,0.940513,0.946876,0.979441,0.960920,0.892779,0.914742,0.977334,0.951845,0.881821,0.981498,0.947808,1.000000,0.965427,0.588191
30Y-10Y,0.416685,-0.014924,-0.527814,-0.819063,-0.731866,-0.630251,-0.545082,-0.388861,-0.036679,0.090631,-0.833223,-0.821608,-0.942321,-0.931735,-0.909737,-0.878151,-0.817965,-0.637997,-0.510912,-0.651729,-0.929500,-0.915796,-0.867365,-0.798132,-0.632638,-0.049025,0.207892,-0.852440,-0.631368,-0.392564,-0.177731,0.181691,0.583497,0.695023,0.470008,0.757749,0.825784,0.920571,0.949690,0.968735,0.909873,0.941948,0.975411,0.984013,0.992316,0.901650,0.961141,0.984427,0.992122,0.950857,0.987973,0.994463,0.965427,1.000000,0.778667
30Y-20Y,0.096297,-0.286208,-0.394956,-0.681322,-0.665607,-0.612442,-0.561812,-0.437242,-0.233497,-0.074762,-0.689250,-0.420097,-0.627435,-0.655475,-0.642924,-0.619094,-0.538876,-0.444743,-0.251318,-0.148384,-0.559024,-0.592529,-0.551740,-0.491884,-0.292638,0.098298,0.414455,-0.767701,-0.682499,-0.550916,-0.400904,-0.101950,0.191720,0.363208,0.133824,0.399556,0.481641,0.620262,0.619679,0.692989,0.623716,0.658532,0.747036,0.695338,0.765675,0.648405,0.780110,0.701694,0.786919,0.827444,0.702674,0.803898,0.588191,0.778667,1.000000
