,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.296239,0.798642,0.786623,0.702565,0.710801,0.716468,0.730965,0.664979,0.640374,0.442858,1.000000,0.810996,0.737163,0.752959,0.749191,0.769167,0.675178,0.650871,0.384854,0.039101,0.229196,0.312521,0.366185,0.469247,0.307241,0.364636,0.030020,0.290215,0.351113,0.394148,0.479649,0.287904,0.341608,0.018023,0.246825,0.291810,0.409371,0.160770,0.247085,-0.070763,0.223261,0.402106,0.097976,0.207007,-0.121711,0.512706,0.011329,0.186824,-0.201258,-0.339843,0.039447,-0.348312,0.332007,-0.332207,-0.640264
1Y-3M,0.078873,0.546015,0.796073,0.716385,0.680824,0.670719,0.648076,0.544057,0.490148,0.302226,0.810996,1.000000,0.884498,0.834359,0.801170,0.763228,0.625966,0.552013,0.307976,0.616315,0.598819,0.576378,0.568935,0.573238,0.350313,0.325350,0.019864,0.307967,0.268537,0.289903,0.319868,0.091230,0.123030,-0.150851,0.048456,0.124048,0.195874,-0.058283,0.013589,-0.239105,0.145357,0.230034,-0.085224,0.002799,-0.258744,0.272824,-0.205642,-0.047837,-0.343255,-0.476577,-0.168764,-0.446737,0.144624,-0.405179,-0.586294
2Y-3M,0.282528,0.629150,0.833292,0.898441,0.866164,0.834113,0.789811,0.667059,0.582944,0.373994,0.737163,0.884498,1.000000,0.960872,0.903572,0.847701,0.683876,0.587820,0.313114,0.518427,0.826683,0.816172,0.763474,0.733796,0.466648,0.401285,0.053984,0.716265,0.627012,0.568176,0.536058,0.246964,0.227319,-0.091128,0.117731,0.135115,0.193352,-0.098400,-0.029460,-0.305500,0.100296,0.189298,-0.156829,-0.060908,-0.341429,0.246947,-0.282021,-0.113699,-0.429434,-0.565339,-0.243476,-0.535787,0.109568,-0.489148,-0.659183
3Y-3M,0.323859,0.664860,0.820871,0.887266,0.914211,0.895702,0.861824,0.758974,0.660822,0.462701,0.752959,0.834359,0.960872,1.000000,0.959993,0.918105,0.777028,0.665044,0.396823,0.411529,0.757164,0.860421,0.831899,0.821707,0.577915,0.489151,0.138528,0.711467,0.755031,0.708115,0.679372,0.401418,0.346001,0.019460,0.388193,0.342076,0.377348,0.069005,0.095527,-0.197335,0.173406,0.283822,-0.059657,0.007963,-0.281144,0.343516,-0.185265,-0.051129,-0.376945,-0.497148,-0.200762,-0.501337,0.115469,-0.474049,-0.645775
5Y-3M,0.316727,0.658060,0.791710,0.839931,0.880131,0.924753,0.911083,0.855386,0.788609,0.644216,0.749191,0.801170,0.903572,0.959993,1.000000,0.981923,0.897453,0.819042,0.601832,0.359917,0.677761,0.805589,0.890691,0.912130,0.735398,0.679665,0.362002,0.644261,0.724596,0.804999,0.799480,0.578696,0.547005,0.248103,0.435405,0.546594,0.574140,0.292348,0.329107,0.043702,0.442250,0.515729,0.183001,0.249474,-0.038960,0.476535,0.006606,0.163872,-0.159686,-0.321351,0.024072,-0.293441,0.294993,-0.261877,-0.529592
7Y-3M,0.362876,0.699363,0.791339,0.818085,0.867414,0.928849,0.942336,0.916635,0.867135,0.743711,0.769167,0.763228,0.847701,0.918105,0.981923,1.000000,0.951154,0.895279,0.695799,0.268225,0.580644,0.729655,0.851583,0.925251,0.793412,0.764507,0.456039,0.587078,0.696529,0.813704,0.856315,0.674135,0.657999,0.363606,0.471118,0.613989,0.684368,0.423206,0.465527,0.172521,0.512837,0.640617,0.322274,0.388521,0.088438,0.634328,0.165000,0.317449,-0.027201,-0.209511,0.160023,-0.185441,0.399058,-0.162190,-0.489746
10Y-3M,0.306341,0.606221,0.654319,0.666206,0.733794,0.838787,0.882368,0.935889,0.905382,0.877724,0.675178,0.625966,0.683876,0.777028,0.897453,0.951154,1.000000,0.961174,0.866009,0.160302,0.422915,0.598794,0.797422,0.913547,0.909418,0.886089,0.676721,0.458307,0.613270,0.814694,0.894403,0.833705,0.809718,0.605095,0.510402,0.738843,0.819203,0.658764,0.670757,0.444653,0.667614,0.795763,0.581990,0.601261,0.364587,0.752443,0.447028,0.535864,0.259521,0.102589,0.395108,0.102989,0.482768,0.097147,-0.246269
20Y-3M,0.372521,0.633045,0.639165,0.622621,0.675297,0.802793,0.860766,0.928447,0.958486,0.939306,0.650871,0.552013,0.587820,0.665044,0.819042,0.895279,0.961174,1.000000,0.910338,0.066712,0.304785,0.455970,0.703945,0.850766,0.873034,0.944249,0.734128,0.373039,0.505545,0.762609,0.871580,0.836493,0.895415,0.685977,0.428518,0.745250,0.847890,0.704859,0.791324,0.548598,0.750513,0.877538,0.665090,0.752077,0.488877,0.813168,0.518022,0.700196,0.385168,0.159652,0.583031,0.227190,0.705679,0.248534,-0.234259
30Y-3M,0.146849,0.328053,0.319575,0.308040,0.370633,0.538985,0.617736,0.766652,0.813470,0.945300,0.384854,0.307976,0.313114,0.396823,0.601832,0.695799,0.866009,0.910338,1.000000,0.007980,0.130578,0.274792,0.581368,0.733029,0.900241,0.949639,0.934115,0.177863,0.327112,0.657166,0.774129,0.887772,0.919007,0.894048,0.380891,0.779840,0.856528,0.858328,0.888149,0.808655,0.845667,0.914576,0.860683,0.868731,0.769308,0.773775,0.742762,0.816325,0.692270,0.500978,0.748148,0.576750,0.665476,0.581794,0.189095
1Y-6M,-0.264036,-0.142437,0.300826,0.277869,0.206046,0.181159,0.122974,0.034134,-0.024819,-0.079917,0.039101,0.616315,0.518427,0.411529,0.359917,0.268225,0.160302,0.066712,0.007980,1.000000,0.714243,0.563758,0.478811,0.347435,0.184757,0.064866,-0.006481,0.135351,-0.013964,-0.035399,-0.099307,-0.231714,-0.249688,-0.281905,-0.249475,-0.180919,-0.216485,-0.315946,-0.309374,-0.313129,-0.052254,-0.148364,-0.277437,-0.273859,-0.278092,-0.224150,-0.366473,-0.333174,-0.315359,-0.356525,-0.341335,-0.294162,-0.199883,-0.244861,-0.139540
2Y-6M,0.160308,0.241273,0.545352,0.709195,0.655841,0.604952,0.529063,0.407183,0.306502,0.169978,0.229196,0.598819,0.826683,0.757164,0.677761,0.580644,0.422915,0.304785,0.130578,0.714243,1.000000,0.915474,0.794877,0.666305,0.416375,0.274427,0.052767,0.790130,0.610850,0.490260,0.372798,0.116019,0.043000,-0.146280,-0.035937,-0.048355,-0.062356,-0.275620,-0.248185,-0.381153,-0.041430,-0.062146,-0.307500,-0.260113,-0.390485,-0.071197,-0.415689,-0.319353,-0.451020,-0.531394,-0.383579,-0.481772,-0.118627,-0.427998,-0.416417
3Y-6M,0.238089,0.341276,0.575783,0.736715,0.769231,0.738125,0.677997,0.580632,0.458005,0.324970,0.312521,0.576378,0.816172,0.860421,0.805589,0.729655,0.598794,0.455970,0.274792,0.563758,0.915474,1.000000,0.917273,0.822753,0.596294,0.423722,0.176718,0.802261,0.817987,0.716939,0.609241,0.356498,0.234918,0.014133,0.369218,0.267815,0.227694,-0.024888,-0.053441,-0.230053,0.077424,0.098316,-0.161983,-0.148804,-0.311579,0.098840,-0.276201,-0.218473,-0.388267,-0.454463,-0.320342,-0.453953,-0.090417,-0.427033,-0.436369
5Y-6M,0.241645,0.376358,0.572372,0.697812,0.748635,0.807435,0.778281,0.745322,0.668395,0.601102,0.366185,0.568935,0.763474,0.831899,0.890691,0.851583,0.797422,0.703945,0.581368,0.478811,0.794877,0.917273,1.000000,0.959383,0.822284,0.704593,0.487973,0.705932,0.776999,0.860418,0.793982,0.615407,0.534024,0.336190,0.442291,0.567625,0.525637,0.300374,0.292775,0.109965,0.468082,0.448561,0.189852,0.208406,0.028801,0.317587,0.001505,0.101997,-0.086209,-0.218213,0.006744,-0.173191,0.186561,-0.139899,-0.304576
7Y-6M,0.325585,0.492320,0.626551,0.713409,0.776684,0.858215,0.868246,0.871902,0.818107,0.764804,0.469247,0.573238,0.733796,0.821707,0.912130,0.925251,0.913547,0.850766,0.733029,0.347435,0.666305,0.822753,0.959383,1.000000,0.913990,0.839976,0.612356,0.638974,0.754068,0.890439,0.898566,0.760646,0.706468,0.491749,0.504491,0.675214,0.702680,0.489369,0.496612,0.280405,0.576130,0.646535,0.387172,0.413993,0.194459,0.572191,0.221280,0.327763,0.081885,-0.087773,0.197711,-0.049485,0.354349,-0.026916,-0.296677
10Y-6M,0.228187,0.331806,0.400631,0.463357,0.545908,0.678162,0.726212,0.832460,0.806976,0.882652,0.307241,0.350313,0.466648,0.577915,0.735398,0.793412,0.909418,0.873034,0.900241,0.184757,0.416375,0.596294,0.822284,0.913990,1.000000,0.937544,0.856097,0.427631,0.593212,0.828801,0.883427,0.913226,0.852004,0.770458,0.519300,0.788645,0.826036,0.759216,0.726025,0.613533,0.735401,0.799892,0.695574,0.658964,0.538965,0.681651,0.570314,0.585977,0.448269,0.323948,0.487481,0.329239,0.435625,0.312622,0.043268
20Y-6M,0.328433,0.430094,0.442812,0.458973,0.520010,0.673927,0.738743,0.850371,0.897884,0.960015,0.364636,0.325350,0.401285,0.489151,0.679665,0.764507,0.886089,0.944249,0.949639,0.064866,0.274427,0.423722,0.704593,0.839976,0.937544,1.000000,0.887396,0.331680,0.467791,0.764418,0.860994,0.901111,0.950091,0.833540,0.418542,0.787508,0.862415,0.794796,0.863413,0.703547,0.823690,0.901929,0.773249,0.832657,0.652393,0.775016,0.630445,0.777777,0.559690,0.343192,0.697986,0.429700,0.721542,0.448894,-0.009662
30Y-6M,0.044458,0.046384,0.041852,0.061870,0.126470,0.306597,0.386275,0.573067,0.633284,0.852443,0.030020,0.019864,0.053984,0.138528,0.362002,0.456039,0.676721,0.734128,0.934115,-0.006481,0.052767,0.176718,0.487973,0.612356,0.856097,0.887396,1.000000,0.080375,0.218452,0.559244,0.652843,0.850073,0.863129,0.961249,0.317028,0.731676,0.769258,0.867357,0.866269,0.903111,0.829476,0.834931,0.894193,0.860740,0.880204,0.639673,0.800001,0.811792,0.827541,0.673979,0.794959,0.759311,0.592277,0.758546,0.452413
2Y-1Y,0.458169,0.466294,0.508568,0.760614,0.747983,0.697739,0.641264,0.546528,0.455630,0.310614,0.290215,0.307967,0.716265,0.711467,0.644261,0.587078,0.458307,0.373039,0.177863,0.135351,0.790130,0.802261,0.705932,0.638974,0.427631,0.331680,0.080375,1.000000,0.876969,0.725030,0.614713,0.367165,0.279538,0.039802,0.167605,0.089988,0.101315,-0.113485,-0.080402,-0.265349,-0.012888,0.041954,-0.192339,-0.128391,-0.309243,0.095511,-0.267523,-0.160308,-0.362302,-0.440030,-0.244081,-0.424399,0.007116,-0.391450,-0.467290
3Y-1Y,0.472128,0.512358,0.487542,0.698358,0.787746,0.767421,0.735153,0.679153,0.571757,0.449075,0.351113,0.268537,0.627012,0.755031,0.724596,0.696529,0.613270,0.505545,0.327112,-0.013964,0.610850,0.817987,0.776999,0.754068,0.593212,0.467791,0.218452,0.876969,1.000000,0.892598,0.806725,0.592965,0.458296,0.213447,0.620734,0.450226,0.426426,0.189915,0.150771,-0.060425,0.130125,0.222354,-0.002876,0.010587,-0.183523,0.275770,-0.079140,-0.032446,-0.250409,-0.301877,-0.150087,-0.344693,0.029750,-0.346440,-0.431094
5Y-1Y,0.428336,0.511102,0.476941,0.633061,0.732605,0.813985,0.814571,0.828620,0.775271,0.730649,0.394148,0.289903,0.568176,0.708115,0.804999,0.813704,0.814694,0.762609,0.657166,-0.035399,0.490260,0.716939,0.860418,0.890439,0.828801,0.764418,0.559244,0.725030,0.892598,1.000000,0.961468,0.835043,0.752835,0.546332,0.648287,0.751167,0.724015,0.525321,0.512856,0.306934,0.563170,0.596735,0.377155,0.396199,0.194205,0.491632,0.214433,0.309499,0.084915,-0.041456,0.205805,-0.026404,0.328393,-0.017124,-0.265716
7Y-1Y,0.469066,0.589091,0.524088,0.627002,0.727761,0.825926,0.863800,0.909256,0.879760,0.848983,0.479649,0.319868,0.536058,0.679372,0.799480,0.856315,0.894403,0.871580,0.774129,-0.099307,0.372798,0.609241,0.793982,0.898566,0.883427,0.860994,0.652843,0.614713,0.806725,0.961468,1.000000,0.915610,0.866530,0.653755,0.652100,0.801181,0.846972,0.667161,0.671771,0.444098,0.635822,0.755513,0.540692,0.567478,0.336497,0.712088,0.406321,0.503733,0.234479,0.073709,0.369546,0.085154,0.469566,0.086031,-0.249519
10Y-1Y,0.335333,0.387482,0.271835,0.343440,0.454928,0.596155,0.667839,0.809838,0.809055,0.906804,0.287904,0.091230,0.246964,0.401418,0.578696,0.674135,0.833705,0.836493,0.887772,-0.231714,0.116019,0.356498,0.615407,0.760646,0.913226,0.901111,0.850073,0.367165,0.592965,0.835043,0.915610,1.000000,0.946853,0.879494,0.617446,0.855627,0.907384,0.882479,0.846901,0.737110,0.749582,0.853263,0.803520,0.765798,0.648775,0.767645,0.716447,0.718145,0.574453,0.468464,0.624035,0.447845,0.514062,0.410958,0.100680
20Y-1Y,0.401248,0.461880,0.335644,0.358503,0.440185,0.597322,0.678409,0.814503,0.879040,0.956555,0.341608,0.123030,0.227319,0.346001,0.547005,0.657999,0.809718,0.895415,0.919007,-0.249688,0.043000,0.234918,0.534024,0.706468,0.852004,0.950091,0.863129,0.279538,0.458296,0.752835,0.866530,0.946853,1.000000,0.896975,0.484134,0.820735,0.904542,0.870021,0.934551,0.780595,0.815621,0.921588,0.837074,0.893602,0.720003,0.822129,0.726336,0.858892,0.641697,0.444484,0.784017,0.508933,0.762652,0.512145,0.034249
30Y-1Y,0.115447,0.083772,-0.042779,-0.017243,0.064539,0.244226,0.336714,0.540426,0.614455,0.839919,0.018023,-0.150851,-0.091128,0.019460,0.248103,0.363606,0.605095,0.685977,0.894048,-0.281905,-0.146280,0.014133,0.336190,0.491749,0.770458,0.833540,0.961249,0.039802,0.213447,0.546332,0.653755,0.879494,0.896975,1.000000,0.372953,0.751893,0.797757,0.919299,0.916443,0.952827,0.810257,0.841987,0.934431,0.901347,0.921189,0.675538,0.868603,0.870736,0.880935,0.744947,0.856835,0.809627,0.623373,0.795301,0.472542
3Y-2Y,0.221072,0.290349,0.170466,0.191743,0.395732,0.436011,0.461950,0.501630,0.429606,0.414515,0.246825,0.048456,0.117731,0.388193,0.435405,0.471118,0.510402,0.428518,0.380891,-0.249475,-0.035937,0.369218,0.442291,0.504491,0.519300,0.418542,0.317028,0.167605,0.620734,0.648287,0.652100,0.617446,0.484134,0.372953,1.000000,0.776834,0.709526,0.574768,0.440488,0.308958,0.287981,0.387715,0.307905,0.231193,0.128032,0.409920,0.274110,0.194982,0.077382,0.098608,0.090316,-0.014732,0.049424,-0.072073,-0.122007
5Y-2Y,0.180270,0.292170,0.202252,0.186436,0.342492,0.508332,0.563309,0.674426,0.684400,0.758866,0.291810,0.124048,0.135115,0.342076,0.546594,0.613989,0.738843,0.745250,0.779840,-0.180919,-0.048355,0.267815,0.567625,0.675214,0.788645,0.787508,0.731676,0.089988,0.450226,0.751167,0.801181,0.855627,0.820735,0.751893,0.776834,1.000000,0.949878,0.868428,0.818695,0.698180,0.826743,0.822716,0.729748,0.695995,0.577235,0.619397,0.566499,0.601210,0.470047,0.361805,0.531554,0.368589,0.468064,0.350428,0.063633
7Y-2Y,0.282817,0.428729,0.318247,0.278168,0.413769,0.571450,0.657287,0.778475,0.802539,0.861463,0.409371,0.195874,0.193352,0.377348,0.574140,0.684368,0.819203,0.847890,0.856528,-0.216485,-0.062356,0.227694,0.525637,0.702680,0.826036,0.862415,0.769258,0.101315,0.426426,0.724015,0.846972,0.907384,0.904542,0.797757,0.709526,0.949878,1.000000,0.917984,0.901501,0.738994,0.810652,0.924653,0.811618,0.802301,0.632862,0.833782,0.692811,0.743411,0.539949,0.389561,0.630627,0.393460,0.587469,0.372358,0.000246
10Y-2Y,0.126501,0.178096,0.033191,-0.017776,0.107696,0.283954,0.389080,0.588661,0.633789,0.811528,0.160770,-0.058283,-0.098400,0.069005,0.292348,0.423206,0.658764,0.704859,0.858328,-0.315946,-0.275620,-0.024888,0.300374,0.489369,0.759216,0.794796,0.867357,-0.113485,0.189915,0.525321,0.667161,0.882479,0.870021,0.919299,0.574768,0.868428,0.917984,1.000000,0.945269,0.921518,0.807179,0.890192,0.955534,0.882906,0.849359,0.771658,0.900546,0.848144,0.796803,0.722896,0.789983,0.692968,0.545494,0.636906,0.343835
20Y-2Y,0.246755,0.306690,0.159971,0.090292,0.179772,0.361525,0.466634,0.643030,0.743715,0.877931,0.247085,0.013589,-0.029460,0.095527,0.329107,0.465527,0.670757,0.791324,0.888149,-0.309374,-0.248185,-0.053441,0.292775,0.496612,0.726025,0.863413,0.866269,-0.080402,0.150771,0.512856,0.671771,0.846901,0.934551,0.916443,0.440488,0.818695,0.901501,0.945269,1.000000,0.908714,0.851512,0.941197,0.940289,0.975274,0.862077,0.818095,0.853189,0.951069,0.800448,0.624518,0.904383,0.685631,0.789109,0.676755,0.208735
30Y-2Y,-0.027774,-0.060806,-0.195758,-0.247678,-0.164928,0.023716,0.130114,0.355455,0.454498,0.716101,-0.070763,-0.239105,-0.305500,-0.197335,0.043702,0.172521,0.444653,0.548598,0.808655,-0.313129,-0.381153,-0.230053,0.109965,0.280405,0.613533,0.703547,0.903111,-0.265349,-0.060425,0.306934,0.444098,0.737110,0.780595,0.952827,0.308958,0.698180,0.738994,0.921518,0.908714,1.000000,0.785745,0.799704,0.960072,0.908725,0.982805,0.622826,0.919391,0.888882,0.960080,0.852473,0.900915,0.910136,0.599342,0.886304,0.597906
5Y-3Y,0.076643,0.184924,0.155284,0.112222,0.167303,0.383522,0.443955,0.577487,0.657002,0.783730,0.223261,0.145357,0.100296,0.173406,0.442250,0.512837,0.667614,0.750513,0.845667,-0.052254,-0.041430,0.077424,0.468082,0.576130,0.735401,0.823690,0.829476,-0.012888,0.130125,0.563170,0.635822,0.749582,0.815621,0.810257,0.287981,0.826743,0.810652,0.807179,0.851512,0.785745,1.000000,0.904774,0.834694,0.851899,0.763455,0.575735,0.616622,0.740104,0.645699,0.462124,0.727682,0.573699,0.667661,0.597310,0.205773
7Y-3Y,0.250480,0.403908,0.324173,0.260248,0.327389,0.511882,0.610147,0.747227,0.817627,0.902860,0.402106,0.230034,0.189298,0.283822,0.515729,0.640617,0.795763,0.877538,0.914576,-0.148364,-0.062146,0.098316,0.448561,0.646535,0.799892,0.901929,0.834931,0.041954,0.222354,0.596735,0.755513,0.853263,0.921588,0.841987,0.387715,0.822716,0.924653,0.890192,0.941197,0.799704,0.904774,1.000000,0.895271,0.924540,0.758648,0.869135,0.758125,0.867075,0.664481,0.456290,0.776106,0.522640,0.741750,0.526024,0.066255
10Y-3Y,0.067414,0.102437,-0.022837,-0.089761,-0.017389,0.173023,0.285901,0.503645,0.582067,0.794154,0.097976,-0.085224,-0.156829,-0.059657,0.183001,0.322274,0.581990,0.665090,0.860683,-0.277437,-0.307500,-0.161983,0.189852,0.387172,0.695574,0.773249,0.894193,-0.192339,-0.002876,0.377155,0.540692,0.803520,0.837074,0.934431,0.307905,0.729748,0.811618,0.955534,0.940289,0.960072,0.834694,0.895271,1.000000,0.943202,0.941373,0.749455,0.948246,0.915835,0.898520,0.804943,0.885930,0.810990,0.616409,0.766472,0.443725
20Y-3Y,0.212990,0.260888,0.131398,0.050650,0.097404,0.284456,0.391978,0.573371,0.700215,0.849380,0.207007,0.002799,-0.060908,0.007963,0.249474,0.388521,0.601261,0.752077,0.868731,-0.273859,-0.260113,-0.148804,0.208406,0.413993,0.658964,0.832657,0.860740,-0.128391,0.010587,0.396199,0.567478,0.765798,0.893602,0.901347,0.231193,0.695995,0.802301,0.882906,0.975274,0.908725,0.851899,0.924540,0.943202,1.000000,0.902722,0.785667,0.857131,0.982682,0.848403,0.652520,0.957854,0.746651,0.842997,0.751147,0.256242
30Y-3Y,-0.071883,-0.119778,-0.237229,-0.295502,-0.248815,-0.059919,0.045996,0.273275,0.390539,0.666265,-0.121711,-0.258744,-0.341429,-0.281144,-0.038960,0.088438,0.364587,0.488877,0.769308,-0.278092,-0.390485,-0.311579,0.028801,0.194459,0.538965,0.652393,0.880204,-0.309243,-0.183523,0.194205,0.336497,0.648775,0.720003,0.921189,0.128032,0.577235,0.632862,0.849359,0.862077,0.982805,0.763455,0.758648,0.941373,0.902722,1.000000,0.569891,0.905512,0.889060,0.986136,0.869804,0.921929,0.951939,0.615391,0.938220,0.647176
