,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.425932,0.446714,0.485124,0.474021,0.489040,0.466205,0.389405,0.239879,-0.046593,-0.195986,1.000000,0.611122,0.534937,0.523040,0.490851,0.420613,0.288198,0.008366,-0.147791,0.169570,0.326270,0.389339,0.404827,0.330702,0.176685,-0.104834,-0.252627,0.360376,0.427411,0.423316,0.329416,0.149717,-0.133758,-0.269539,0.402860,0.402099,0.264861,0.038103,-0.226736,-0.339946,0.358557,0.159252,-0.111971,-0.328613,-0.414982,-0.197770,-0.375224,-0.454749,-0.498451,-0.454535,-0.498172,-0.532136,-0.513326,-0.553675,-0.553427
1Y-3M,-0.625712,-0.088348,0.842967,0.783256,0.802735,0.742828,0.602918,0.344657,-0.096515,-0.291530,0.611122,1.000000,0.862264,0.844924,0.775755,0.647288,0.415901,-0.015933,-0.220830,0.883701,0.798350,0.805610,0.746748,0.608039,0.354438,-0.084996,-0.282066,0.568462,0.684471,0.660018,0.492241,0.184807,-0.247576,-0.421525,0.653850,0.624229,0.385195,0.004381,-0.393064,-0.532819,0.538991,0.200713,-0.245895,-0.557934,-0.655578,-0.371191,-0.651285,-0.744055,-0.778193,-0.766198,-0.798005,-0.813052,-0.793336,-0.808933,-0.728966
2Y-3M,-0.547386,-0.077016,0.721442,0.964572,0.941345,0.874347,0.725335,0.467448,0.016195,-0.189400,0.534937,0.862264,1.000000,0.956255,0.890452,0.754683,0.524154,0.087245,-0.125741,0.757261,0.973190,0.939328,0.875532,0.727894,0.474817,0.026237,-0.180809,0.906833,0.900555,0.832862,0.648895,0.338245,-0.115625,-0.303335,0.700646,0.709668,0.452162,0.054114,-0.356705,-0.504470,0.639250,0.266009,-0.208309,-0.534605,-0.639433,-0.386814,-0.678730,-0.762282,-0.797278,-0.798499,-0.815208,-0.831140,-0.798445,-0.819053,-0.746928
3Y-3M,-0.566000,-0.105748,0.686505,0.908960,0.985720,0.941510,0.824586,0.593944,0.145320,-0.074223,0.523040,0.844924,0.956255,1.000000,0.956046,0.851363,0.648832,0.219492,-0.005049,0.742706,0.927486,0.988696,0.945686,0.829734,0.604393,0.159106,-0.061450,0.850202,0.968279,0.915521,0.763582,0.477570,0.016547,-0.187371,0.878722,0.840479,0.608697,0.224817,-0.213501,-0.382147,0.726730,0.387413,-0.085991,-0.441078,-0.564294,-0.277349,-0.602005,-0.709006,-0.758371,-0.761804,-0.787842,-0.816308,-0.779155,-0.816025,-0.774168
5Y-3M,-0.518803,-0.087013,0.630899,0.849012,0.946953,0.994092,0.939099,0.753399,0.323324,0.090265,0.490851,0.775755,0.890452,0.956046,1.000000,0.954874,0.796633,0.392358,0.158032,0.675619,0.862628,0.946857,0.995369,0.940848,0.760163,0.334668,0.101572,0.800875,0.940683,0.986077,0.898870,0.655599,0.200109,-0.020788,0.878886,0.952544,0.787176,0.434994,-0.022533,-0.214217,0.896205,0.618063,0.148646,-0.253797,-0.405037,-0.073968,-0.455988,-0.600036,-0.670537,-0.687936,-0.724497,-0.770400,-0.726094,-0.786154,-0.790886
7Y-3M,-0.457610,-0.087461,0.509371,0.713915,0.844162,0.954030,0.994012,0.902014,0.562009,0.344258,0.420613,0.647288,0.754683,0.851363,0.954874,1.000000,0.932107,0.624424,0.411324,0.557202,0.729848,0.846082,0.955758,0.995292,0.907810,0.573411,0.356958,0.687241,0.858015,0.966208,0.982125,0.836000,0.454801,0.242491,0.845096,0.973498,0.926429,0.669932,0.254635,0.059866,0.948874,0.813440,0.423955,0.026991,-0.137287,0.225566,-0.183016,-0.355730,-0.444618,-0.484106,-0.526289,-0.588824,-0.539321,-0.622391,-0.691361
10Y-3M,-0.317495,-0.063831,0.311101,0.495945,0.649728,0.804090,0.939926,0.991506,0.809466,0.638698,0.288198,0.415901,0.524154,0.648832,0.796633,0.932107,1.000000,0.855079,0.696246,0.347408,0.507976,0.650499,0.804290,0.938814,0.993426,0.817786,0.650005,0.505330,0.690061,0.838797,0.961732,0.970606,0.732017,0.557430,0.727269,0.882715,0.966409,0.878739,0.572033,0.398910,0.884591,0.918688,0.702319,0.369396,0.211382,0.516653,0.174709,-0.006178,-0.105656,-0.134325,-0.193310,-0.271429,-0.231142,-0.332771,-0.474703
20Y-3M,-0.022248,-0.014740,-0.035650,0.092195,0.237189,0.413059,0.653066,0.882000,0.991658,0.931106,0.008366,-0.015933,0.087245,0.219492,0.392358,0.624424,0.855079,1.000000,0.959560,-0.024784,0.095333,0.235735,0.410867,0.648648,0.877918,0.993578,0.937841,0.154983,0.306607,0.471302,0.717005,0.928277,0.972690,0.895616,0.392996,0.549078,0.798825,0.953689,0.899534,0.800676,0.587086,0.854007,0.914226,0.778770,0.669255,0.809627,0.619864,0.500397,0.411258,0.357379,0.335535,0.255460,0.306813,0.193939,-0.039354
30Y-3M,0.159077,0.029037,-0.171738,-0.092836,0.026931,0.187704,0.451542,0.742471,0.974818,0.992665,-0.147791,-0.220830,-0.125741,-0.005049,0.158032,0.411324,0.696246,0.959560,1.000000,-0.187557,-0.100449,0.020542,0.182165,0.443659,0.733325,0.971030,0.994275,-0.020477,0.096278,0.246332,0.524250,0.810856,0.981069,0.977515,0.192858,0.328769,0.631335,0.886827,0.955009,0.920009,0.377862,0.728472,0.916327,0.885948,0.828412,0.862726,0.767703,0.685791,0.626587,0.556692,0.548520,0.494523,0.522488,0.445203,0.243521
1Y-6M,-0.527194,-0.374151,0.762689,0.694911,0.710282,0.649196,0.520412,0.287276,-0.092617,-0.247085,0.169570,0.883701,0.757261,0.742706,0.675619,0.557202,0.347408,-0.024784,-0.187557,1.000000,0.801072,0.772817,0.690371,0.561501,0.336822,-0.043836,-0.201809,0.494678,0.599477,0.571453,0.418085,0.141567,-0.229156,-0.365444,0.575870,0.539439,0.322978,-0.017076,-0.355318,-0.462381,0.459060,0.155732,-0.239947,-0.500351,-0.570853,-0.345213,-0.589018,-0.657498,-0.674160,-0.685195,-0.698993,-0.697644,-0.684218,-0.679779,-0.580362
2Y-6M,-0.496474,-0.207774,0.675096,0.950136,0.920060,0.851319,0.705509,0.457686,0.030803,-0.158551,0.326270,0.798350,0.973190,0.927486,0.862628,0.729848,0.507976,0.095333,-0.100449,0.801072,1.000000,0.944945,0.869353,0.724352,0.483134,0.057892,-0.133520,0.916473,0.891201,0.816580,0.636318,0.337676,-0.092951,-0.266001,0.674224,0.684525,0.433784,0.050171,-0.337363,-0.471867,0.617594,0.254262,-0.202578,-0.508667,-0.602438,-0.378935,-0.657226,-0.729058,-0.756315,-0.769636,-0.776451,-0.785030,-0.753571,-0.765643,-0.685016
3Y-6M,-0.536752,-0.192866,0.656570,0.898932,0.979245,0.935484,0.822634,0.599680,0.165244,-0.045737,0.389339,0.805610,0.939328,0.988696,0.946857,0.846082,0.650499,0.235735,0.020542,0.772817,0.944945,1.000000,0.950794,0.838523,0.622090,0.190389,-0.021969,0.855424,0.971238,0.914942,0.767259,0.489775,0.041413,-0.155077,0.878772,0.837576,0.611230,0.236258,-0.190846,-0.353188,0.722306,0.390665,-0.073234,-0.418868,-0.536835,-0.264942,-0.584584,-0.686231,-0.731892,-0.743328,-0.763790,-0.788579,-0.751736,-0.784484,-0.739293
5Y-6M,-0.497503,-0.140610,0.608620,0.838760,0.939894,0.991888,0.942645,0.764245,0.344478,0.116359,0.404827,0.746748,0.875532,0.945686,0.995369,0.955758,0.804290,0.410867,0.182165,0.690371,0.869353,0.950794,1.000000,0.950957,0.778316,0.362809,0.134475,0.800778,0.940113,0.988207,0.907042,0.671550,0.224778,0.007922,0.877965,0.955354,0.796939,0.452334,0.001368,-0.187319,0.901030,0.631103,0.168362,-0.230109,-0.379310,-0.055810,-0.437171,-0.579579,-0.648750,-0.671857,-0.705413,-0.749843,-0.705418,-0.764000,-0.768994
7Y-6M,-0.430515,-0.138702,0.478035,0.691994,0.825875,0.942602,0.992397,0.912673,0.589594,0.379044,0.330702,0.608039,0.727894,0.829734,0.940848,0.995292,0.938814,0.648648,0.443659,0.561501,0.724352,0.838523,0.950957,1.000000,0.925452,0.607676,0.398305,0.676387,0.846869,0.959852,0.986441,0.853635,0.487385,0.281041,0.836053,0.969702,0.935401,0.692810,0.289100,0.098591,0.948739,0.829149,0.452971,0.063182,-0.098477,0.255768,-0.150293,-0.321458,-0.409253,-0.455022,-0.494239,-0.555662,-0.506177,-0.588278,-0.660050
10Y-6M,-0.275427,-0.119014,0.261778,0.453103,0.609378,0.770773,0.919578,0.990471,0.837603,0.679934,0.176685,0.354438,0.474817,0.604393,0.760163,0.907810,0.993426,0.877918,0.733325,0.336822,0.483134,0.622090,0.778316,0.925452,1.000000,0.853118,0.698328,0.476336,0.658203,0.811575,0.949164,0.979768,0.768416,0.605194,0.699384,0.859254,0.961688,0.898683,0.615087,0.450671,0.866389,0.925262,0.735285,0.418979,0.266886,0.554700,0.224437,0.048015,-0.049013,-0.083731,-0.139144,-0.215381,-0.176219,-0.275858,-0.421777
20Y-6M,0.026070,-0.065206,-0.090348,0.038053,0.180553,0.358044,0.605427,0.850028,0.991501,0.948184,-0.104834,-0.084996,0.026237,0.159106,0.334668,0.573411,0.817786,0.993578,0.971030,-0.043836,0.057892,0.190389,0.362809,0.607676,0.853118,1.000000,0.961291,0.113356,0.256565,0.420822,0.675804,0.906253,0.982499,0.921211,0.345259,0.500573,0.764481,0.944156,0.920265,0.834758,0.543299,0.831311,0.921890,0.811690,0.712547,0.827572,0.658928,0.549113,0.465408,0.406855,0.390068,0.314274,0.363218,0.255527,0.023484
30Y-6M,0.201645,-0.019857,-0.220426,-0.142037,-0.026490,0.133263,0.399675,0.700447,0.958705,0.992306,-0.252627,-0.282066,-0.180809,-0.061450,0.101572,0.356958,0.650005,0.937841,0.994275,-0.201809,-0.133520,-0.021969,0.134475,0.398305,0.698328,0.961291,1.000000,-0.058969,0.048011,0.195252,0.477287,0.777091,0.974238,0.985431,0.145149,0.278194,0.589024,0.863473,0.958789,0.936779,0.330926,0.695463,0.908546,0.902233,0.855277,0.865379,0.791589,0.720046,0.666848,0.593725,0.590444,0.541289,0.566615,0.495365,0.298032
2Y-1Y,-0.368457,-0.051582,0.470393,0.915035,0.861093,0.802116,0.676494,0.472506,0.106631,-0.065048,0.360376,0.568462,0.906833,0.850202,0.800875,0.687241,0.505330,0.154983,-0.020477,0.494678,0.916473,0.855424,0.800778,0.676387,0.476336,0.113356,-0.058969,1.000000,0.893256,0.803644,0.644430,0.395655,0.018215,-0.141943,0.594000,0.633308,0.413937,0.084258,-0.252325,-0.376051,0.589856,0.265076,-0.133743,-0.404102,-0.493126,-0.319439,-0.560533,-0.619053,-0.647491,-0.659457,-0.660129,-0.673487,-0.636785,-0.657280,-0.606668
3Y-1Y,-0.479149,-0.102861,0.541906,0.873001,0.968525,0.936253,0.842246,0.648530,0.243155,0.035022,0.427411,0.684471,0.900555,0.968279,0.940683,0.858015,0.690061,0.306607,0.096278,0.599477,0.891201,0.971238,0.940113,0.846869,0.658203,0.256565,0.048011,0.893256,1.000000,0.939514,0.810801,0.564588,0.138208,-0.058469,0.892240,0.853952,0.649702,0.304375,-0.107379,-0.271955,0.738733,0.434275,-0.002335,-0.340545,-0.462872,-0.204621,-0.516277,-0.618780,-0.670117,-0.680399,-0.701029,-0.732799,-0.691371,-0.734338,-0.714643
5Y-1Y,-0.452748,-0.080308,0.528948,0.804348,0.915814,0.987720,0.959120,0.806100,0.410353,0.184285,0.423316,0.660018,0.832862,0.915521,0.986077,0.966208,0.838797,0.471302,0.246332,0.571453,0.816580,0.914942,0.988207,0.959852,0.811575,0.420822,0.195252,0.803644,0.939514,1.000000,0.940393,0.731794,0.303473,0.086333,0.874015,0.969510,0.835630,0.516709,0.076755,-0.114617,0.924901,0.682915,0.241763,-0.155119,-0.309439,0.009758,-0.371228,-0.518271,-0.593207,-0.617082,-0.652225,-0.702909,-0.655358,-0.722749,-0.749455
7Y-1Y,-0.368062,-0.078061,0.373522,0.621850,0.765777,0.906036,0.986244,0.944960,0.665629,0.465122,0.329416,0.492241,0.648895,0.763582,0.898870,0.982125,0.961732,0.717005,0.524250,0.418085,0.636318,0.767259,0.907042,0.986441,0.949164,0.675804,0.477287,0.644430,0.810801,0.940393,1.000000,0.909048,0.580504,0.381008,0.803610,0.957555,0.962831,0.763957,0.387847,0.199939,0.950484,0.879357,0.544864,0.168598,0.005111,0.349251,-0.048170,-0.222494,-0.315572,-0.363629,-0.403945,-0.471642,-0.419980,-0.510992,-0.609501
10Y-1Y,-0.177516,-0.045599,0.113110,0.328668,0.489703,0.672372,0.856193,0.980281,0.900310,0.767376,0.149717,0.184807,0.338245,0.477570,0.655599,0.836000,0.970606,0.928277,0.810856,0.141567,0.337676,0.489775,0.671550,0.853635,0.979768,0.906253,0.777091,0.395655,0.564588,0.731794,0.909048,1.000000,0.856592,0.713954,0.612901,0.788726,0.942432,0.948470,0.722204,0.572100,0.813312,0.939683,0.824052,0.546851,0.401931,0.656567,0.361163,0.190235,0.091766,0.057610,0.002284,-0.078156,-0.039836,-0.145536,-0.320081
20Y-1Y,0.123693,0.006227,-0.230229,-0.092487,0.043489,0.227812,0.492855,0.774643,0.983313,0.969909,-0.133758,-0.247576,-0.115625,0.016547,0.200109,0.454801,0.732017,0.972690,0.981069,-0.229156,-0.092951,0.041413,0.224778,0.487385,0.768416,0.982499,0.974238,0.018215,0.138208,0.303473,0.580504,0.856592,1.000000,0.965696,0.229027,0.387145,0.684636,0.923099,0.962886,0.899536,0.443761,0.780933,0.942958,0.884139,0.800686,0.870689,0.751831,0.657603,0.579154,0.524161,0.510377,0.436278,0.481462,0.375709,0.131086
30Y-1Y,0.283187,0.046099,-0.341929,-0.255660,-0.148514,0.013919,0.289477,0.615812,0.927224,0.985981,-0.269539,-0.421525,-0.303335,-0.187371,-0.020788,0.242491,0.557430,0.895616,0.977515,-0.365444,-0.266001,-0.155077,0.007922,0.281041,0.605194,0.921211,0.985431,-0.141943,-0.058469,0.086333,0.381008,0.713954,0.965696,1.000000,0.037949,0.170719,0.503716,0.823599,0.972922,0.970595,0.234793,0.633917,0.905137,0.944356,0.911972,0.882391,0.854598,0.798496,0.750831,0.683251,0.682529,0.635578,0.657316,0.588831,0.384024
3Y-2Y,-0.487328,-0.132256,0.497239,0.643100,0.868223,0.869713,0.827672,0.685920,0.328017,0.128011,0.402860,0.653850,0.700646,0.878722,0.878886,0.845096,0.727269,0.392996,0.192858,0.575870,0.674224,0.878772,0.877965,0.836053,0.699384,0.345259,0.145149,0.594000,0.892240,0.874015,0.803610,0.612901,0.229027,0.037949,1.000000,0.892001,0.746848,0.460043,0.061300,-0.108927,0.729462,0.510872,0.130164,-0.203491,-0.332974,-0.045299,-0.360833,-0.485479,-0.548780,-0.555162,-0.591403,-0.634838,-0.597569,-0.653872,-0.669467
5Y-2Y,-0.437046,-0.083195,0.494164,0.669210,0.836375,0.954170,0.968705,0.853712,0.489727,0.266435,0.402099,0.624229,0.709668,0.840479,0.952544,0.973498,0.882715,0.549078,0.328769,0.539439,0.684525,0.837576,0.955354,0.969702,0.859254,0.500573,0.278194,0.633308,0.853952,0.969510,0.957555,0.788726,0.387145,0.170719,0.892001,1.000000,0.916230,0.637248,0.203716,0.005797,0.959881,0.778932,0.369468,-0.035322,-0.199347,0.144227,-0.251942,-0.419065,-0.504803,-0.530924,-0.576349,-0.636758,-0.590035,-0.669233,-0.724804
7Y-2Y,-0.308013,-0.074709,0.278506,0.417069,0.607463,0.795270,0.935128,0.958038,0.754742,0.576689,0.264861,0.385195,0.452162,0.608697,0.787176,0.926429,0.966409,0.798825,0.631335,0.322978,0.433784,0.611230,0.796939,0.935401,0.961688,0.764481,0.589024,0.413937,0.649702,0.835630,0.962831,0.942432,0.684636,0.503716,0.746848,0.916230,1.000000,0.879702,0.550849,0.370855,0.923161,0.953211,0.695885,0.343454,0.180273,0.528608,0.140655,-0.046201,-0.146961,-0.199944,-0.247702,-0.323575,-0.275037,-0.376144,-0.511293
10Y-2Y,-0.065476,-0.031677,-0.039572,0.040894,0.234224,0.452764,0.695548,0.900561,0.940028,0.855029,0.038103,0.004381,0.054114,0.224817,0.434994,0.669932,0.878739,0.953689,0.886827,-0.017076,0.050171,0.236258,0.452334,0.692810,0.898683,0.944156,0.863473,0.084258,0.304375,0.516709,0.763957,0.948470,0.923099,0.823599,0.460043,0.637248,0.879702,1.000000,0.870633,0.750461,0.678915,0.928080,0.940224,0.732745,0.606225,0.822574,0.585249,0.419987,0.322961,0.290031,0.230235,0.147569,0.176482,0.068870,-0.137969
20Y-2Y,0.219177,0.019951,-0.349800,-0.336527,-0.190367,0.003943,0.294365,0.622147,0.922868,0.956241,-0.226736,-0.393064,-0.356705,-0.213501,-0.022533,0.254635,0.572033,0.899534,0.955009,-0.355318,-0.337363,-0.190846,0.001368,0.289100,0.615087,0.920265,0.958789,-0.252325,-0.107379,0.076755,0.387847,0.722204,0.962886,0.972922,0.061300,0.203716,0.550849,0.870633,1.000000,0.972090,0.270239,0.684231,0.948702,0.964761,0.908028,0.928889,0.878942,0.803546,0.735299,0.685307,0.672149,0.604042,0.637863,0.541047,0.290638
30Y-2Y,0.354686,0.055696,-0.434463,-0.461837,-0.348423,-0.182030,0.106462,0.461542,0.842022,0.938772,-0.339946,-0.532819,-0.504470,-0.382147,-0.214217,0.059866,0.398910,0.800676,0.920009,-0.462381,-0.471867,-0.353188,-0.187319,0.098591,0.450671,0.834758,0.936779,-0.376051,-0.271955,-0.114617,0.199939,0.572100,0.899536,0.970595,-0.108927,0.005797,0.370855,0.750461,0.972090,1.000000,0.076342,0.528933,0.879802,0.982260,0.973595,0.903667,0.936280,0.897996,0.860293,0.799944,0.799431,0.758730,0.770153,0.711029,0.507007
5Y-3Y,-0.359042,-0.043850,0.439326,0.613726,0.727033,0.904357,0.952431,0.866353,0.537583,0.323764,0.358557,0.538991,0.639250,0.726730,0.896205,0.948874,0.884591,0.587086,0.377862,0.459060,0.617594,0.722306,0.901030,0.948739,0.866389,0.543299,0.330926,0.589856,0.738733,0.924901,0.950484,0.813312,0.443761,0.234793,0.729462,0.959881,0.923161,0.678915,0.270239,0.076342,1.000000,0.861783,0.478339,0.072781,-0.095103,0.246345,-0.157408,-0.332979,-0.423453,-0.459020,-0.505275,-0.569745,-0.522161,-0.607078,-0.681495
7Y-3Y,-0.176638,-0.036454,0.133988,0.246804,0.390590,0.632696,0.832607,0.926663,0.826560,0.687308,0.159252,0.200713,0.266009,0.387413,0.618063,0.813440,0.918688,0.854007,0.728472,0.155732,0.254262,0.390665,0.631103,0.829149,0.925262,0.831311,0.695463,0.265076,0.434275,0.682915,0.879357,0.939683,0.780933,0.633917,0.510872,0.778932,0.953211,0.928080,0.684231,0.528933,0.861783,1.000000,0.840417,0.536500,0.384415,0.703940,0.345863,0.160974,0.059495,-0.006097,-0.051359,-0.129697,-0.083893,-0.189002,-0.356624
10Y-3Y,0.113802,0.015354,-0.234908,-0.201000,-0.071460,0.172007,0.459244,0.742546,0.923894,0.905691,-0.111971,-0.245895,-0.208309,-0.085991,0.148646,0.423955,0.702319,0.914226,0.916327,-0.239947,-0.202578,-0.073234,0.168362,0.452971,0.735285,0.921890,0.908546,-0.133743,-0.002335,0.241763,0.544864,0.824052,0.942958,0.905137,0.130164,0.369468,0.695885,0.940224,0.948702,0.879802,0.478339,0.840417,1.000000,0.896289,0.804671,0.935924,0.791933,0.655197,0.571130,0.536806,0.483934,0.408282,0.426274,0.327702,0.102711
20Y-3Y,0.343466,0.054436,-0.474210,-0.499641,-0.415617,-0.225408,0.070556,0.429454,0.818789,0.904250,-0.328613,-0.557934,-0.534605,-0.441078,-0.253797,0.026991,0.369396,0.778770,0.885948,-0.500351,-0.508667,-0.418868,-0.230109,0.063182,0.418979,0.811690,0.902233,-0.404102,-0.340545,-0.155119,0.168598,0.546851,0.884139,0.944356,-0.203491,-0.035322,0.343454,0.732745,0.964761,0.982260,0.072781,0.536500,0.896289,1.000000,0.978483,0.923109,0.957296,0.916199,0.865942,0.818585,0.815233,0.759875,0.783226,0.703100,0.461579
