,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.320055,-0.217894,0.087083,0.185814,0.424281,0.827211,0.950587,0.985648,0.802240,0.813238,0.135147,0.328339,0.364230,0.520875,0.852029,0.965814,1.000000,0.836759,0.848528,0.253850,0.285595,0.470739,0.825148,0.952305,0.990024,0.840152,0.849334,0.098449,0.353496,0.805465,0.934420,0.975148,0.823174,0.838861,0.475084,0.838108,0.953890,0.958792,0.748987,0.755849,0.840489,0.927839,0.899005,0.661042,0.659435,0.720828,0.603169,0.322828,0.299514,0.303223,0.102903,0.062306,0.008074,-0.048814,-0.144495
20Y-3M,-0.166907,0.042421,0.278951,0.012003,0.192065,0.558435,0.738838,0.842729,0.989838,0.970012,0.251702,0.393798,0.111173,0.244347,0.564706,0.736009,0.836759,1.000000,0.980001,0.245274,-0.012680,0.161381,0.518490,0.703599,0.808700,0.993230,0.968904,-0.180130,0.044657,0.481946,0.676818,0.788037,0.983489,0.965795,0.287408,0.609238,0.782284,0.861338,0.971890,0.949933,0.639277,0.797049,0.850495,0.931675,0.901405,0.754155,0.730565,0.749571,0.695806,0.518918,0.611701,0.531155,0.554310,0.468775,-0.334037
30Y-3M,-0.177067,0.010284,0.297213,0.009262,0.179270,0.551914,0.732450,0.853190,0.968096,0.988782,0.226705,0.418991,0.114719,0.236336,0.560694,0.731724,0.848528,0.980001,1.000000,0.288110,0.002585,0.161376,0.518872,0.703002,0.824133,0.975763,0.992467,-0.194918,0.023936,0.470277,0.666127,0.794511,0.957310,0.981929,0.270210,0.603120,0.776335,0.872849,0.951086,0.969000,0.639851,0.796294,0.868331,0.914213,0.924886,0.751518,0.759056,0.728740,0.722968,0.580021,0.587274,0.565356,0.499899,0.487099,-0.139795
1Y-6M,-0.157433,-0.388816,0.704661,0.084946,0.130876,0.285978,0.237131,0.236631,0.225981,0.268727,-0.260588,0.792255,0.173173,0.183478,0.304536,0.254830,0.253850,0.245274,0.288110,1.000000,0.289913,0.263115,0.349035,0.295321,0.293252,0.282300,0.326933,-0.408619,-0.217409,0.089085,0.073233,0.081260,0.104264,0.142935,0.118829,0.281815,0.226041,0.218766,0.203813,0.244330,0.302607,0.217658,0.201917,0.182229,0.221314,-0.002869,0.018656,0.050688,0.088983,0.041470,0.063202,0.109621,0.062064,0.124856,0.144203
2Y-6M,-0.179626,-0.462755,-0.065284,0.836289,0.707912,0.472579,0.381358,0.265776,-0.038762,-0.024636,-0.319536,0.075478,0.883598,0.731407,0.486071,0.396644,0.285595,-0.012680,0.002585,0.289913,1.000000,0.821796,0.540213,0.446869,0.333673,0.025374,0.042832,0.755043,0.691230,0.492450,0.398332,0.282788,-0.028314,-0.012968,0.264718,0.199160,0.147526,0.036005,-0.221987,-0.217173,0.125547,0.075895,-0.042164,-0.286997,-0.283591,-0.033668,-0.197578,-0.405100,-0.402487,-0.357494,-0.482170,-0.476254,-0.457262,-0.466487,0.075341
3Y-6M,-0.205841,-0.389742,-0.035962,0.681413,0.930414,0.734772,0.594047,0.454151,0.133939,0.132662,-0.202950,0.123519,0.755610,0.949546,0.740086,0.604608,0.470739,0.161381,0.161376,0.263115,0.821796,1.000000,0.772850,0.638913,0.503949,0.189522,0.190290,0.603456,0.884484,0.747268,0.605101,0.466321,0.146910,0.146808,0.766999,0.546682,0.421600,0.273137,-0.017913,-0.026943,0.324896,0.213187,0.061845,-0.190620,-0.207406,-0.049300,-0.232581,-0.399526,-0.425343,-0.408500,-0.469010,-0.497539,-0.420813,-0.472333,-0.038642
5Y-6M,-0.264035,-0.369648,0.065787,0.377764,0.691835,0.979746,0.912207,0.813316,0.487623,0.486923,-0.109032,0.265100,0.508752,0.749173,0.984608,0.919098,0.825148,0.518490,0.518872,0.349035,0.540213,0.772850,1.000000,0.941583,0.848279,0.543730,0.543475,0.276057,0.613118,0.964477,0.900855,0.806009,0.497936,0.499554,0.699660,0.932259,0.853804,0.727629,0.397045,0.391064,0.851258,0.733482,0.577965,0.249851,0.234713,0.265130,0.068714,-0.166222,-0.203660,-0.198836,-0.310928,-0.359446,-0.307368,-0.382476,-0.122269
7Y-6M,-0.264821,-0.300974,0.064741,0.315460,0.573774,0.932658,0.985243,0.945759,0.675193,0.673817,-0.028326,0.264706,0.451416,0.639137,0.940160,0.989040,0.952305,0.703599,0.703002,0.295321,0.446869,0.638913,0.941583,1.000000,0.965134,0.723492,0.721317,0.223838,0.503587,0.917529,0.974460,0.939890,0.694417,0.696519,0.578095,0.904362,0.950736,0.881165,0.595409,0.588999,0.874951,0.887802,0.782710,0.480483,0.465102,0.574370,0.378203,0.092019,0.052687,0.034055,-0.120221,-0.176940,-0.162603,-0.244785,-0.171203
10Y-6M,-0.257214,-0.273635,0.083718,0.205306,0.438147,0.839703,0.953915,0.986444,0.782854,0.797998,-0.005804,0.276960,0.344651,0.509422,0.850464,0.957737,0.990024,0.808700,0.824133,0.293252,0.333673,0.503949,0.848279,0.965134,1.000000,0.828354,0.842156,0.117305,0.368041,0.818943,0.938551,0.976703,0.803519,0.823485,0.477149,0.844375,0.951414,0.954092,0.725617,0.736384,0.847500,0.924264,0.893247,0.636623,0.639098,0.701337,0.586586,0.290343,0.271770,0.294471,0.071045,0.036686,-0.028003,-0.078397,-0.120428
20Y-6M,-0.115282,-0.001933,0.281970,0.027287,0.204962,0.575616,0.751551,0.855466,0.990420,0.973542,0.137579,0.357101,0.094412,0.236345,0.569975,0.738910,0.840152,0.993230,0.975763,0.282300,0.025374,0.189522,0.543730,0.723492,0.828354,1.000000,0.978933,-0.169205,0.055222,0.498335,0.688881,0.800215,0.983531,0.968913,0.292182,0.622270,0.791091,0.870082,0.969103,0.949874,0.653623,0.805477,0.858558,0.927746,0.900225,0.749758,0.728989,0.737204,0.686363,0.521329,0.598347,0.521496,0.536790,0.455175,-0.320426
30Y-6M,-0.122579,-0.037025,0.299761,0.025179,0.191829,0.567782,0.742992,0.863739,0.964703,0.989400,0.105677,0.379650,0.096830,0.226906,0.564109,0.732038,0.849334,0.968904,0.992467,0.326933,0.042832,0.190290,0.543475,0.721317,0.842156,0.978933,1.000000,-0.183134,0.034414,0.485481,0.676120,0.804587,0.953281,0.982074,0.273822,0.614466,0.782637,0.879168,0.944247,0.965935,0.652607,0.802256,0.874108,0.906391,0.920913,0.744153,0.755384,0.712657,0.711148,0.581971,0.570575,0.554047,0.478410,0.471551,-0.120258
2Y-1Y,-0.063445,-0.174934,-0.545021,0.739341,0.585445,0.254757,0.201229,0.091345,-0.191785,-0.207599,-0.126201,-0.470792,0.724013,0.571815,0.254910,0.203681,0.098449,-0.180130,-0.194918,-0.408619,0.755043,0.603456,0.276057,0.223838,0.117305,-0.169205,-0.183134,1.000000,0.808147,0.408599,0.329702,0.214013,-0.098433,-0.110291,0.171042,-0.003139,-0.014170,-0.115539,-0.351333,-0.374500,-0.087587,-0.076739,-0.178543,-0.398543,-0.422072,-0.030142,-0.201204,-0.421055,-0.444799,-0.369339,-0.503126,-0.529286,-0.478593,-0.530409,-0.026944
3Y-1Y,-0.132119,-0.206278,-0.377165,0.648325,0.878034,0.605088,0.486336,0.345040,0.026224,0.004259,-0.079308,-0.258175,0.680725,0.871951,0.601491,0.488461,0.353496,0.044657,0.023936,-0.217409,0.691230,0.884484,0.613118,0.503587,0.368041,0.055222,0.034414,0.808147,1.000000,0.712950,0.576782,0.432493,0.098210,0.079405,0.718529,0.416806,0.317230,0.170543,-0.116690,-0.145420,0.182363,0.110426,-0.035079,-0.280983,-0.316868,-0.048491,-0.244332,-0.428725,-0.473366,-0.433347,-0.505076,-0.556389,-0.455764,-0.538254,-0.108833
5Y-1Y,-0.236255,-0.283282,-0.128717,0.377567,0.698436,0.960726,0.902710,0.797743,0.454577,0.441783,-0.042428,0.058435,0.491920,0.744551,0.960662,0.905046,0.805465,0.481946,0.470277,0.089085,0.492450,0.747268,0.964477,0.917529,0.818943,0.498335,0.485481,0.408599,0.712950,1.000000,0.936846,0.833774,0.499849,0.490668,0.710149,0.911427,0.843762,0.711705,0.364553,0.346775,0.819472,0.718238,0.557381,0.214190,0.187082,0.282607,0.067774,-0.190961,-0.241548,-0.223027,-0.348292,-0.412945,-0.344187,-0.441717,-0.170606
7Y-1Y,-0.239436,-0.222789,-0.098045,0.309334,0.568186,0.906360,0.972733,0.931634,0.651701,0.640217,0.031681,0.090104,0.430517,0.624052,0.909829,0.972537,0.934420,0.676818,0.666127,0.073233,0.398332,0.605101,0.900855,0.974460,0.938551,0.688881,0.676120,0.329702,0.576782,0.936846,1.000000,0.962027,0.700377,0.693482,0.575528,0.877801,0.939318,0.868405,0.573626,0.557413,0.842212,0.875594,0.769590,0.458732,0.433489,0.600244,0.390412,0.084142,0.034084,0.025801,-0.140351,-0.210469,-0.184325,-0.284871,-0.212608
10Y-1Y,-0.232815,-0.197997,-0.070892,0.194970,0.427404,0.811222,0.941256,0.975280,0.765422,0.771616,0.052441,0.110906,0.320437,0.489903,0.818275,0.941267,0.975148,0.788037,0.794511,0.081260,0.282788,0.466321,0.806009,0.939890,0.976703,0.800215,0.804587,0.214013,0.432493,0.833774,0.962027,1.000000,0.814287,0.826422,0.470769,0.817027,0.941137,0.945562,0.710727,0.712857,0.815618,0.914715,0.885911,0.622793,0.616600,0.731807,0.607344,0.291313,0.263354,0.297685,0.059880,0.013640,-0.043125,-0.109757,-0.157918
20Y-1Y,-0.089854,0.071249,0.159564,0.012285,0.187830,0.542872,0.734470,0.842295,0.984210,0.958659,0.191725,0.220951,0.065252,0.210456,0.533528,0.718031,0.823174,0.983489,0.957310,0.104264,-0.028314,0.146910,0.497936,0.694417,0.803519,0.983531,0.953281,-0.098433,0.098210,0.499849,0.700377,0.814287,1.000000,0.977559,0.280523,0.592023,0.777551,0.860813,0.966287,0.938718,0.620610,0.794045,0.852040,0.927478,0.891583,0.777828,0.752240,0.754722,0.694799,0.532657,0.608409,0.519990,0.544806,0.448364,-0.359359
30Y-1Y,-0.096974,0.038776,0.173384,0.009426,0.174795,0.537588,0.730826,0.857382,0.965244,0.982583,0.162650,0.239580,0.066867,0.201039,0.530040,0.715824,0.838861,0.965795,0.981929,0.142935,-0.012968,0.146808,0.499554,0.696519,0.823485,0.968913,0.982074,-0.110291,0.079405,0.490668,0.693482,0.826422,0.977559,1.000000,0.263068,0.587310,0.774557,0.877103,0.948242,0.962874,0.623107,0.796775,0.875165,0.912901,0.920314,0.779911,0.787379,0.736244,0.727025,0.601217,0.584948,0.558380,0.488651,0.468944,-0.154706
3Y-2Y,-0.146093,-0.138496,0.012655,0.211487,0.777477,0.711378,0.575935,0.469328,0.270337,0.252268,0.016356,0.124051,0.283786,0.783398,0.705179,0.576594,0.475084,0.287408,0.270210,0.118829,0.264718,0.766999,0.699660,0.578095,0.477149,0.292182,0.273822,0.171042,0.718529,0.710149,0.575528,0.470769,0.280523,0.263068,1.000000,0.700952,0.547403,0.421722,0.219668,0.198965,0.408488,0.275340,0.152152,0.000582,-0.031663,-0.045524,-0.171134,-0.219982,-0.266619,-0.288782,-0.250790,-0.305736,-0.197269,-0.274073,-0.150243
5Y-2Y,-0.230245,-0.231509,0.104676,0.080370,0.501301,0.937751,0.898318,0.832850,0.584506,0.577618,0.010407,0.276261,0.212568,0.557970,0.937611,0.899772,0.838108,0.609238,0.603120,0.281815,0.199160,0.546682,0.932259,0.904362,0.844375,0.622270,0.614466,-0.003139,0.416806,0.911427,0.877801,0.817027,0.592023,0.587310,0.700952,1.000000,0.930837,0.831850,0.557799,0.548765,0.937321,0.821516,0.691172,0.414340,0.395247,0.323220,0.164961,-0.019406,-0.064126,-0.077852,-0.154783,-0.213826,-0.161346,-0.244843,-0.174774
7Y-2Y,-0.230538,-0.172396,0.094199,0.058972,0.389047,0.867374,0.957122,0.953521,0.759918,0.753500,0.079411,0.266500,0.192889,0.453169,0.870993,0.956023,0.953890,0.782284,0.776335,0.226041,0.147526,0.421600,0.853804,0.950736,0.951414,0.791091,0.782637,-0.014170,0.317230,0.843762,0.939318,0.941137,0.777551,0.774557,0.547403,0.930837,1.000000,0.961729,0.735201,0.726447,0.923829,0.955243,0.879965,0.630669,0.612483,0.646684,0.486603,0.242113,0.197723,0.161531,0.034170,-0.030588,-0.021319,-0.108981,-0.215387
10Y-2Y,-0.215603,-0.143054,0.109492,-0.048062,0.239563,0.740026,0.890086,0.961293,0.842225,0.853791,0.095371,0.269626,0.084627,0.307657,0.747147,0.889281,0.958792,0.861338,0.872849,0.218766,0.036005,0.273137,0.727629,0.881165,0.954092,0.870082,0.879168,-0.115539,0.170543,0.711705,0.868405,0.945562,0.860813,0.877103,0.421722,0.831850,0.961729,1.000000,0.839762,0.849647,0.858552,0.955706,0.960334,0.766074,0.767616,0.754190,0.684619,0.436504,0.415985,0.425755,0.228512,0.190208,0.115597,0.065104,-0.151604
20Y-2Y,-0.068122,0.112293,0.291131,-0.179728,0.025245,0.444832,0.638940,0.768814,0.975584,0.955636,0.213030,0.329681,-0.125930,0.050058,0.436002,0.622840,0.748987,0.971890,0.951086,0.203813,-0.221987,-0.017913,0.397045,0.595409,0.725617,0.969103,0.944247,-0.351333,-0.116690,0.364553,0.573626,0.710727,0.966287,0.948242,0.219668,0.557799,0.735201,0.839762,1.000000,0.980057,0.606543,0.766907,0.847809,0.975702,0.948019,0.739594,0.759779,0.818995,0.768761,0.596692,0.702575,0.626157,0.636388,0.559060,-0.331121
30Y-2Y,-0.073237,0.083688,0.309785,-0.192016,0.004059,0.432332,0.627146,0.775057,0.952584,0.973055,0.186016,0.351379,-0.134265,0.032244,0.425249,0.612484,0.755849,0.949933,0.969000,0.244330,-0.217173,-0.026943,0.391064,0.588999,0.736384,0.949874,0.965935,-0.374500,-0.145420,0.346775,0.557413,0.712857,0.938718,0.962874,0.198965,0.548765,0.726447,0.849647,0.980057,1.000000,0.605097,0.764169,0.864951,0.959909,0.973215,0.735781,0.789209,0.801217,0.799066,0.661201,0.682361,0.664680,0.585861,0.581549,-0.137010
5Y-3Y,-0.223289,-0.228618,0.127782,-0.000473,0.261697,0.852560,0.868271,0.836572,0.615967,0.615979,0.005328,0.292949,0.133389,0.331330,0.855411,0.869809,0.840489,0.639277,0.639851,0.302607,0.125547,0.324896,0.851258,0.874951,0.847500,0.653623,0.652607,-0.087587,0.182363,0.819472,0.842212,0.815618,0.620610,0.623107,0.408488,0.937321,0.923829,0.858552,0.606543,0.605097,1.000000,0.916847,0.810221,0.529988,0.521307,0.435899,0.294730,0.082645,0.048199,0.041461,-0.075558,-0.124275,-0.110107,-0.179440,-0.150269
7Y-3Y,-0.213187,-0.149082,0.103738,-0.007014,0.172088,0.744928,0.895902,0.929449,0.777390,0.776405,0.085441,0.262290,0.121266,0.243655,0.751276,0.894407,0.927839,0.797049,0.796294,0.217658,0.075895,0.213187,0.733482,0.887802,0.924264,0.805477,0.802256,-0.076739,0.110426,0.718238,0.875594,0.914715,0.794045,0.796775,0.275340,0.821516,0.955243,0.955706,0.766907,0.764169,0.916847,1.000000,0.957070,0.724270,0.714778,0.758965,0.619475,0.355885,0.321379,0.287638,0.127903,0.072935,0.045242,-0.028310,-0.194316
10Y-3Y,-0.190085,-0.113341,0.115458,-0.117430,0.022027,0.587875,0.793098,0.903502,0.834911,0.853076,0.098927,0.255750,0.004971,0.094431,0.597542,0.792018,0.899005,0.850495,0.868331,0.201917,-0.042164,0.061845,0.577965,0.782710,0.893247,0.858558,0.874108,-0.178543,-0.035079,0.557381,0.769590,0.885911,0.852040,0.875165,0.152152,0.691172,0.879965,0.960334,0.847809,0.864951,0.810221,0.957070,1.000000,0.834865,0.846462,0.836090,0.798886,0.543456,0.535431,0.552897,0.326212,0.301358,0.186672,0.155254,-0.119047
20Y-3Y,-0.037017,0.146208,0.295578,-0.231725,-0.148734,0.296203,0.525590,0.682658,0.939295,0.922906,0.214690,0.310075,-0.192817,-0.124629,0.288544,0.508939,0.661042,0.931675,0.914213,0.182229,-0.286997,-0.190620,0.249851,0.480483,0.636623,0.927746,0.906391,-0.398543,-0.280983,0.214190,0.458732,0.622793,0.927478,0.912901,0.000582,0.414340,0.630669,0.766074,0.975702,0.959909,0.529988,0.724270,0.834865,1.000000,0.978865,0.768335,0.817235,0.888905,0.847888,0.676487,0.776489,0.710498,0.696625,0.634610,-0.305668
