,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066464,-0.071986,-0.065993,-0.021102,0.050198,0.163681,0.282026,0.346947,0.411914,0.429650,-0.069118,0.009467,0.115637,0.139494,0.268668,0.434085,0.435757,0.515703,0.486908,0.056565,0.170332,0.202114,0.327610,0.501869,0.478976,0.535975,0.510300,0.305274,0.324415,0.470147,0.687003,0.586266,0.616090,0.583827,0.060392,0.466362,0.776372,0.620635,0.649298,0.609773,0.537585,0.848897,0.660569,0.663772,0.612395,1.000000,0.572811,0.598167,0.488397,-0.237662,0.275030,0.034485,0.534593,0.270344,-0.381830
10Y-5Y,-0.054171,-0.134492,-0.208764,-0.251241,-0.198422,-0.081467,0.036753,0.163115,0.271404,0.325240,-0.560386,-0.491432,-0.344769,-0.343399,-0.214120,-0.093779,0.027404,0.225754,0.139741,-0.281054,-0.116499,-0.117571,0.021109,0.138082,0.289649,0.441579,0.380578,0.305324,0.284216,0.402229,0.513785,0.714459,0.786822,0.758622,0.069279,0.358591,0.513613,0.789109,0.838212,0.828916,0.422417,0.557096,0.845981,0.845592,0.832817,0.572811,1.000000,0.875851,0.866890,0.686198,0.788768,0.695648,0.637640,0.475070,-0.432559
20Y-5Y,-0.121376,-0.185635,-0.250335,-0.271093,-0.215042,-0.105793,-0.003263,0.105329,0.236476,0.279969,-0.499826,-0.283493,-0.132194,-0.131435,-0.007842,0.096357,0.227025,0.456610,0.375311,-0.058172,0.097049,0.104482,0.212828,0.309267,0.445870,0.628486,0.569184,0.363263,0.330848,0.425646,0.516493,0.656751,0.823068,0.761920,-0.066406,0.336434,0.496762,0.694124,0.902937,0.835899,0.440877,0.577748,0.784087,0.957229,0.879636,0.598167,0.875851,1.000000,0.897496,0.495646,0.962152,0.714263,1.000000,0.671855,-0.609761
30Y-5Y,-0.105324,-0.193224,-0.299211,-0.373819,-0.331353,-0.228630,-0.121563,-0.003788,0.139393,0.225852,-0.586606,-0.421275,-0.265498,-0.288928,-0.178433,-0.081007,0.034672,0.249484,0.230966,-0.181439,-0.012465,-0.037008,0.067898,0.157545,0.294995,0.461829,0.470498,0.355201,0.266502,0.349120,0.431044,0.598670,0.724713,0.771270,-0.140502,0.219231,0.371474,0.611584,0.768806,0.849069,0.353487,0.469390,0.722072,0.829061,0.912655,0.488397,0.866890,0.897496,1.000000,0.569361,0.852118,0.888138,0.797932,0.868118,-0.218044
10Y-7Y,-0.043820,-0.159039,-0.266582,-0.350135,-0.339528,-0.264848,-0.198084,-0.073437,0.027318,0.077653,-0.586185,-0.611697,-0.537903,-0.540621,-0.495447,-0.493684,-0.337984,-0.172337,-0.239668,-0.410345,-0.329909,-0.345734,-0.286322,-0.295303,-0.081231,0.057890,0.013364,0.039815,0.010660,0.020453,-0.034311,0.311165,0.383301,0.378030,0.049897,-0.008741,-0.104647,0.367711,0.407981,0.418501,0.005899,-0.113002,0.399415,0.401774,0.417473,-0.237662,0.686198,0.495646,0.569361,1.000000,0.697145,0.805752,0.255413,0.304643,-0.086002
20Y-7Y,-0.128902,-0.209791,-0.296282,-0.340028,-0.301509,-0.212981,-0.136634,-0.027526,0.109018,0.153164,-0.563881,-0.347134,-0.215981,-0.221819,-0.127563,-0.073894,0.085275,0.323627,0.243529,-0.100942,0.031000,0.030244,0.106645,0.147380,0.323040,0.516908,0.460841,0.285906,0.244076,0.293158,0.308084,0.519296,0.706847,0.649458,-0.110788,0.194646,0.252111,0.551972,0.790887,0.726517,0.290492,0.320641,0.643976,0.852507,0.779476,0.275030,0.788768,0.962152,0.852118,0.697145,1.000000,0.834044,0.967793,0.683308,-0.540451
30Y-7Y,-0.098065,-0.207036,-0.338137,-0.442704,-0.425568,-0.350627,-0.272511,-0.158591,-0.012075,0.078051,-0.625020,-0.493454,-0.371273,-0.402730,-0.339986,-0.309517,-0.173446,0.033086,0.030065,-0.246622,-0.116860,-0.155314,-0.096781,-0.079190,0.094860,0.261868,0.286421,0.229590,0.123067,0.143510,0.130071,0.380940,0.516119,0.585227,-0.178517,0.005059,0.019336,0.376480,0.544378,0.650357,0.122630,0.095862,0.481584,0.603686,0.719279,0.034485,0.695648,0.714263,0.888138,0.805752,0.834044,1.000000,0.624949,0.844993,-0.015370
20Y-10Y,-0.164369,-0.206118,-0.256931,-0.261683,-0.214198,-0.135954,-0.068077,0.005919,0.141227,0.170544,-0.394891,-0.087623,0.042430,0.038869,0.140990,0.214966,0.335898,0.557841,0.495013,0.119622,0.245046,0.257001,0.324705,0.388068,0.493412,0.672907,0.627605,0.354746,0.319794,0.380536,0.437299,0.505765,0.719644,0.645829,-0.186098,0.270069,0.411118,0.517343,0.820685,0.724533,0.393636,0.513443,0.624677,0.911257,0.798803,0.534593,0.637640,1.000000,0.797932,0.255413,0.967793,0.624949,1.000000,0.738632,-0.665929
30Y-10Y,-0.133742,-0.212285,-0.323407,-0.404085,-0.382730,-0.318330,-0.246163,-0.160132,-0.013185,0.081196,-0.448074,-0.235327,-0.110176,-0.150123,-0.089315,-0.040495,0.040645,0.214669,0.272030,-0.031260,0.095880,0.055214,0.096720,0.135730,0.223779,0.363158,0.441309,0.303864,0.170377,0.194081,0.225801,0.316769,0.466823,0.576965,-0.311580,0.013728,0.122794,0.260995,0.487576,0.635774,0.184232,0.250650,0.395717,0.584150,0.741868,0.270344,0.475070,0.671855,0.868118,0.304643,0.683308,0.844993,0.738632,1.000000,0.078746
30Y-20Y,-0.084953,-0.158592,-0.243914,-0.301570,-0.325448,-0.338265,-0.330713,-0.309190,-0.285447,-0.196098,0.041869,-0.177344,-0.244751,-0.260211,-0.313627,-0.356964,-0.406248,-0.534624,-0.347991,-0.247302,-0.311597,-0.338558,-0.381791,-0.420884,-0.458745,-0.557266,-0.375092,-0.276000,-0.320903,-0.387173,-0.436218,-0.456091,-0.573884,-0.341570,-0.174997,-0.368690,-0.439217,-0.480112,-0.623058,-0.349856,-0.337468,-0.409147,-0.454552,-0.597574,-0.308202,-0.381830,-0.432559,-0.609761,-0.218044,-0.086002,-0.540451,-0.015370,-0.665929,0.078746,1.000000
