,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.546549,-0.317626,-0.127031,-0.133743,0.052752,0.158296,0.267453,0.447182,0.426245,-0.068968,0.130943,0.126704,0.310329,0.404934,0.524492,0.648338,0.652982,0.479150,0.418227,0.625141,0.694890,0.813605,0.880225,0.915066,-0.035752,0.552573,0.661842,0.825784,0.900647,0.962489,0.711284,0.757993,0.921001,0.939931,1.000000,0.606732,0.843696,0.866409,0.908593,0.444104,0.765220,0.722173,0.761415,0.726343,-0.306423
7Y-5Y,,,,,,,,,,,-0.056851,0.030151,0.136947,0.151890,0.273453,0.435450,0.428127,0.510461,0.471334,0.073996,0.192606,0.214258,0.336539,0.507308,0.479690,0.535883,0.501081,0.333151,0.340951,0.487762,0.703712,0.606167,0.630304,0.593916,0.084481,0.471527,0.777796,0.631198,0.649338,0.612798,0.535020,0.839960,0.662368,0.652103,0.606732,1.000000,0.583105,0.581378,0.489793,-0.234289,0.255111,0.035118,0.497960,0.257965,-0.414064
10Y-5Y,,,,,,,,,,,-0.587297,-0.509903,-0.361213,-0.358641,-0.226721,-0.107501,0.020081,0.213010,0.135251,-0.290679,-0.127143,-0.124506,0.011675,0.126913,0.279707,0.426570,0.374234,0.292358,0.277786,0.391739,0.497685,0.689391,0.761232,0.738706,0.027451,0.354101,0.509950,0.775789,0.832957,0.827690,0.424299,0.561933,0.842526,0.855262,0.843696,0.583105,1.000000,0.894152,0.871046,0.653170,0.808487,0.691569,0.687015,0.497280,-0.432101
20Y-5Y,,,,,,,,,,,-0.473393,-0.261615,-0.107135,-0.110557,0.006317,0.110286,0.232542,0.467904,0.374158,-0.042399,0.116863,0.116154,0.224085,0.320954,0.455232,0.642917,0.570618,0.387058,0.343386,0.441946,0.538016,0.688595,0.853571,0.784398,-0.016801,0.342697,0.501059,0.711268,0.907750,0.837757,0.437767,0.569726,0.788074,0.942887,0.866409,0.581378,0.894152,1.000000,0.893279,0.528116,0.935028,0.717964,0.939660,0.646760,-0.623873
30Y-5Y,,,,,,,,,,,-0.579110,-0.420453,-0.260477,-0.282909,-0.174384,-0.075271,0.041205,0.258862,0.239964,-0.180855,-0.011299,-0.036989,0.067349,0.159263,0.298538,0.469917,0.477154,0.354367,0.264104,0.347704,0.433223,0.605594,0.735136,0.779965,-0.124984,0.220159,0.373268,0.616186,0.772486,0.849397,0.352676,0.469617,0.723821,0.828044,0.908593,0.489793,0.871046,0.893279,1.000000,0.585828,0.848114,0.888501,0.784124,0.859316,-0.205994
10Y-7Y,,,,,,,,,,,-0.649810,-0.638287,-0.559896,-0.570746,-0.526188,-0.534513,-0.375015,-0.220884,-0.277467,-0.416815,-0.331671,-0.348696,-0.299706,-0.320975,-0.112390,0.010981,-0.019210,0.039334,0.014626,0.014152,-0.060348,0.259980,0.323452,0.330412,-0.045893,-0.015757,-0.114722,0.340039,0.391542,0.419296,0.009067,-0.110457,0.390848,0.415656,0.444104,-0.234289,0.653170,0.528116,0.585828,1.000000,0.729707,0.794844,0.357993,0.354636,-0.131144
20Y-7Y,,,,,,,,,,,-0.537799,-0.324039,-0.186999,-0.197576,-0.111661,-0.058702,0.089776,0.333597,0.239242,-0.082633,0.054942,0.044664,0.119639,0.160337,0.331947,0.530501,0.459749,0.314790,0.259492,0.312640,0.332700,0.554155,0.739692,0.673346,-0.056782,0.201770,0.256495,0.570192,0.795783,0.728528,0.287080,0.311008,0.647882,0.836333,0.765220,0.255111,0.808487,0.935028,0.848114,0.729707,1.000000,0.837915,0.899673,0.656182,-0.560957
30Y-7Y,,,,,,,,,,,-0.633908,-0.497832,-0.370663,-0.404241,-0.343822,-0.315473,-0.178103,0.028062,0.026992,-0.246259,-0.114327,-0.155170,-0.099928,-0.084449,0.089738,0.256613,0.283225,0.230862,0.123289,0.141847,0.126217,0.375145,0.510935,0.581474,-0.187733,0.004189,0.018498,0.374112,0.543731,0.651125,0.122674,0.096224,0.481088,0.605961,0.722173,0.035118,0.691569,0.717964,0.888501,0.794844,0.837915,1.000000,0.636746,0.849254,-0.018196
20Y-10Y,,,,,,,,,,,-0.319517,-0.034969,0.102119,0.094602,0.183476,0.261111,0.362033,0.596581,0.503858,0.153284,0.286791,0.283626,0.354731,0.423887,0.525056,0.717428,0.640085,0.404755,0.345017,0.417898,0.492856,0.590748,0.803588,0.708543,-0.048239,0.285592,0.423511,0.561532,0.836710,0.727147,0.386240,0.495229,0.635184,0.876689,0.761415,0.497960,0.687015,0.939660,0.784124,0.357993,0.899673,0.636746,1.000000,0.669639,-0.682296
30Y-10Y,,,,,,,,,,,-0.411356,-0.211711,-0.083970,-0.126270,-0.071942,-0.021018,0.051870,0.235428,0.283014,-0.016779,0.112425,0.064305,0.106800,0.149157,0.236062,0.385846,0.453120,0.321498,0.177243,0.206251,0.246988,0.351833,0.505837,0.608471,-0.249337,0.020164,0.128322,0.280582,0.497126,0.638454,0.181132,0.244374,0.401207,0.572031,0.726343,0.257965,0.497280,0.646760,0.859316,0.354636,0.656182,0.849254,0.669639,1.000000,0.086070
30Y-20Y,,,,,,,,,,,0.023695,-0.161492,-0.219647,-0.251201,-0.316945,-0.370960,-0.434596,-0.568544,-0.397318,-0.222141,-0.274053,-0.317174,-0.370729,-0.421804,-0.471973,-0.582590,-0.412616,-0.226494,-0.288357,-0.357569,-0.418023,-0.446136,-0.580056,-0.351527,-0.180728,-0.363262,-0.441809,-0.477080,-0.633063,-0.346970,-0.339827,-0.423778,-0.457143,-0.612959,-0.306423,-0.414064,-0.432101,-0.623873,-0.205994,-0.131144,-0.560957,-0.018196,-0.682296,0.086070,1.000000
