,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.332971,0.897520,0.948348,0.925018,0.921030,0.888215,0.866802,0.840613,0.783254,0.686715,1.000000,0.946795,0.914588,0.908108,0.872133,0.848445,0.821835,0.763690,0.667181,0.878809,0.872114,0.869952,0.831089,0.801151,0.770817,0.692819,0.581001,0.821697,0.816338,0.745403,0.696439,0.652755,0.516940,0.380837,0.616137,0.519231,0.417323,0.372990,0.139238,0.037273,0.452244,0.309424,0.271843,-0.009738,-0.085823,-0.151757,0.010171,-0.302331,-0.291663,0.128823,-0.330645,-0.307351,-0.522798,-0.411577,-0.244755
1Y-3M,0.245349,0.817075,0.979597,0.972795,0.962013,0.908696,0.886348,0.849120,0.781049,0.672208,0.946795,1.000000,0.974635,0.959456,0.900713,0.875968,0.837753,0.769379,0.659968,0.985624,0.957247,0.941038,0.872101,0.840687,0.796498,0.707698,0.580994,0.885810,0.862781,0.756537,0.705982,0.647182,0.495366,0.346419,0.609713,0.481361,0.382263,0.325338,0.077132,-0.027980,0.397293,0.262670,0.212817,-0.080498,-0.156211,-0.159230,-0.040509,-0.359504,-0.350893,0.057644,-0.400796,-0.374834,-0.570670,-0.467457,-0.301862
2Y-3M,0.210963,0.777103,0.948911,0.993289,0.989470,0.946277,0.919514,0.878051,0.791102,0.667954,0.914588,0.974635,1.000000,0.991261,0.941921,0.912589,0.869867,0.782676,0.658596,0.964924,0.995493,0.984920,0.924102,0.887190,0.837179,0.727711,0.584260,0.967196,0.941599,0.833773,0.774465,0.705268,0.527423,0.356820,0.664305,0.538468,0.422849,0.353360,0.068359,-0.053323,0.454546,0.295202,0.230449,-0.106024,-0.195295,-0.197229,-0.071141,-0.429488,-0.420873,0.039646,-0.476304,-0.448233,-0.659711,-0.548839,-0.365066
3Y-3M,0.179584,0.757621,0.928309,0.981113,0.994729,0.978171,0.960653,0.927574,0.850266,0.736869,0.908108,0.959456,0.991261,1.000000,0.977089,0.957017,0.922543,0.845474,0.731082,0.945821,0.986438,0.996504,0.965115,0.938450,0.897040,0.798894,0.664421,0.966304,0.970302,0.895812,0.848502,0.786737,0.621182,0.454578,0.757102,0.642658,0.535296,0.464585,0.179381,0.050972,0.562881,0.412101,0.342074,-0.002285,-0.099775,-0.112543,0.019749,-0.363455,-0.354764,0.114023,-0.422597,-0.389485,-0.635787,-0.504496,-0.305219
5Y-3M,0.128011,0.706816,0.863060,0.927234,0.966992,0.996224,0.992337,0.977315,0.917130,0.822744,0.872133,0.900713,0.941921,0.977089,1.000000,0.993653,0.977126,0.917902,0.822474,0.877610,0.935175,0.976700,0.996922,0.985565,0.963403,0.885559,0.769603,0.930678,0.979621,0.965509,0.936371,0.893628,0.752038,0.596749,0.871634,0.790184,0.695422,0.632057,0.353997,0.218003,0.725897,0.586632,0.518618,0.169669,0.060218,0.011006,0.172830,-0.243397,-0.236241,0.253553,-0.314024,-0.278019,-0.580490,-0.419810,-0.200850
7Y-3M,0.100848,0.676541,0.834447,0.895617,0.944569,0.987594,0.996239,0.988554,0.946393,0.867884,0.848445,0.875968,0.912589,0.957017,0.993653,1.000000,0.990755,0.950016,0.870518,0.853357,0.905238,0.957787,0.993503,0.996489,0.982152,0.925225,0.825603,0.897945,0.964854,0.970785,0.960046,0.925582,0.809341,0.668557,0.903165,0.827787,0.756413,0.695927,0.440263,0.308958,0.766115,0.658647,0.590029,0.261630,0.153685,0.123419,0.263581,-0.149114,-0.143750,0.306997,-0.234288,-0.194508,-0.508503,-0.338647,-0.120443
10Y-3M,0.087596,0.650605,0.796208,0.852680,0.909541,0.970155,0.985956,0.996606,0.971147,0.909547,0.821835,0.837753,0.869867,0.922543,0.977126,0.990755,1.000000,0.976301,0.913853,0.810666,0.859786,0.922496,0.978981,0.990245,0.996432,0.958849,0.876891,0.852739,0.935813,0.968811,0.968642,0.958452,0.866138,0.740918,0.919399,0.864283,0.804266,0.768839,0.533068,0.406079,0.813344,0.719044,0.678193,0.365510,0.257078,0.187034,0.378337,-0.043763,-0.042595,0.433271,-0.122924,-0.090296,-0.441006,-0.258024,-0.036428
20Y-3M,0.104678,0.615461,0.736249,0.770272,0.836102,0.913313,0.947216,0.974570,0.996055,0.972268,0.763690,0.769379,0.782676,0.845474,0.917902,0.950016,0.976301,1.000000,0.975928,0.739816,0.767923,0.843335,0.920981,0.953379,0.978546,0.994636,0.953321,0.749561,0.856253,0.920638,0.948494,0.961084,0.936033,0.851084,0.914514,0.874800,0.853458,0.836920,0.674476,0.569305,0.832407,0.791006,0.767251,0.532083,0.437462,0.347355,0.526361,0.161459,0.160653,0.537660,0.080934,0.112038,-0.236319,-0.052677,0.143702
30Y-3M,0.110037,0.546377,0.635746,0.650756,0.725013,0.819784,0.869181,0.913229,0.972781,0.996484,0.667181,0.659968,0.658596,0.731082,0.822474,0.870518,0.913853,0.975928,1.000000,0.628261,0.640421,0.727872,0.827974,0.878757,0.923015,0.983210,0.993906,0.616472,0.744963,0.842561,0.895246,0.931056,0.963572,0.933399,0.880840,0.861796,0.875760,0.879335,0.783071,0.716308,0.831487,0.838038,0.833030,0.668376,0.605941,0.482525,0.652508,0.339954,0.358400,0.627710,0.259779,0.313415,-0.055768,0.156500,0.356072
1Y-6M,0.188971,0.740277,0.954558,0.956721,0.942828,0.881004,0.859110,0.817663,0.746849,0.636154,0.878809,0.985624,0.964924,0.945821,0.877610,0.853357,0.810666,0.739816,0.628261,1.000000,0.961442,0.938544,0.856735,0.825876,0.776282,0.685569,0.556410,0.881992,0.850661,0.730376,0.681124,0.616877,0.463083,0.313694,0.580546,0.441117,0.347686,0.286559,0.041266,-0.061051,0.351638,0.227013,0.172827,-0.114239,-0.186553,-0.156416,-0.065401,-0.374308,-0.367141,0.017839,-0.420666,-0.394402,-0.571657,-0.477016,-0.319070
2Y-6M,0.177173,0.729793,0.925757,0.984926,0.981240,0.936673,0.909313,0.865285,0.773530,0.647164,0.872114,0.957247,0.995493,0.986438,0.935175,0.905238,0.859786,0.767923,0.640421,0.961442,1.000000,0.987714,0.923240,0.885597,0.832199,0.718037,0.570688,0.977586,0.947871,0.834039,0.773760,0.700277,0.516939,0.342431,0.659300,0.529766,0.413768,0.340085,0.050059,-0.073261,0.443931,0.284623,0.215086,-0.126004,-0.216177,-0.203053,-0.088465,-0.448771,-0.440848,0.017758,-0.498777,-0.470274,-0.675632,-0.567563,-0.384323
3Y-6M,0.145063,0.713173,0.904047,0.970888,0.987718,0.974766,0.958407,0.924675,0.845075,0.730790,0.869952,0.941038,0.984920,0.996504,0.976700,0.957787,0.922496,0.843335,0.727872,0.938544,0.987714,1.000000,0.970787,0.945357,0.902641,0.802618,0.666560,0.974061,0.979838,0.906265,0.860318,0.796294,0.628420,0.459366,0.768699,0.653254,0.547147,0.472717,0.183474,0.052592,0.572667,0.423591,0.348619,-0.000748,-0.100380,-0.102263,0.021228,-0.367716,-0.359609,0.108581,-0.431717,-0.397369,-0.644450,-0.512021,-0.310620
5Y-6M,0.092152,0.659600,0.829053,0.905737,0.951567,0.990053,0.989066,0.976187,0.916968,0.825151,0.831089,0.872101,0.924102,0.965115,0.996922,0.993503,0.978981,0.920981,0.827974,0.856735,0.923240,0.970787,1.000000,0.991888,0.971558,0.895574,0.781687,0.926207,0.982699,0.978024,0.952750,0.911165,0.771986,0.617283,0.892032,0.814979,0.723595,0.658674,0.380067,0.241825,0.752640,0.617226,0.545938,0.194418,0.082201,0.036827,0.194821,-0.228217,-0.221793,0.267564,-0.303960,-0.266767,-0.576054,-0.411235,-0.189081
7Y-6M,0.061356,0.622990,0.793494,0.866349,0.922331,0.976170,0.989332,0.984786,0.946188,0.872688,0.801151,0.840687,0.887190,0.938450,0.985565,0.996489,0.990245,0.953379,0.878757,0.825876,0.885597,0.945357,0.991888,1.000000,0.988588,0.936559,0.841604,0.885326,0.961828,0.979756,0.975358,0.943300,0.833350,0.695695,0.923745,0.853845,0.789263,0.727884,0.475781,0.343443,0.794709,0.695787,0.624146,0.297366,0.187349,0.163556,0.296422,-0.120779,-0.116401,0.326744,-0.212606,-0.171312,-0.492265,-0.317802,-0.097468
10Y-6M,0.048621,0.594532,0.749814,0.816415,0.880587,0.953225,0.974066,0.989855,0.969884,0.915306,0.770817,0.796498,0.837179,0.897040,0.963403,0.982152,0.996432,0.978546,0.923015,0.776282,0.832199,0.902641,0.971558,0.988588,1.000000,0.969530,0.894451,0.831788,0.925474,0.972880,0.979945,0.975022,0.891918,0.772062,0.936778,0.889505,0.837492,0.804446,0.575440,0.448549,0.842469,0.758182,0.718072,0.410150,0.300174,0.231620,0.421543,-0.004146,-0.004421,0.465392,-0.088469,-0.055436,-0.415676,-0.227545,-0.004474
20Y-6M,0.063577,0.543667,0.670443,0.712185,0.786355,0.877857,0.919156,0.953907,0.987096,0.975993,0.692819,0.707698,0.727711,0.798894,0.885559,0.925225,0.958849,0.994636,0.983210,0.685569,0.718037,0.802618,0.895574,0.936559,0.969530,1.000000,0.971766,0.705604,0.825637,0.908920,0.947880,0.968941,0.962720,0.889638,0.922790,0.893955,0.886443,0.875073,0.731076,0.629938,0.857335,0.833973,0.813459,0.595893,0.502392,0.412307,0.586312,0.228787,0.226177,0.579923,0.143378,0.174388,-0.180205,0.007102,0.199728
30Y-6M,0.070955,0.464171,0.554298,0.574151,0.655877,0.764284,0.821426,0.873430,0.946988,0.987173,0.581001,0.580994,0.584260,0.664421,0.769603,0.825603,0.876891,0.953321,0.993906,0.556410,0.570688,0.666560,0.781687,0.841604,0.894451,0.971766,1.000000,0.551981,0.693169,0.810305,0.875118,0.920710,0.976337,0.963510,0.871260,0.864794,0.895132,0.905599,0.835009,0.777151,0.841590,0.869883,0.869973,0.731736,0.674777,0.549684,0.711451,0.416189,0.434765,0.666797,0.332776,0.387934,0.016434,0.231907,0.425279
2Y-1Y,0.158939,0.683866,0.855631,0.955368,0.959689,0.930647,0.900524,0.856807,0.753784,0.621984,0.821697,0.885810,0.967196,0.966304,0.930678,0.897945,0.852739,0.749561,0.616472,0.881992,0.977586,0.974061,0.926207,0.885326,0.831788,0.705604,0.551981,1.000000,0.973065,0.870085,0.804496,0.727757,0.531323,0.346648,0.685352,0.570121,0.442871,0.363402,0.054190,-0.078804,0.491533,0.313945,0.236269,-0.128467,-0.227629,-0.228212,-0.101529,-0.482470,-0.474380,0.016775,-0.532672,-0.503937,-0.720144,-0.607407,-0.414319
3Y-1Y,0.111561,0.657734,0.824421,0.924976,0.958652,0.974710,0.962467,0.935082,0.854832,0.744838,0.816338,0.862781,0.941599,0.970302,0.979621,0.964854,0.935813,0.856253,0.744963,0.850661,0.947871,0.979838,0.982699,0.961828,0.925474,0.825637,0.693169,0.973065,1.000000,0.957566,0.916093,0.855766,0.689099,0.518085,0.834767,0.739639,0.632110,0.554127,0.255564,0.115443,0.668691,0.513770,0.430945,0.064987,-0.044905,-0.065218,0.070190,-0.343405,-0.335207,0.155055,-0.414052,-0.376939,-0.650667,-0.503746,-0.288416
5Y-1Y,0.045651,0.574291,0.712085,0.812767,0.879079,0.955039,0.962583,0.962282,0.912481,0.835631,0.745403,0.756537,0.833773,0.895812,0.965509,0.970785,0.968811,0.920638,0.842561,0.730376,0.834039,0.906265,0.978024,0.979756,0.972880,0.908920,0.810305,0.870085,0.957566,1.000000,0.986438,0.957336,0.835185,0.690692,0.946685,0.901002,0.817747,0.756479,0.486662,0.344943,0.854614,0.725658,0.653152,0.303659,0.184276,0.112003,0.284450,-0.150928,-0.145317,0.347139,-0.232498,-0.193859,-0.531810,-0.351790,-0.121427
7Y-1Y,0.005730,0.519300,0.656857,0.750613,0.828743,0.922844,0.948502,0.958817,0.936405,0.884278,0.696439,0.705982,0.774465,0.848502,0.936371,0.960046,0.968642,0.948494,0.895246,0.681124,0.773760,0.860318,0.952750,0.975358,0.979945,0.947880,0.875118,0.804496,0.916093,0.986438,1.000000,0.983510,0.900917,0.780624,0.972335,0.936125,0.888822,0.833040,0.601660,0.469853,0.894348,0.814660,0.742836,0.430833,0.316270,0.273583,0.410498,-0.010371,-0.007490,0.417301,-0.111470,-0.068126,-0.415531,-0.226021,-0.001716
10Y-1Y,-0.005877,0.481467,0.599842,0.682234,0.767250,0.879724,0.913459,0.947775,0.947792,0.918651,0.652755,0.647182,0.705268,0.786737,0.893628,0.925582,0.958452,0.961084,0.931056,0.616877,0.700277,0.796294,0.911165,0.943300,0.975022,0.968941,0.920710,0.727757,0.855766,0.957336,0.983510,1.000000,0.950430,0.853421,0.965053,0.955156,0.923136,0.903414,0.703917,0.581540,0.927957,0.866632,0.835645,0.552337,0.440508,0.344298,0.549355,0.126707,0.123839,0.574773,0.037761,0.069750,-0.317569,-0.116028,0.106835
20Y-1Y,0.007187,0.386828,0.461553,0.511568,0.607029,0.741400,0.799814,0.857523,0.924240,0.951853,0.516940,0.495366,0.527423,0.621182,0.752038,0.809341,0.866138,0.936033,0.963572,0.463083,0.516939,0.628420,0.771986,0.833350,0.891918,0.962720,0.976337,0.531323,0.689099,0.835185,0.900917,0.950430,1.000000,0.966534,0.907743,0.924445,0.950015,0.958885,0.874717,0.789604,0.913109,0.930973,0.926132,0.767918,0.680954,0.560083,0.738107,0.417616,0.411776,0.699400,0.330860,0.358855,-0.006984,0.185888,0.361714
30Y-1Y,0.020208,0.291957,0.325920,0.347909,0.445778,0.589577,0.661930,0.734710,0.841580,0.923162,0.380837,0.346419,0.356820,0.454578,0.596749,0.668557,0.740918,0.851084,0.933399,0.313694,0.342431,0.459366,0.617283,0.695695,0.772062,0.889638,0.963510,0.346648,0.518085,0.690692,0.780624,0.853421,0.966534,1.000000,0.808616,0.846143,0.910911,0.942564,0.940917,0.907761,0.848452,0.920932,0.938491,0.872996,0.831202,0.678543,0.834083,0.596184,0.615103,0.756238,0.515798,0.570368,0.202937,0.418681,0.588777
3Y-2Y,-0.027207,0.444328,0.560620,0.640045,0.736102,0.856193,0.889465,0.907375,0.899938,0.867279,0.616137,0.609713,0.664305,0.757102,0.871634,0.903165,0.919399,0.914514,0.880840,0.580546,0.659300,0.768699,0.892032,0.923745,0.936778,0.922790,0.871260,0.685352,0.834767,0.946685,0.972335,0.965053,0.907743,0.808616,1.000000,0.974725,0.938983,0.882453,0.677862,0.552887,0.938314,0.873093,0.796985,0.512118,0.401827,0.339053,0.464214,0.067576,0.074151,0.449733,-0.035685,0.012916,-0.335357,-0.140519,0.078507
5Y-2Y,-0.063796,0.355332,0.433831,0.513864,0.620590,0.772760,0.811847,0.849822,0.857486,0.845395,0.519231,0.481361,0.538468,0.642658,0.790184,0.827787,0.864283,0.874800,0.861796,0.441117,0.529766,0.653254,0.814979,0.853845,0.889505,0.893955,0.864794,0.570121,0.739639,0.901002,0.936125,0.955156,0.924445,0.846143,0.974725,1.000000,0.973228,0.941050,0.763467,0.644303,0.991849,0.933206,0.880718,0.619202,0.507491,0.387540,0.563475,0.173070,0.175302,0.563843,0.081294,0.120407,-0.252597,-0.051765,0.162260
7Y-2Y,-0.113975,0.256270,0.331392,0.395970,0.510573,0.675025,0.736998,0.786296,0.831950,0.854951,0.417323,0.382263,0.422849,0.535296,0.695422,0.756413,0.804266,0.853458,0.875760,0.347686,0.413768,0.547147,0.723595,0.789263,0.837492,0.886443,0.895132,0.442871,0.632110,0.817747,0.888822,0.923136,0.950015,0.910911,0.938983,0.973228,1.000000,0.977108,0.866401,0.770046,0.970797,0.987520,0.939030,0.749461,0.653033,0.589046,0.697982,0.356581,0.354688,0.616978,0.242703,0.285961,-0.071641,0.127447,0.317067
10Y-2Y,-0.107349,0.226482,0.279898,0.329466,0.442249,0.613190,0.677848,0.751794,0.816223,0.859038,0.372990,0.325338,0.353360,0.464585,0.632057,0.695927,0.768839,0.836920,0.879335,0.286559,0.340085,0.472717,0.658674,0.727884,0.804446,0.875073,0.905599,0.363402,0.554127,0.756479,0.833040,0.903414,0.958885,0.942564,0.882453,0.941050,0.977108,1.000000,0.922318,0.839226,0.953234,0.980955,0.987423,0.830606,0.740691,0.610364,0.809713,0.473748,0.464794,0.770280,0.384309,0.409798,0.018835,0.222127,0.404147
20Y-2Y,-0.082451,0.064728,0.054542,0.056438,0.166482,0.341475,0.427559,0.520587,0.658159,0.766104,0.139238,0.077132,0.068359,0.179381,0.353997,0.440263,0.533068,0.674476,0.783071,0.041266,0.050059,0.183474,0.380067,0.475781,0.575440,0.731076,0.835009,0.054190,0.255564,0.486662,0.601660,0.703917,0.874717,0.940917,0.677862,0.763467,0.866401,0.922318,1.000000,0.975761,0.795063,0.917710,0.956440,0.978610,0.932836,0.790702,0.928063,0.768234,0.756722,0.814764,0.694696,0.711253,0.403736,0.566575,0.663357
30Y-2Y,-0.049603,0.004451,-0.036269,-0.057503,0.044579,0.210395,0.300762,0.397663,0.557316,0.702964,0.037273,-0.027980,-0.053323,0.050972,0.218003,0.308958,0.406079,0.569305,0.716308,-0.061051,-0.073261,0.052592,0.241825,0.343443,0.448549,0.629938,0.777151,-0.078804,0.115443,0.344943,0.469853,0.581540,0.789604,0.907761,0.552887,0.644303,0.770046,0.839226,0.975761,1.000000,0.681903,0.838354,0.891753,0.985263,0.985191,0.823208,0.931859,0.849386,0.865875,0.796219,0.786404,0.831550,0.537740,0.716612,0.811036
5Y-3Y,-0.083224,0.296555,0.351726,0.430301,0.540702,0.707736,0.749257,0.797818,0.813923,0.813836,0.452244,0.397293,0.454546,0.562881,0.725897,0.766115,0.813344,0.832407,0.831487,0.351638,0.443931,0.572667,0.752640,0.794709,0.842469,0.857335,0.841590,0.491533,0.668691,0.854614,0.894348,0.927957,0.913109,0.848452,0.938314,0.991849,0.970797,0.953234,0.795063,0.681903,1.000000,0.946433,0.908601,0.666305,0.556304,0.406450,0.607373,0.229333,0.229037,0.616202,0.146178,0.178997,-0.199694,0.000025,0.206367
7Y-3Y,-0.149097,0.159805,0.213041,0.268210,0.386673,0.564791,0.637399,0.699077,0.767195,0.814750,0.309424,0.262670,0.295202,0.412101,0.586632,0.658647,0.719044,0.791006,0.838038,0.227013,0.284623,0.423591,0.617226,0.695787,0.758182,0.833973,0.869883,0.313945,0.513770,0.725658,0.814660,0.866632,0.930973,0.920932,0.873093,0.933206,0.987520,0.980955,0.917710,0.838354,0.946433,1.000000,0.966115,0.827842,0.741659,0.679703,0.776807,0.474496,0.468802,0.668618,0.360359,0.399423,0.052003,0.244991,0.413482
10Y-3Y,-0.128693,0.141469,0.170971,0.207923,0.320453,0.499581,0.571420,0.660348,0.745575,0.811527,0.271843,0.212817,0.230449,0.342074,0.518618,0.590029,0.678193,0.767251,0.833030,0.172827,0.215086,0.348619,0.545938,0.624146,0.718072,0.813459,0.869973,0.236269,0.430945,0.653152,0.742836,0.835645,0.926132,0.938491,0.796985,0.880718,0.939030,0.987423,0.956440,0.891753,0.908601,0.966115,1.000000,0.894387,0.816003,0.669760,0.883660,0.585585,0.571879,0.837895,0.505451,0.521844,0.136896,0.332440,0.492544
20Y-3Y,-0.088714,-0.048712,-0.093153,-0.113163,-0.011478,0.159360,0.250621,0.354293,0.517099,0.652349,-0.009738,-0.080498,-0.106024,-0.002285,0.169669,0.261630,0.365510,0.532083,0.668376,-0.114239,-0.126004,-0.000748,0.194418,0.297366,0.410150,0.595893,0.731736,-0.128467,0.064987,0.303659,0.430833,0.552337,0.767918,0.872996,0.512118,0.619202,0.749461,0.830606,0.978610,0.985263,0.666305,0.827842,0.894387,1.000000,0.977384,0.828896,0.954351,0.878612,0.863323,0.826036,0.821593,0.827337,0.565521,0.701244,0.753026
30Y-3Y,-0.048913,-0.086539,-0.155219,-0.194897,-0.102480,0.055034,0.147497,0.250302,0.427286,0.594067,-0.085823,-0.156211,-0.195295,-0.099775,0.060218,0.153685,0.257078,0.437462,0.605941,-0.186553,-0.216177,-0.100380,0.082201,0.187349,0.300174,0.502392,0.674777,-0.227629,-0.044905,0.184276,0.316270,0.440508,0.680954,0.831202,0.401827,0.507491,0.653033,0.740691,0.932836,0.985191,0.556304,0.741659,0.816003,0.977384,1.000000,0.834904,0.928553,0.919536,0.936304,0.782470,0.871569,0.911182,0.659962,0.816443,0.875142
