,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.253349,0.815784,0.944546,0.867232,0.852940,0.838361,0.826742,0.809061,0.761342,0.629164,1.000000,0.918202,0.823344,0.812018,0.811045,0.792297,0.780562,0.724214,0.597150,0.824580,0.744782,0.740227,0.745743,0.719696,0.689240,0.587548,0.380915,0.644131,0.643927,0.626391,0.583123,0.461506,0.196378,-0.152855,0.455501,0.337972,0.250840,-0.049858,-0.359452,-0.508026,0.232022,0.096463,-0.249004,-0.523503,-0.591413,-0.309908,-0.605808,-0.740697,-0.698699,-0.538119,-0.729970,-0.686897,-0.799668,-0.713524,-0.584816
1Y-3M,0.028743,0.627161,0.956778,0.971329,0.954669,0.892008,0.892378,0.842998,0.787002,0.607215,0.918202,1.000000,0.965757,0.947731,0.896807,0.890400,0.852665,0.795521,0.628106,0.981230,0.930495,0.912541,0.857972,0.846207,0.790444,0.692679,0.441743,0.844205,0.816082,0.703883,0.679434,0.506855,0.224793,-0.194510,0.506341,0.258534,0.195906,-0.181312,-0.500848,-0.661626,0.085623,-0.012511,-0.422325,-0.686076,-0.750072,-0.223845,-0.704119,-0.827977,-0.801151,-0.698361,-0.855290,-0.812683,-0.857071,-0.812493,-0.703387
2Y-3M,-0.089424,0.493497,0.889922,0.985385,0.979342,0.902559,0.906660,0.836923,0.783981,0.579027,0.823344,0.965757,1.000000,0.990361,0.924080,0.921714,0.866258,0.816215,0.626989,0.978504,0.991938,0.980172,0.905913,0.899093,0.826643,0.741843,0.469617,0.954366,0.924136,0.772871,0.755795,0.560101,0.294180,-0.162144,0.577499,0.256257,0.202206,-0.220230,-0.529636,-0.706336,0.040876,-0.044925,-0.497208,-0.739718,-0.809329,-0.195505,-0.766030,-0.859101,-0.843461,-0.785445,-0.899225,-0.863256,-0.840816,-0.840646,-0.759922
3Y-3M,-0.093775,0.483372,0.871559,0.974995,0.988341,0.941578,0.946051,0.883967,0.838130,0.632215,0.812018,0.947731,0.990361,1.000000,0.964097,0.961826,0.914839,0.872224,0.683656,0.958271,0.983133,0.993487,0.953504,0.946797,0.885395,0.810538,0.538419,0.955202,0.957829,0.850385,0.834079,0.656481,0.403259,-0.072931,0.685011,0.377519,0.323968,-0.106952,-0.430750,-0.642545,0.156656,0.068165,-0.411427,-0.674353,-0.773274,-0.202335,-0.762873,-0.861200,-0.853788,-0.778124,-0.899385,-0.872980,-0.849749,-0.858421,-0.782182
5Y-3M,0.000525,0.539104,0.850698,0.924797,0.966763,0.990259,0.990837,0.959773,0.926937,0.740757,0.811045,0.896807,0.924080,0.964097,1.000000,0.993156,0.976167,0.943676,0.774531,0.886013,0.905418,0.952315,0.994567,0.982625,0.956690,0.894638,0.643469,0.876880,0.938656,0.945507,0.923074,0.803502,0.571862,0.091852,0.822018,0.606240,0.543925,0.139491,-0.211316,-0.475391,0.413305,0.305830,-0.184100,-0.494993,-0.645230,-0.247111,-0.701805,-0.827068,-0.827522,-0.683231,-0.846812,-0.836403,-0.858239,-0.854449,-0.769869
7Y-3M,-0.055105,0.493390,0.828436,0.912915,0.955978,0.975736,0.989682,0.956264,0.929958,0.752586,0.792297,0.890400,0.921714,0.961826,0.993156,1.000000,0.981907,0.957941,0.800254,0.885989,0.906823,0.953360,0.990108,0.993824,0.967383,0.916296,0.678883,0.879368,0.940313,0.939234,0.938950,0.818738,0.601560,0.130597,0.821076,0.593852,0.566234,0.155220,-0.186284,-0.448999,0.395636,0.338590,-0.165522,-0.468934,-0.619776,-0.132244,-0.656231,-0.786200,-0.794321,-0.691706,-0.837883,-0.822849,-0.830732,-0.830563,-0.750807
10Y-3M,0.019841,0.530402,0.814453,0.870240,0.920327,0.969349,0.982387,0.986381,0.973474,0.844966,0.780562,0.852665,0.866258,0.914839,0.976167,0.981907,1.000000,0.987172,0.878873,0.837808,0.844239,0.901521,0.972848,0.975369,0.990885,0.953675,0.773114,0.808230,0.889187,0.939729,0.938306,0.882553,0.688357,0.266920,0.835818,0.666279,0.638396,0.296555,-0.047543,-0.306795,0.493571,0.434182,-0.008332,-0.331247,-0.487228,-0.138176,-0.530480,-0.695255,-0.698802,-0.542434,-0.734153,-0.719738,-0.802801,-0.758637,-0.654985
20Y-3M,-0.009424,0.475473,0.751742,0.815157,0.873122,0.933102,0.954280,0.968955,0.980291,0.885526,0.724214,0.795521,0.816215,0.872224,0.943676,0.957941,0.987172,1.000000,0.928314,0.783625,0.797981,0.863429,0.945871,0.958347,0.988159,0.983508,0.847427,0.770616,0.863459,0.929619,0.942867,0.912816,0.769246,0.385606,0.847858,0.688237,0.684230,0.367169,0.057764,-0.198011,0.518857,0.493336,0.068240,-0.227026,-0.386006,-0.061258,-0.445676,-0.594500,-0.605694,-0.485038,-0.646003,-0.634992,-0.697303,-0.665985,-0.580208
30Y-3M,0.075030,0.441554,0.617534,0.640247,0.696964,0.777377,0.809092,0.876378,0.926570,0.973458,0.597150,0.628106,0.626989,0.683656,0.774531,0.800254,0.878873,0.928314,1.000000,0.606374,0.603864,0.671002,0.775845,0.802020,0.890013,0.932714,0.969121,0.572379,0.672671,0.781265,0.815223,0.884803,0.830507,0.641094,0.731708,0.654201,0.688197,0.517439,0.279494,0.108591,0.536377,0.566819,0.290749,0.040217,-0.065904,0.065986,-0.140477,-0.305224,-0.285815,-0.198494,-0.362907,-0.317725,-0.478821,-0.355937,-0.235799
1Y-6M,-0.082287,0.498586,0.906672,0.965095,0.948257,0.865860,0.872045,0.810127,0.753382,0.560952,0.824580,0.981230,0.978504,0.958271,0.886013,0.885989,0.837808,0.783625,0.606374,1.000000,0.966386,0.942962,0.862339,0.858216,0.793400,0.703275,0.445474,0.892145,0.852077,0.700367,0.686512,0.499235,0.225455,-0.203392,0.501424,0.204713,0.157684,-0.234686,-0.540338,-0.697638,0.009334,-0.064830,-0.481958,-0.725023,-0.783365,-0.168830,-0.710725,-0.821955,-0.804087,-0.735454,-0.866186,-0.826303,-0.834799,-0.813069,-0.719899
2Y-6M,-0.161714,0.398088,0.835446,0.964953,0.961040,0.874015,0.881431,0.803383,0.751790,0.540323,0.744782,0.930495,0.991938,0.983133,0.905418,0.906823,0.844239,0.797981,0.603864,0.966386,1.000000,0.987183,0.898640,0.896437,0.818052,0.741052,0.467113,0.978299,0.942800,0.768861,0.758444,0.555507,0.302043,-0.156515,0.577304,0.225837,0.181740,-0.247809,-0.542475,-0.717060,-0.003747,-0.074361,-0.529009,-0.752854,-0.819537,-0.160671,-0.765414,-0.844725,-0.835713,-0.803355,-0.894297,-0.861623,-0.810058,-0.829093,-0.762920
3Y-6M,-0.157493,0.397585,0.819646,0.953901,0.972067,0.921040,0.928462,0.860392,0.816904,0.605491,0.740227,0.912541,0.980172,0.993487,0.952315,0.953360,0.901521,0.863429,0.671002,0.942962,0.987183,1.000000,0.952861,0.950221,0.885430,0.819047,0.545902,0.974656,0.977722,0.857369,0.847031,0.666178,0.426223,-0.054175,0.700217,0.368926,0.324245,-0.113476,-0.426056,-0.641041,0.135172,0.059695,-0.425359,-0.674663,-0.775363,-0.172589,-0.760571,-0.847511,-0.847172,-0.791355,-0.893595,-0.871586,-0.822805,-0.849614,-0.786914
5Y-6M,-0.044486,0.468813,0.800771,0.898920,0.949258,0.978612,0.981338,0.949106,0.920201,0.731682,0.745743,0.857972,0.905913,0.953504,0.994567,0.990108,0.972848,0.945871,0.775845,0.862339,0.898640,0.952861,1.000000,0.991035,0.966917,0.914343,0.665058,0.884049,0.954442,0.965364,0.947515,0.832977,0.616344,0.131810,0.855134,0.630300,0.574835,0.167738,-0.176702,-0.451016,0.429421,0.331142,-0.165360,-0.470586,-0.629605,-0.226285,-0.691477,-0.810135,-0.818125,-0.682368,-0.834530,-0.830339,-0.835141,-0.846154,-0.772730
7Y-6M,-0.108784,0.413068,0.770906,0.881099,0.932701,0.957835,0.975818,0.941006,0.919751,0.741955,0.719696,0.846207,0.899093,0.946797,0.982625,0.993824,0.975369,0.958347,0.802020,0.858216,0.896437,0.950221,0.991035,1.000000,0.975452,0.935814,0.703238,0.883502,0.952889,0.954851,0.962397,0.847725,0.648813,0.176410,0.851477,0.614290,0.598709,0.185697,-0.146601,-0.418528,0.408004,0.367745,-0.143063,-0.438398,-0.597694,-0.094118,-0.636558,-0.759920,-0.776800,-0.689237,-0.820683,-0.811409,-0.799868,-0.815344,-0.747997
10Y-6M,-0.031602,0.438979,0.740475,0.821800,0.882936,0.942901,0.960517,0.968957,0.964280,0.843811,0.689240,0.790444,0.826643,0.885395,0.956690,0.967383,0.990885,0.988159,0.890013,0.793400,0.818052,0.885430,0.966917,0.975452,1.000000,0.978786,0.814029,0.798005,0.891887,0.954250,0.961925,0.923512,0.755557,0.342332,0.870635,0.699451,0.685909,0.354484,0.022359,-0.246121,0.522097,0.482474,0.044006,-0.271128,-0.437291,-0.093371,-0.484323,-0.646244,-0.659406,-0.512767,-0.693643,-0.686217,-0.758192,-0.725566,-0.633161
20Y-6M,-0.077509,0.343978,0.634397,0.729090,0.800858,0.875066,0.902965,0.924823,0.950642,0.874108,0.587548,0.692679,0.741843,0.810538,0.894638,0.916296,0.953675,0.983508,0.932714,0.703275,0.741052,0.819047,0.914343,0.935814,0.978786,1.000000,0.894513,0.735339,0.844341,0.926575,0.953471,0.950106,0.851171,0.492585,0.875455,0.718972,0.737124,0.443935,0.162063,-0.099109,0.548001,0.553609,0.145387,-0.129098,-0.297843,0.009401,-0.364087,-0.503347,-0.527498,-0.428031,-0.566597,-0.564973,-0.608515,-0.594358,-0.527461
30Y-6M,0.008603,0.258191,0.421459,0.471407,0.541179,0.638352,0.678481,0.761477,0.834003,0.928684,0.380915,0.441743,0.469617,0.538419,0.643469,0.678883,0.773114,0.847427,0.969121,0.445474,0.467113,0.545902,0.665058,0.703238,0.814029,0.894513,1.000000,0.461761,0.577430,0.707997,0.760442,0.878033,0.896951,0.785975,0.703407,0.650196,0.716168,0.611776,0.432672,0.281347,0.546952,0.623714,0.411692,0.207292,0.105843,0.171332,0.024308,-0.124128,-0.114665,-0.063377,-0.193916,-0.155077,-0.306104,-0.190937,-0.092022
2Y-1Y,-0.217837,0.297670,0.737279,0.917758,0.924450,0.837943,0.845989,0.758749,0.713826,0.497334,0.644131,0.844205,0.954366,0.955202,0.876880,0.879368,0.808230,0.770616,0.572379,0.892145,0.978299,0.974656,0.884049,0.883502,0.798005,0.735339,0.461761,1.000000,0.969915,0.786548,0.779411,0.573755,0.349029,-0.111099,0.610291,0.231842,0.192260,-0.246295,-0.517729,-0.697727,-0.014107,-0.078415,-0.541117,-0.738551,-0.808704,-0.146256,-0.772143,-0.821861,-0.820426,-0.818882,-0.873319,-0.848049,-0.750594,-0.801555,-0.760367
3Y-1Y,-0.195740,0.310745,0.717035,0.891286,0.930463,0.902189,0.909958,0.841975,0.809377,0.598309,0.643927,0.816082,0.924136,0.957829,0.938656,0.940313,0.889187,0.863459,0.672671,0.852077,0.942800,0.977722,0.954442,0.952889,0.891887,0.844341,0.577430,0.969915,1.000000,0.906428,0.898910,0.732642,0.527989,0.043066,0.784781,0.450980,0.410383,-0.030441,-0.329183,-0.568019,0.206644,0.134736,-0.364897,-0.603616,-0.725159,-0.164908,-0.747702,-0.814264,-0.824997,-0.780513,-0.858833,-0.849374,-0.767321,-0.823174,-0.783337
5Y-1Y,-0.020311,0.403978,0.661664,0.769922,0.849560,0.933399,0.934055,0.920522,0.909015,0.742414,0.626391,0.703883,0.772871,0.850385,0.945507,0.939234,0.939729,0.929619,0.781265,0.700367,0.768861,0.857369,0.965364,0.954851,0.954250,0.926575,0.707997,0.786548,0.906428,1.000000,0.981977,0.917012,0.752696,0.290619,0.947119,0.783058,0.729102,0.357393,0.029329,-0.276321,0.600553,0.500222,0.015236,-0.289798,-0.483908,-0.232002,-0.608560,-0.718518,-0.738988,-0.582976,-0.730116,-0.744760,-0.747151,-0.773873,-0.718375
7Y-1Y,-0.110553,0.321282,0.612220,0.737400,0.819409,0.898621,0.920822,0.904278,0.904198,0.754174,0.583123,0.679434,0.755795,0.834079,0.923074,0.938950,0.938306,0.942867,0.815223,0.686512,0.758444,0.847031,0.947515,0.962397,0.961925,0.953471,0.760442,0.779411,0.898910,0.981977,1.000000,0.936669,0.799784,0.357542,0.940826,0.761856,0.764674,0.387258,0.078288,-0.223673,0.573034,0.555254,0.052404,-0.237328,-0.432109,-0.043977,-0.525606,-0.641493,-0.674861,-0.587143,-0.704160,-0.712131,-0.691286,-0.724709,-0.678614
10Y-1Y,0.006868,0.310692,0.482707,0.561656,0.659293,0.796572,0.817750,0.868783,0.897882,0.847658,0.461506,0.506855,0.560101,0.656481,0.803502,0.818738,0.882553,0.912816,0.884803,0.499235,0.555507,0.666178,0.832977,0.847725,0.923512,0.950106,0.878033,0.573755,0.732642,0.917012,0.936669,1.000000,0.933443,0.615466,0.923353,0.866649,0.877008,0.652484,0.372320,0.089268,0.737308,0.727640,0.366346,0.070928,-0.128836,-0.026523,-0.241558,-0.401958,-0.431952,-0.266464,-0.441556,-0.456117,-0.553218,-0.520469,-0.447644
20Y-1Y,-0.045465,0.103275,0.199969,0.286604,0.397388,0.559919,0.593586,0.669257,0.746534,0.783727,0.196378,0.224793,0.294180,0.403259,0.571862,0.601560,0.688357,0.769246,0.830507,0.225455,0.302043,0.426223,0.616344,0.648813,0.755557,0.851171,0.896951,0.349029,0.527989,0.752696,0.799784,0.933443,1.000000,0.825217,0.829525,0.834147,0.893745,0.781651,0.621039,0.379262,0.744099,0.806541,0.555083,0.358384,0.170209,0.137536,0.025795,-0.082925,-0.129214,-0.043577,-0.136947,-0.164168,-0.217566,-0.214210,-0.191321
30Y-1Y,0.066232,-0.061946,-0.165206,-0.150927,-0.062998,0.100172,0.139786,0.273310,0.391810,0.628239,-0.152855,-0.194510,-0.162144,-0.072931,0.091852,0.130597,0.266920,0.385606,0.641094,-0.203392,-0.156515,-0.054175,0.131810,0.176410,0.342332,0.492585,0.785975,-0.111099,0.043066,0.290619,0.357542,0.615466,0.825217,1.000000,0.422983,0.569689,0.674313,0.831105,0.846310,0.789446,0.591702,0.726866,0.783051,0.727370,0.656713,0.303958,0.517385,0.431866,0.429875,0.438569,0.386089,0.401023,0.241726,0.352667,0.396501
3Y-2Y,-0.082367,0.253352,0.456257,0.563804,0.674252,0.802482,0.807277,0.808157,0.816453,0.680783,0.455501,0.506341,0.577499,0.685011,0.822018,0.821076,0.835818,0.847858,0.731708,0.501424,0.577304,0.700217,0.855134,0.851477,0.870635,0.875455,0.703407,0.610291,0.784781,0.947119,0.940826,0.923353,0.829525,0.422983,1.000000,0.877277,0.845939,0.527978,0.246888,-0.072045,0.708347,0.638070,0.190216,-0.083946,-0.300855,-0.164269,-0.467291,-0.557311,-0.595891,-0.455067,-0.571335,-0.604892,-0.585992,-0.638001,-0.613230
5Y-2Y,0.187401,0.336560,0.299720,0.288482,0.407190,0.626383,0.619312,0.685860,0.712978,0.668583,0.337972,0.258534,0.256257,0.377519,0.606240,0.593852,0.666279,0.688237,0.654201,0.204713,0.225837,0.368926,0.630300,0.614290,0.699451,0.718972,0.650196,0.231842,0.450980,0.783058,0.761856,0.866649,0.834147,0.569689,0.877277,1.000000,0.954873,0.811037,0.567635,0.267451,0.960220,0.866944,0.568991,0.287337,0.052223,-0.218154,-0.180955,-0.304092,-0.337783,-0.093581,-0.270536,-0.319054,-0.420972,-0.411741,-0.365801
7Y-2Y,0.050896,0.197066,0.200608,0.211048,0.332620,0.545674,0.572172,0.635991,0.682074,0.669761,0.250840,0.195906,0.202206,0.323968,0.543925,0.566234,0.638396,0.684230,0.688197,0.157684,0.181740,0.324245,0.574835,0.598709,0.685909,0.737124,0.716168,0.192260,0.410383,0.729102,0.764674,0.877008,0.893745,0.674313,0.845939,0.954873,1.000000,0.859918,0.655151,0.367314,0.912087,0.950382,0.638664,0.387917,0.154977,0.081552,-0.029079,-0.159461,-0.213203,-0.077394,-0.204691,-0.243169,-0.310758,-0.310693,-0.280857
10Y-2Y,0.209680,0.092238,-0.110955,-0.184518,-0.075173,0.167318,0.184934,0.326042,0.402042,0.542918,-0.049858,-0.181312,-0.220230,-0.106952,0.139491,0.155220,0.296555,0.367169,0.517439,-0.234686,-0.247809,-0.113476,0.167738,0.185697,0.354484,0.443935,0.611776,-0.246295,-0.030441,0.357393,0.387258,0.652484,0.781651,0.831105,0.527978,0.811037,0.859918,1.000000,0.919611,0.751205,0.885545,0.933605,0.934182,0.767276,0.595793,0.103937,0.428576,0.284769,0.247946,0.442349,0.285522,0.244909,0.039836,0.125740,0.173809
20Y-2Y,0.140686,-0.154679,-0.434080,-0.505935,-0.410391,-0.189653,-0.165647,-0.023597,0.084528,0.299552,-0.359452,-0.500848,-0.529636,-0.430750,-0.211316,-0.186284,-0.047543,0.057764,0.279494,-0.540338,-0.542475,-0.426056,-0.176702,-0.146601,0.022359,0.162063,0.432672,-0.517729,-0.329183,0.029329,0.078288,0.372320,0.621039,0.846310,0.246888,0.567635,0.655151,0.919611,1.000000,0.929814,0.691130,0.801923,0.959346,0.944898,0.831776,0.247890,0.669353,0.611679,0.568219,0.645110,0.605397,0.559410,0.429151,0.474838,0.461285
30Y-2Y,0.182287,-0.228507,-0.574461,-0.675639,-0.616391,-0.445344,-0.421758,-0.271628,-0.158463,0.145676,-0.508026,-0.661626,-0.706336,-0.642545,-0.475391,-0.448999,-0.306795,-0.198011,0.108591,-0.697638,-0.717060,-0.641041,-0.451016,-0.418528,-0.246121,-0.099109,0.281347,-0.697727,-0.568019,-0.276321,-0.223673,0.089268,0.379262,0.789446,-0.072045,0.267451,0.367314,0.751205,0.929814,1.000000,0.435228,0.572376,0.898661,0.980469,0.972867,0.309435,0.849854,0.818918,0.816596,0.821909,0.817703,0.812860,0.637842,0.749286,0.755444
5Y-3Y,0.323511,0.347551,0.175329,0.096233,0.206550,0.454294,0.441105,0.538458,0.573512,0.587154,0.232022,0.085623,0.040876,0.156656,0.413305,0.395636,0.493571,0.518857,0.536377,0.009334,-0.003747,0.135172,0.429421,0.408004,0.522097,0.548001,0.546952,-0.014107,0.206644,0.600553,0.573034,0.737308,0.744099,0.591702,0.708347,0.960220,0.912087,0.885545,0.691130,0.435228,1.000000,0.903713,0.726095,0.471396,0.251830,-0.225249,0.005746,-0.122967,-0.150068,0.127127,-0.065460,-0.117289,-0.278165,-0.234332,-0.181184
7Y-3Y,0.121535,0.136743,0.023494,-0.024170,0.086934,0.319751,0.355214,0.446845,0.508543,0.569907,0.096463,-0.012511,-0.044925,0.068165,0.305830,0.338590,0.434182,0.493336,0.566819,-0.064830,-0.074361,0.059695,0.331142,0.367745,0.482474,0.553609,0.623714,-0.078415,0.134736,0.500222,0.555254,0.727640,0.806541,0.726866,0.638070,0.866944,0.950382,0.933605,0.801923,0.572376,0.903713,1.000000,0.811177,0.609066,0.399267,0.213575,0.230607,0.094867,0.039775,0.153715,0.037740,0.001760,-0.106854,-0.076421,-0.047792
10Y-3Y,0.276995,0.000187,-0.319950,-0.450172,-0.370171,-0.143725,-0.125375,0.037376,0.121747,0.341599,-0.249004,-0.422325,-0.497208,-0.411427,-0.184100,-0.165522,-0.008332,0.068240,0.290749,-0.481958,-0.529009,-0.425359,-0.165360,-0.143063,0.044006,0.145387,0.411692,-0.541117,-0.364897,0.015236,0.052404,0.366346,0.555083,0.783051,0.190216,0.568991,0.638664,0.934182,0.959346,0.898661,0.726095,0.811177,1.000000,0.922239,0.815135,0.189166,0.691755,0.563334,0.536976,0.702541,0.570096,0.537246,0.292241,0.413397,0.458558
20Y-3Y,0.172493,-0.244645,-0.600499,-0.710719,-0.649783,-0.466117,-0.443051,-0.297278,-0.188896,0.078047,-0.523503,-0.686076,-0.739718,-0.674353,-0.494993,-0.468934,-0.331247,-0.227026,0.040217,-0.725023,-0.752854,-0.674663,-0.470586,-0.438398,-0.271128,-0.129098,0.207292,-0.738551,-0.603616,-0.289798,-0.237328,0.070928,0.358384,0.727370,-0.083946,0.287337,0.387917,0.767276,0.944898,0.980469,0.471396,0.609066,0.922239,1.000000,0.956952,0.310400,0.846159,0.817263,0.785605,0.817100,0.815541,0.779589,0.639258,0.703808,0.681503
