,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.508856,0.812633,0.558552,-0.700418,-0.741155,0.237403,0.829710,0.942196,0.968350,0.979394,0.648681,0.179403,-0.746850,-0.764401,0.143975,0.803063,0.932704,0.965260,0.976420,-0.448496,-0.824737,-0.817435,0.005581,0.783581,0.930087,0.964349,0.975608,-0.821818,-0.820463,0.118740,0.823333,0.943679,0.971300,0.981865,-0.686837,0.739059,0.941571,0.981702,0.991288,0.996360,0.927087,0.977077,0.992980,0.997051,1.000000,0.988091,0.993135,0.985352,0.991650,0.971614,0.936628,0.962497,0.724775,0.905200,0.728597
7Y-5Y,0.464117,0.804655,0.555651,-0.675623,-0.712074,0.273832,0.857657,0.954061,0.965778,0.973823,0.675132,0.214013,-0.713844,-0.730422,0.187741,0.836210,0.947984,0.965251,0.973121,-0.441482,-0.802680,-0.790984,0.045288,0.815965,0.943922,0.962360,0.970360,-0.798231,-0.792330,0.159479,0.853974,0.956474,0.968829,0.976261,-0.655990,0.760852,0.958575,0.986852,0.984427,0.987153,0.933223,0.986562,0.993519,0.987085,0.988091,1.000000,0.991025,0.969652,0.973932,0.950642,0.898378,0.924119,0.669444,0.849994,0.702890
10Y-5Y,0.491165,0.802309,0.530133,-0.722939,-0.765095,0.187945,0.805354,0.929524,0.950694,0.963937,0.649712,0.163353,-0.762497,-0.783601,0.098396,0.779760,0.920909,0.948156,0.961531,-0.464351,-0.838736,-0.835238,-0.042134,0.758286,0.917507,0.946323,0.959988,-0.833106,-0.837046,0.071653,0.800775,0.932905,0.955003,0.967758,-0.709172,0.701753,0.927028,0.975350,0.979718,0.986347,0.903942,0.968202,0.990187,0.988980,0.993135,0.991025,1.000000,0.983315,0.990616,0.983589,0.930495,0.958652,0.694806,0.884529,0.734543
20Y-5Y,0.544182,0.817380,0.534569,-0.731496,-0.774442,0.133754,0.761179,0.894846,0.948480,0.951767,0.625753,0.123427,-0.783121,-0.800739,0.035678,0.729111,0.881622,0.942758,0.946201,-0.478655,-0.850578,-0.846681,-0.102141,0.706681,0.878032,0.942453,0.945609,-0.842367,-0.846836,0.011019,0.752362,0.895880,0.952340,0.954751,-0.718235,0.649712,0.890836,0.946584,0.979324,0.976902,0.862488,0.937336,0.965048,0.989680,0.985352,0.969652,0.983315,1.000000,0.994676,0.973707,0.978499,0.980803,0.814042,0.940040,0.653355
30Y-5Y,0.526697,0.801280,0.529016,-0.738577,-0.782797,0.134353,0.764543,0.901342,0.943849,0.956827,0.619015,0.132134,-0.785111,-0.805620,0.039353,0.734293,0.889503,0.939029,0.952330,-0.464198,-0.850565,-0.849955,-0.096812,0.713144,0.886974,0.939043,0.952469,-0.847020,-0.853556,0.013088,0.756747,0.903248,0.947918,0.960422,-0.727159,0.655257,0.895943,0.953835,0.976506,0.982639,0.871009,0.943616,0.972905,0.988124,0.991650,0.973932,0.990616,0.994676,1.000000,0.984876,0.965324,0.986706,0.769684,0.939987,0.727893
10Y-7Y,0.513660,0.776258,0.480570,-0.766181,-0.814834,0.066664,0.711788,0.869892,0.903216,0.923098,0.596869,0.090317,-0.806413,-0.833024,-0.024999,0.681329,0.858097,0.898036,0.918461,-0.481972,-0.863475,-0.871143,-0.158925,0.658807,0.855683,0.897685,0.918604,-0.856413,-0.873523,-0.048929,0.706130,0.874484,0.909101,0.928676,-0.760724,0.601971,0.858006,0.932004,0.945416,0.957124,0.838638,0.915803,0.957444,0.963327,0.971614,0.950642,0.983589,0.973707,0.984876,1.000000,0.947301,0.977916,0.709217,0.905911,0.756311
20Y-7Y,0.586093,0.789614,0.491605,-0.744176,-0.790579,0.009283,0.643936,0.802743,0.889211,0.888330,0.554622,0.041194,-0.804676,-0.822343,-0.094284,0.604420,0.784112,0.879377,0.878923,-0.487468,-0.850920,-0.853787,-0.221702,0.581202,0.781089,0.881267,0.880188,-0.839923,-0.852931,-0.114742,0.631203,0.802564,0.893571,0.891635,-0.736915,0.525351,0.791731,0.868028,0.928890,0.922240,0.762191,0.851657,0.895574,0.945253,0.936628,0.898378,0.930495,0.978499,0.965324,0.947301,1.000000,0.982425,0.897682,0.971726,0.580792
30Y-7Y,0.554693,0.773245,0.493021,-0.760067,-0.808439,0.030130,0.673390,0.834756,0.897963,0.914061,0.559021,0.069249,-0.811068,-0.833738,-0.068215,0.637801,0.819167,0.890221,0.906987,-0.465631,-0.857678,-0.865030,-0.195523,0.616681,0.817817,0.892316,0.909200,-0.854894,-0.870131,-0.092210,0.662897,0.836238,0.902632,0.918369,-0.754900,0.558657,0.822428,0.899687,0.939612,0.947990,0.798590,0.882681,0.927032,0.957277,0.962497,0.924119,0.958652,0.980803,0.986706,0.977916,0.982425,1.000000,0.816892,0.974409,0.722534
20Y-10Y,0.583272,0.669955,0.420848,-0.583821,-0.619016,-0.071268,0.438039,0.570052,0.714506,0.685219,0.399559,-0.033577,-0.661623,-0.663898,-0.173105,0.392972,0.545274,0.699990,0.670895,-0.409815,-0.684903,-0.680665,-0.269298,0.372857,0.541943,0.704631,0.673482,-0.670415,-0.675506,-0.185213,0.417800,0.563342,0.716007,0.684820,-0.575346,0.328124,0.562166,0.628289,0.743782,0.713042,0.523799,0.614547,0.653916,0.755155,0.724775,0.669444,0.694806,0.814042,0.769684,0.709217,0.897682,0.816892,1.000000,0.892391,0.237834
30Y-10Y,0.571455,0.731850,0.482085,-0.715988,-0.761671,-0.010650,0.598865,0.755777,0.848006,0.859238,0.490731,0.043172,-0.776054,-0.793367,-0.111328,0.559515,0.736877,0.837890,0.849894,-0.425080,-0.809122,-0.815773,-0.225236,0.540945,0.736738,0.842513,0.854222,-0.811078,-0.823548,-0.134211,0.583689,0.753842,0.851135,0.861969,-0.711387,0.484506,0.743581,0.820535,0.887006,0.891389,0.716112,0.803502,0.848579,0.903536,0.905200,0.849994,0.884529,0.940040,0.939987,0.905911,0.971726,0.974409,0.892391,1.000000,0.650554
30Y-20Y,0.248382,0.447737,0.329376,-0.558555,-0.597653,0.097020,0.551804,0.667369,0.622773,0.696240,0.383816,0.149434,-0.556905,-0.590339,0.051705,0.542953,0.668390,0.625431,0.700234,-0.225246,-0.588902,-0.610349,-0.031582,0.536836,0.673697,0.627571,0.705197,-0.617493,-0.635766,0.022829,0.553201,0.674499,0.626984,0.702790,-0.562914,0.490639,0.654391,0.708746,0.657449,0.718616,0.659837,0.695211,0.725980,0.673887,0.728597,0.702890,0.734543,0.653355,0.727893,0.756311,0.580792,0.722534,0.237834,0.650554,1.000000
