,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.088512,0.348922,0.555437,0.871078,0.914272,0.820009,0.662277,0.663584,0.579691,0.609974,0.572326,0.754207,1.000000,0.937678,0.770963,0.601526,0.601156,0.521110,0.550250,0.500691,0.912944,0.847934,0.658991,0.500850,0.506280,0.436692,0.470337,0.840353,0.829608,0.619101,0.458114,0.467386,0.399696,0.437051,0.483003,0.387802,0.269448,0.290104,0.241404,0.291229,0.280035,0.180823,0.211025,0.170654,0.229581,0.060741,0.120638,0.087909,0.171921,0.205667,0.105503,0.239956,0.019993,0.226706,0.429042
3Y-3M,-0.062574,0.190349,0.437927,0.745013,0.909740,0.902789,0.792828,0.793149,0.722772,0.742591,0.471228,0.734431,0.937678,1.000000,0.896758,0.758065,0.754541,0.681554,0.699933,0.582937,0.888609,0.952387,0.807638,0.669632,0.671629,0.605850,0.629241,0.765505,0.924106,0.765188,0.625241,0.631435,0.567792,0.594651,0.757182,0.615233,0.486555,0.500576,0.445712,0.483859,0.449172,0.359609,0.384601,0.343464,0.390630,0.230769,0.270971,0.240889,0.306706,0.238246,0.221091,0.322072,0.166328,0.323273,0.393944
5Y-3M,-0.240215,-0.092256,0.147062,0.519476,0.739232,0.954194,0.957500,0.942375,0.902004,0.898846,0.159644,0.478130,0.770963,0.896758,1.000000,0.952605,0.931979,0.880399,0.876230,0.542505,0.843983,0.944951,0.977973,0.907974,0.891393,0.838807,0.839608,0.733182,0.930318,0.960833,0.884323,0.870481,0.817542,0.820371,0.810416,0.886020,0.797042,0.784721,0.730334,0.742388,0.798166,0.712796,0.704052,0.653512,0.670670,0.551477,0.516154,0.489911,0.512563,0.188452,0.362793,0.394642,0.403652,0.448081,0.272402
7Y-3M,-0.377771,-0.300348,-0.076695,0.311451,0.552225,0.863065,0.974986,0.973109,0.973434,0.963599,-0.060102,0.281913,0.601526,0.758065,0.952605,1.000000,0.990119,0.971930,0.960569,0.490732,0.750394,0.866231,0.976486,0.988154,0.980621,0.955592,0.948769,0.647279,0.855279,0.970057,0.977106,0.972498,0.946489,0.941020,0.779437,0.940777,0.931387,0.927170,0.893895,0.896486,0.891290,0.881157,0.879689,0.844667,0.850319,0.779108,0.733417,0.711655,0.712544,0.278445,0.550239,0.537818,0.616971,0.599785,0.243455
10Y-3M,-0.403376,-0.315065,-0.084130,0.298520,0.538275,0.833964,0.958309,0.977823,0.987115,0.983694,-0.052871,0.297608,0.601156,0.754541,0.931979,0.990119,1.000000,0.989324,0.983728,0.506333,0.746352,0.859800,0.954089,0.977369,0.989261,0.971655,0.970597,0.633783,0.841728,0.942175,0.963353,0.979484,0.961525,0.962177,0.771253,0.911195,0.919644,0.939163,0.913803,0.923145,0.854444,0.869574,0.895973,0.868864,0.881972,0.794515,0.791535,0.766908,0.775441,0.410381,0.640624,0.631506,0.662671,0.662367,0.298378
20Y-3M,-0.474022,-0.406341,-0.178031,0.197453,0.440588,0.759153,0.921967,0.950229,0.984608,0.980925,-0.134471,0.228909,0.521110,0.681554,0.880399,0.971930,0.989324,1.000000,0.993623,0.493373,0.691084,0.806607,0.919158,0.972109,0.990726,0.992281,0.990134,0.573390,0.782780,0.906509,0.959677,0.982858,0.984751,0.984193,0.737807,0.894816,0.934194,0.960783,0.954046,0.961632,0.849666,0.896466,0.930349,0.921340,0.932059,0.850933,0.853267,0.844741,0.847166,0.455541,0.731247,0.704702,0.764735,0.740348,0.295495
30Y-3M,-0.483262,-0.398055,-0.166549,0.217009,0.453943,0.752019,0.907641,0.942125,0.975895,0.986042,-0.104614,0.256191,0.550250,0.699933,0.876230,0.960569,0.983728,0.993623,1.000000,0.501343,0.711129,0.816784,0.908627,0.956397,0.980863,0.982324,0.992785,0.593500,0.792003,0.893267,0.941816,0.971266,0.973335,0.986067,0.729343,0.867569,0.907219,0.941556,0.936563,0.959054,0.816228,0.866886,0.910040,0.903392,0.930878,0.828369,0.847072,0.837723,0.862901,0.491091,0.741553,0.751018,0.756708,0.786190,0.401330
1Y-6M,-0.218170,-0.147954,0.292450,0.306713,0.454738,0.490577,0.470586,0.491916,0.488896,0.498931,0.016400,0.676733,0.500691,0.582937,0.542505,0.490732,0.506333,0.493373,0.501343,1.000000,0.591546,0.644468,0.545400,0.477863,0.494577,0.479209,0.489426,0.173849,0.398716,0.389570,0.360110,0.384905,0.385093,0.400002,0.527699,0.420654,0.363416,0.391156,0.385176,0.404557,0.301716,0.279489,0.317713,0.323516,0.348002,0.227715,0.281740,0.294737,0.324368,0.276705,0.328284,0.354772,0.296711,0.348928,0.239976
2Y-6M,-0.060405,0.050508,0.306462,0.725617,0.806406,0.849192,0.785173,0.784881,0.733482,0.755072,0.187861,0.531503,0.912944,0.888609,0.843983,0.750394,0.746352,0.691084,0.711129,0.591546,1.000000,0.926108,0.814160,0.705688,0.705065,0.650609,0.674379,0.896833,0.889366,0.770548,0.662265,0.665734,0.613832,0.641107,0.523000,0.556858,0.488578,0.501399,0.465232,0.505075,0.494263,0.429390,0.448464,0.414872,0.462039,0.318488,0.340592,0.317965,0.382002,0.232044,0.277157,0.374238,0.251513,0.398127,0.411388
3Y-6M,-0.185388,-0.042923,0.239169,0.610199,0.814096,0.914489,0.878614,0.877682,0.833288,0.845194,0.179874,0.560797,0.847934,0.952387,0.944951,0.866231,0.859800,0.806607,0.816784,0.644468,0.926108,1.000000,0.918001,0.820310,0.817587,0.764295,0.778902,0.777546,0.958184,0.873551,0.776195,0.777798,0.727084,0.744907,0.805903,0.750315,0.657843,0.665201,0.619408,0.648174,0.611291,0.548885,0.564880,0.529253,0.565594,0.428064,0.438421,0.416385,0.464372,0.255780,0.351320,0.419513,0.343574,0.448470,0.368158
5Y-6M,-0.313743,-0.249448,-0.003670,0.390571,0.625249,0.908883,0.965298,0.949207,0.929218,0.919785,-0.049926,0.325742,0.658991,0.807638,0.977973,0.976486,0.954089,0.919158,0.908627,0.545400,0.814160,0.918001,1.000000,0.963572,0.943768,0.902842,0.896630,0.695168,0.896912,0.984429,0.942942,0.925693,0.884529,0.879970,0.796330,0.935656,0.876855,0.859325,0.813717,0.817485,0.875020,0.811575,0.795463,0.750602,0.758013,0.662354,0.605526,0.586018,0.593389,0.184588,0.431116,0.436162,0.505076,0.507121,0.232046
7Y-6M,-0.421220,-0.407526,-0.185932,0.206725,0.451397,0.803781,0.951932,0.949520,0.965003,0.950840,-0.212579,0.161087,0.500850,0.669632,0.907974,0.988154,0.977369,0.972109,0.956397,0.477863,0.705688,0.820310,0.963572,1.000000,0.990424,0.974850,0.963064,0.599737,0.805020,0.958565,0.991583,0.984713,0.968266,0.957516,0.745849,0.949474,0.962984,0.955173,0.929447,0.925855,0.921571,0.928322,0.921601,0.891879,0.890178,0.838597,0.778534,0.762352,0.751918,0.268157,0.585222,0.553302,0.674266,0.626245,0.206654
10Y-6M,-0.444869,-0.417305,-0.188108,0.199557,0.443427,0.779443,0.938226,0.956834,0.980391,0.972715,-0.198258,0.182741,0.506280,0.671629,0.891393,0.980621,0.989261,0.990726,0.980863,0.494577,0.705065,0.817587,0.943768,0.990424,1.000000,0.991217,0.985318,0.589805,0.795498,0.933299,0.978950,0.992538,0.983490,0.978993,0.740672,0.921524,0.951428,0.967081,0.948708,0.952043,0.885376,0.916096,0.936978,0.914711,0.920690,0.852108,0.834583,0.815286,0.812900,0.398593,0.673136,0.645374,0.717356,0.687359,0.262718
20Y-6M,-0.504238,-0.488764,-0.263897,0.112704,0.357176,0.707075,0.897303,0.924404,0.970283,0.962999,-0.256319,0.129775,0.436692,0.605850,0.838807,0.955592,0.971655,0.992281,0.982324,0.479209,0.650609,0.764295,0.902842,0.974850,0.991217,1.000000,0.993750,0.531725,0.737333,0.891552,0.964675,0.985367,0.994551,0.989613,0.705733,0.896078,0.952968,0.975906,0.974908,0.977320,0.868755,0.927976,0.956727,0.951652,0.956220,0.891842,0.881635,0.877487,0.870651,0.440763,0.751217,0.709238,0.803191,0.754008,0.262464
30Y-6M,-0.514000,-0.479178,-0.250179,0.135729,0.375004,0.704890,0.887688,0.921038,0.966030,0.972420,-0.223107,0.161020,0.470337,0.629241,0.839608,0.948769,0.970597,0.990134,0.992785,0.489426,0.674379,0.778902,0.896630,0.963064,0.985318,0.993750,1.000000,0.555153,0.751029,0.882584,0.950653,0.977669,0.986765,0.995013,0.701430,0.872744,0.929411,0.960179,0.960655,0.977894,0.838529,0.901255,0.939410,0.936470,0.957739,0.871480,0.877785,0.872638,0.888451,0.477891,0.763382,0.757163,0.796837,0.801270,0.368539
2Y-1Y,0.045923,0.142867,0.213854,0.717980,0.735441,0.768035,0.700811,0.688752,0.627631,0.648495,0.220454,0.277876,0.840353,0.765505,0.733182,0.647279,0.633783,0.573390,0.593500,0.173849,0.896833,0.777546,0.695168,0.599737,0.589805,0.531725,0.555153,1.000000,0.867504,0.727399,0.611306,0.601939,0.538443,0.563577,0.349260,0.449345,0.397353,0.397793,0.356900,0.394930,0.438149,0.371109,0.373433,0.329220,0.373396,0.264060,0.261416,0.226650,0.288606,0.131599,0.158401,0.262441,0.144402,0.294826,0.370801
3Y-1Y,-0.140701,0.003889,0.177406,0.617069,0.806220,0.913217,0.877671,0.868570,0.816456,0.826980,0.209598,0.419342,0.829608,0.924106,0.930318,0.855279,0.841728,0.782780,0.792003,0.398716,0.889366,0.958184,0.896912,0.805020,0.795498,0.737333,0.751029,0.867504,1.000000,0.901917,0.796177,0.788820,0.727925,0.743721,0.769090,0.742478,0.652992,0.651435,0.598750,0.625998,0.620249,0.553720,0.558598,0.513698,0.548120,0.428187,0.420390,0.389097,0.435563,0.203221,0.298505,0.370381,0.301032,0.407298,0.351749
5Y-1Y,-0.298989,-0.243067,-0.065365,0.364840,0.591662,0.895806,0.961988,0.939834,0.918503,0.906034,-0.058299,0.216003,0.619101,0.765188,0.960833,0.970057,0.942175,0.906509,0.893267,0.389570,0.770548,0.873551,0.984429,0.958565,0.933299,0.891552,0.882584,0.727399,0.901917,1.000000,0.960592,0.936439,0.891168,0.883031,0.764347,0.939889,0.887282,0.862202,0.813341,0.813417,0.898205,0.833152,0.807432,0.756922,0.759930,0.680045,0.606272,0.582110,0.583996,0.144797,0.404867,0.404857,0.492756,0.484052,0.204646
7Y-1Y,-0.415186,-0.410992,-0.240565,0.174339,0.412368,0.781323,0.941607,0.935902,0.952790,0.936270,-0.228179,0.071335,0.458114,0.625241,0.884323,0.977106,0.963353,0.959677,0.941816,0.360110,0.662265,0.776195,0.942942,0.991583,0.978950,0.964675,0.950653,0.611306,0.796177,0.960592,1.000000,0.989049,0.971554,0.957941,0.714326,0.946356,0.969140,0.956756,0.930316,0.923645,0.934252,0.944698,0.931927,0.899506,0.894091,0.857039,0.785289,0.766189,0.750740,0.244004,0.573129,0.535326,0.672349,0.613654,0.184101
10Y-1Y,-0.441809,-0.422389,-0.240788,0.168883,0.407088,0.758884,0.930305,0.947071,0.972511,0.962952,-0.212836,0.099113,0.467386,0.631435,0.870481,0.972498,0.979484,0.982858,0.971266,0.384905,0.665734,0.777798,0.925693,0.984713,0.992538,0.985367,0.977669,0.601939,0.788820,0.936439,0.989049,1.000000,0.990366,0.983499,0.712504,0.919573,0.959360,0.972090,0.953418,0.954241,0.897873,0.933614,0.950426,0.925967,0.928881,0.872928,0.846738,0.824423,0.817732,0.384455,0.668762,0.635565,0.720151,0.680970,0.245319
20Y-1Y,-0.504277,-0.496348,-0.312218,0.082073,0.321546,0.685197,0.887592,0.913554,0.962154,0.953302,-0.271461,0.056071,0.399696,0.567792,0.817542,0.946489,0.961525,0.984751,0.973335,0.385093,0.613832,0.727084,0.884529,0.968266,0.983490,0.994551,0.986765,0.538443,0.727925,0.891168,0.971554,0.990366,1.000000,0.993037,0.679377,0.892235,0.958851,0.979676,0.979337,0.979571,0.877633,0.942543,0.968233,0.962207,0.964102,0.910698,0.893549,0.887644,0.876936,0.430583,0.750889,0.703604,0.809289,0.751372,0.247469
30Y-1Y,-0.515256,-0.486690,-0.296387,0.107568,0.342114,0.684722,0.879129,0.911739,0.959372,0.964939,-0.236360,0.091826,0.437051,0.594651,0.820371,0.941020,0.962177,0.984193,0.986067,0.400002,0.641107,0.744907,0.879970,0.957516,0.978993,0.989613,0.995013,0.563577,0.743721,0.883031,0.957941,0.983499,0.993037,1.000000,0.676840,0.869134,0.935237,0.964401,0.965586,0.981487,0.846778,0.915246,0.950974,0.947221,0.966773,0.889874,0.890321,0.883425,0.896655,0.470610,0.764760,0.755195,0.803533,0.802219,0.359884
3Y-2Y,-0.324048,-0.176241,0.059407,0.239871,0.573747,0.733419,0.752835,0.751186,0.731550,0.724567,0.111569,0.432890,0.483003,0.757182,0.810416,0.779437,0.771253,0.737807,0.729343,0.527699,0.523000,0.805903,0.796330,0.745849,0.740672,0.705733,0.701430,0.349260,0.769090,0.764347,0.714326,0.712504,0.679377,0.676840,1.000000,0.821273,0.719510,0.716011,0.669310,0.671773,0.605412,0.566228,0.572431,0.544658,0.552742,0.467303,0.456013,0.441735,0.449658,0.213724,0.358777,0.360492,0.381523,0.388424,0.186164
5Y-2Y,-0.412096,-0.387534,-0.191517,0.117684,0.404287,0.784020,0.903634,0.880792,0.883438,0.856823,-0.185601,0.142928,0.387802,0.615233,0.886020,0.940777,0.911195,0.894816,0.867569,0.420654,0.556858,0.750315,0.935656,0.949474,0.921524,0.896078,0.872744,0.449345,0.742478,0.939889,0.946356,0.919573,0.892235,0.869134,0.821273,1.000000,0.957386,0.924516,0.881255,0.862429,0.951305,0.899976,0.865335,0.821579,0.803512,0.753921,0.659195,0.645041,0.616664,0.123018,0.448256,0.396470,0.569642,0.483456,0.081900
7Y-2Y,-0.495736,-0.521069,-0.345562,-0.021488,0.249081,0.666751,0.873549,0.870691,0.909312,0.883657,-0.333256,-0.003839,0.269448,0.486555,0.797042,0.931387,0.919644,0.934194,0.907219,0.363416,0.488578,0.657843,0.876855,0.962984,0.951428,0.952968,0.929411,0.397353,0.652992,0.887282,0.969140,0.959360,0.958851,0.935237,0.719510,0.957386,1.000000,0.985503,0.967582,0.948001,0.946838,0.979833,0.964300,0.940478,0.920439,0.911533,0.829157,0.817839,0.780627,0.241944,0.615235,0.538992,0.734646,0.619731,0.097974
10Y-2Y,-0.521104,-0.527273,-0.339480,-0.016904,0.251648,0.646263,0.862966,0.885772,0.932958,0.915846,-0.309304,0.032235,0.290104,0.500576,0.784721,0.927170,0.939163,0.960783,0.941556,0.391156,0.501399,0.665201,0.859325,0.955173,0.967081,0.975906,0.960179,0.397793,0.651435,0.862202,0.956756,0.972090,0.979676,0.964401,0.716011,0.924516,0.985503,1.000000,0.990562,0.980334,0.902874,0.963634,0.982267,0.967154,0.957524,0.925360,0.896046,0.880621,0.854731,0.403052,0.721829,0.653121,0.784984,0.695773,0.172916
20Y-2Y,-0.570044,-0.584520,-0.397438,-0.081331,0.179949,0.575257,0.815757,0.847432,0.915976,0.901157,-0.353840,-0.004532,0.241404,0.445712,0.730334,0.893895,0.913803,0.954046,0.936563,0.385176,0.465232,0.619408,0.813717,0.929447,0.948708,0.974908,0.960655,0.356900,0.598750,0.813341,0.930316,0.953418,0.979337,0.965586,0.669310,0.881255,0.967582,0.990562,1.000000,0.991132,0.867756,0.955801,0.983724,0.987654,0.979153,0.946191,0.927815,0.929613,0.902873,0.445744,0.794391,0.717003,0.862491,0.762185,0.185343
30Y-2Y,-0.583692,-0.574400,-0.379212,-0.046835,0.209968,0.583445,0.815241,0.854305,0.921451,0.922805,-0.313982,0.037698,0.291229,0.483859,0.742388,0.896486,0.923145,0.961632,0.959054,0.404557,0.505075,0.648174,0.817485,0.925855,0.952043,0.977320,0.977894,0.394930,0.625998,0.813417,0.923645,0.954241,0.979571,0.981487,0.671773,0.862429,0.948001,0.980334,0.991132,1.000000,0.840162,0.931852,0.971049,0.977125,0.988629,0.928454,0.929565,0.929956,0.930306,0.492880,0.813806,0.779046,0.860173,0.823836,0.314274
5Y-3Y,-0.399806,-0.445400,-0.299267,0.034574,0.254005,0.697474,0.853847,0.822874,0.837174,0.803818,-0.319198,-0.034496,0.280035,0.449172,0.798166,0.891290,0.854444,0.849666,0.816228,0.301716,0.494263,0.611291,0.875020,0.921571,0.885376,0.868755,0.838529,0.438149,0.620249,0.898205,0.934252,0.897873,0.877633,0.846778,0.605412,0.951305,0.946838,0.902874,0.867756,0.840162,1.000000,0.949566,0.897889,0.851853,0.822282,0.799263,0.673218,0.661185,0.617319,0.056141,0.431487,0.358318,0.588535,0.464575,0.013671
7Y-3Y,-0.495129,-0.567724,-0.427225,-0.094520,0.130541,0.580313,0.820166,0.817247,0.868735,0.840296,-0.427627,-0.129109,0.180823,0.359609,0.712796,0.881157,0.869574,0.896466,0.866886,0.279489,0.429390,0.548885,0.811575,0.928322,0.916096,0.927976,0.901255,0.371109,0.553720,0.833152,0.944698,0.933614,0.942543,0.915246,0.566228,0.899976,0.979833,0.963634,0.955801,0.931852,0.949566,1.000000,0.979780,0.959498,0.933388,0.947401,0.852882,0.843557,0.797112,0.225658,0.626965,0.535982,0.762144,0.623770,0.062717
10Y-3Y,-0.525041,-0.571984,-0.414697,-0.084278,0.141485,0.562104,0.811421,0.838652,0.899348,0.881125,-0.393263,-0.078400,0.211025,0.384601,0.704052,0.879689,0.895973,0.930349,0.910040,0.317713,0.448464,0.564880,0.795463,0.921601,0.936978,0.956727,0.939410,0.373433,0.558598,0.807432,0.931927,0.950426,0.968233,0.950974,0.572431,0.865335,0.964300,0.982267,0.983724,0.971049,0.897889,0.979780,1.000000,0.989708,0.976226,0.961393,0.929994,0.915712,0.883174,0.416011,0.751479,0.670316,0.819550,0.712913,0.153103
20Y-3Y,-0.575127,-0.622631,-0.461141,-0.142379,0.082154,0.494700,0.762076,0.798177,0.879688,0.864433,-0.422927,-0.096385,0.170654,0.343464,0.653512,0.844667,0.868864,0.921340,0.903392,0.323516,0.414872,0.529253,0.750602,0.891879,0.914711,0.951652,0.936470,0.329220,0.513698,0.756922,0.899506,0.925967,0.962207,0.947221,0.544658,0.821579,0.940478,0.967154,0.987654,0.977125,0.851853,0.959498,0.989708,1.000000,0.988700,0.969507,0.951145,0.956185,0.924331,0.458081,0.821041,0.733326,0.893114,0.778437,0.169959
30Y-3Y,-0.590872,-0.610423,-0.438674,-0.101384,0.119741,0.507489,0.764319,0.808601,0.888126,0.891067,-0.375880,-0.045469,0.229581,0.390630,0.670670,0.850319,0.881972,0.932059,0.930878,0.348002,0.462039,0.565594,0.758013,0.890178,0.920690,0.956220,0.957739,0.373396,0.548120,0.759930,0.894091,0.928881,0.964102,0.966773,0.552742,0.803512,0.920439,0.957524,0.979153,0.988629,0.822282,0.933388,0.976226,0.988700,1.000000,0.949648,0.953190,0.956528,0.955313,0.511104,0.842700,0.803246,0.890246,0.847965,0.315767
