,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.689528,0.894602,0.919060,0.927274,0.914307,0.875807,0.844063,0.811050,0.795707,0.728041,1.000000,0.959437,0.941535,0.930081,0.890918,0.850965,0.802299,0.723877,0.510894,0.889409,0.892244,0.870556,0.781400,0.677451,0.534631,0.086115,-0.414280,0.819554,0.763041,0.399865,-0.016713,-0.374180,-0.808470,-0.887800,-0.284600,-0.587923,-0.708199,-0.772685,-0.890397,-0.913956,-0.639301,-0.750373,-0.796246,-0.888873,-0.913160,-0.848891,-0.853927,-0.874514,-0.903156,-0.820179,-0.832072,-0.880049,-0.768431,-0.852725,-0.902009
1Y-3M,0.748201,0.911772,0.968923,0.975587,0.968276,0.940291,0.913950,0.884274,0.868441,0.809451,0.959437,1.000000,0.982341,0.978360,0.953165,0.920661,0.876732,0.793850,0.589889,0.982202,0.961929,0.950448,0.884888,0.795921,0.664396,0.226066,-0.291899,0.856956,0.820072,0.487721,0.068753,-0.309916,-0.804170,-0.893401,-0.210770,-0.546931,-0.681180,-0.758834,-0.906721,-0.933340,-0.615263,-0.737304,-0.794602,-0.915571,-0.941270,-0.855337,-0.871389,-0.920371,-0.946543,-0.847984,-0.889315,-0.931429,-0.835648,-0.909262,-0.932648
2Y-3M,0.716698,0.883936,0.944993,0.980437,0.972866,0.933995,0.902531,0.865359,0.848287,0.783974,0.941535,0.982341,1.000000,0.995912,0.958009,0.919858,0.866634,0.787779,0.580760,0.965497,0.992214,0.980677,0.899468,0.804003,0.660861,0.234470,-0.284465,0.938252,0.901918,0.541673,0.107036,-0.293802,-0.782201,-0.876908,-0.214934,-0.591330,-0.723944,-0.803340,-0.934754,-0.957138,-0.670134,-0.785832,-0.842711,-0.944187,-0.965403,-0.887981,-0.909237,-0.932990,-0.956875,-0.889371,-0.894029,-0.935416,-0.821576,-0.900457,-0.934335
3Y-3M,0.734950,0.889823,0.949051,0.982407,0.981215,0.952890,0.926748,0.892205,0.871603,0.815302,0.930081,0.978360,0.995912,1.000000,0.975800,0.945012,0.895744,0.810696,0.616292,0.966672,0.990970,0.990451,0.928985,0.845123,0.708960,0.278550,-0.235904,0.934353,0.920733,0.602038,0.180417,-0.228125,-0.753510,-0.852275,-0.125839,-0.527862,-0.670132,-0.761083,-0.915857,-0.939739,-0.623324,-0.745486,-0.812677,-0.936250,-0.957181,-0.862800,-0.896234,-0.943803,-0.963377,-0.889271,-0.917075,-0.950048,-0.854301,-0.919255,-0.925921
5Y-3M,0.761412,0.887776,0.941534,0.960382,0.970058,0.979106,0.969431,0.950562,0.927418,0.887742,0.890918,0.953165,0.958009,0.975800,1.000000,0.992104,0.966400,0.880606,0.717129,0.951913,0.954646,0.972733,0.979576,0.931217,0.832537,0.417069,-0.091734,0.876528,0.901314,0.728918,0.358314,-0.036984,-0.645366,-0.765395,0.028794,-0.335264,-0.498552,-0.607094,-0.822877,-0.859753,-0.437251,-0.584859,-0.671985,-0.859867,-0.891467,-0.762073,-0.807224,-0.928066,-0.948316,-0.816154,-0.932655,-0.958322,-0.913060,-0.954454,-0.914684
7Y-3M,0.760271,0.868327,0.918681,0.930372,0.945961,0.972902,0.974667,0.965798,0.947698,0.919320,0.850965,0.920661,0.919858,0.945012,0.992104,1.000000,0.989344,0.915404,0.776127,0.925828,0.918283,0.946487,0.986415,0.962824,0.889040,0.505640,0.008892,0.831538,0.877461,0.779701,0.452738,0.074776,-0.559992,-0.692863,0.114920,-0.232120,-0.395327,-0.509598,-0.749808,-0.794364,-0.338862,-0.486517,-0.580744,-0.795183,-0.833335,-0.674849,-0.730642,-0.887925,-0.911387,-0.753812,-0.911717,-0.936260,-0.914638,-0.947128,-0.892271
10Y-3M,0.744371,0.835685,0.882444,0.884468,0.903396,0.948888,0.961597,0.967012,0.959566,0.942053,0.802299,0.876732,0.866634,0.895744,0.966400,0.989344,1.000000,0.949073,0.836488,0.887025,0.864939,0.898755,0.972644,0.972930,0.933384,0.600940,0.119285,0.766151,0.824038,0.804942,0.525844,0.185583,-0.457670,-0.605618,0.166776,-0.129535,-0.289432,-0.399070,-0.656450,-0.710949,-0.228147,-0.376615,-0.468893,-0.704882,-0.752826,-0.578620,-0.628385,-0.819819,-0.851136,-0.650111,-0.857685,-0.888048,-0.890035,-0.920177,-0.864328
20Y-3M,0.580871,0.698014,0.764299,0.776960,0.791214,0.834090,0.852591,0.869856,0.904429,0.895950,0.723877,0.793850,0.787779,0.810696,0.880606,0.915404,0.949073,1.000000,0.946314,0.804885,0.788242,0.814264,0.889482,0.909711,0.908434,0.749702,0.310472,0.702187,0.745118,0.744910,0.526193,0.254243,-0.276928,-0.443264,0.113277,-0.111733,-0.234816,-0.314940,-0.517533,-0.580107,-0.185162,-0.300105,-0.366674,-0.553320,-0.611780,-0.455540,-0.485683,-0.640793,-0.691757,-0.494064,-0.669219,-0.725662,-0.701077,-0.764416,-0.786679
30Y-3M,0.389613,0.480084,0.552265,0.561886,0.586698,0.653079,0.687449,0.719995,0.771978,0.801050,0.510894,0.589889,0.580760,0.616292,0.717129,0.776127,0.836488,0.946314,1.000000,0.616078,0.589514,0.633790,0.759157,0.824196,0.877092,0.876470,0.570751,0.509056,0.592080,0.734715,0.636124,0.448380,-0.007121,-0.164237,0.285017,0.108692,0.005013,-0.068875,-0.260918,-0.320086,0.029786,-0.064614,-0.128009,-0.308950,-0.361924,-0.212684,-0.249470,-0.418126,-0.458906,-0.275309,-0.466910,-0.505130,-0.523940,-0.555180,-0.544885
1Y-6M,0.753755,0.882344,0.958713,0.964047,0.960832,0.941107,0.919546,0.893423,0.877973,0.827407,0.889409,0.982202,0.965497,0.966672,0.951913,0.925828,0.887025,0.804885,0.616078,1.000000,0.965240,0.961073,0.914172,0.839174,0.721069,0.309172,-0.197281,0.843464,0.821311,0.524393,0.122611,-0.253211,-0.765261,-0.857089,-0.152135,-0.495107,-0.632647,-0.715594,-0.876956,-0.904419,-0.571672,-0.695550,-0.757891,-0.892320,-0.917808,-0.821293,-0.843966,-0.909669,-0.933023,-0.828501,-0.887591,-0.923911,-0.842974,-0.906174,-0.911258
2Y-6M,0.705672,0.854008,0.926799,0.971266,0.965913,0.928047,0.897612,0.859995,0.842786,0.781604,0.892244,0.961929,0.992214,0.990970,0.954646,0.918283,0.864939,0.788242,0.589514,0.965240,1.000000,0.992555,0.916671,0.827149,0.688096,0.282418,-0.228114,0.954547,0.926741,0.578170,0.149634,-0.255452,-0.749495,-0.847103,-0.182862,-0.575205,-0.708481,-0.791055,-0.923671,-0.944963,-0.661831,-0.775838,-0.835113,-0.936877,-0.956335,-0.876326,-0.902953,-0.927178,-0.948602,-0.888803,-0.890649,-0.928383,-0.817069,-0.891630,-0.918818
3Y-6M,0.725693,0.856185,0.926341,0.967939,0.971209,0.947716,0.924612,0.890731,0.868893,0.818872,0.870556,0.950448,0.980677,0.990451,0.972733,0.946487,0.898755,0.814264,0.633790,0.961073,0.992555,1.000000,0.951125,0.877803,0.749011,0.340799,-0.160520,0.943997,0.946961,0.656365,0.247939,-0.165149,-0.705918,-0.808443,-0.061755,-0.486431,-0.631863,-0.729491,-0.892635,-0.915784,-0.595021,-0.716972,-0.789759,-0.920524,-0.939446,-0.837141,-0.880037,-0.936030,-0.951500,-0.883375,-0.916154,-0.942317,-0.855953,-0.911324,-0.901758
5Y-6M,0.740915,0.823747,0.886782,0.909043,0.928079,0.957556,0.958318,0.947007,0.922000,0.897443,0.781400,0.884888,0.899468,0.928985,0.979576,0.986415,0.972644,0.889482,0.759157,0.914172,0.916671,0.951125,1.000000,0.979577,0.907220,0.534934,0.057373,0.841519,0.900595,0.824512,0.499730,0.114847,-0.528804,-0.658605,0.165567,-0.200363,-0.371473,-0.492061,-0.736436,-0.776674,-0.317748,-0.471388,-0.570792,-0.787936,-0.820601,-0.671266,-0.731075,-0.888000,-0.903142,-0.758286,-0.913095,-0.927121,-0.914348,-0.933904,-0.857440
7Y-6M,0.710115,0.755974,0.813914,0.826064,0.854565,0.912097,0.930895,0.935454,0.917995,0.913054,0.677451,0.795921,0.804003,0.845123,0.931217,0.962824,0.972930,0.909711,0.824196,0.839174,0.827149,0.877803,0.979577,1.000000,0.970121,0.663854,0.225525,0.743050,0.836429,0.886306,0.642651,0.297170,-0.368453,-0.513737,0.307319,-0.022703,-0.189412,-0.316282,-0.592151,-0.642435,-0.145770,-0.295433,-0.403803,-0.656483,-0.697423,-0.508520,-0.584067,-0.793752,-0.811879,-0.633873,-0.848900,-0.858598,-0.885724,-0.887872,-0.785698
10Y-6M,0.639280,0.645263,0.696757,0.694685,0.729277,0.816828,0.853906,0.881420,0.880103,0.895992,0.534631,0.664396,0.660861,0.708960,0.832537,0.889040,0.933384,0.908434,0.877092,0.721069,0.688096,0.749011,0.907220,0.970121,1.000000,0.799001,0.417948,0.591940,0.707870,0.899183,0.754506,0.487701,-0.161876,-0.323637,0.407217,0.170082,0.016021,-0.100427,-0.394041,-0.457033,0.061361,-0.082051,-0.185114,-0.463524,-0.516799,-0.308808,-0.376234,-0.634877,-0.661994,-0.427282,-0.714002,-0.728144,-0.798064,-0.790058,-0.681361
20Y-6M,0.177411,0.149864,0.222123,0.232527,0.265548,0.364391,0.421557,0.478153,0.542795,0.595455,0.086115,0.226066,0.234470,0.278550,0.417069,0.505640,0.600940,0.749702,0.876470,0.309172,0.282418,0.340799,0.534934,0.663854,0.799001,1.000000,0.845708,0.227876,0.344077,0.692133,0.775876,0.726048,0.375584,0.211480,0.436563,0.402585,0.340216,0.286368,0.106725,0.038963,0.345832,0.286389,0.234262,0.053585,-0.007538,0.156433,0.117735,-0.086502,-0.132623,0.073261,-0.168261,-0.203748,-0.275310,-0.285920,-0.270796
30Y-6M,-0.246127,-0.346225,-0.293165,-0.290825,-0.252169,-0.145114,-0.078402,-0.012411,0.057282,0.152695,-0.414280,-0.291899,-0.284465,-0.235904,-0.091734,0.008892,0.119285,0.310472,0.570751,-0.197281,-0.228114,-0.160520,0.057373,0.225525,0.417948,0.845708,1.000000,-0.243865,-0.101983,0.395933,0.689461,0.832136,0.764703,0.674131,0.573610,0.676656,0.681773,0.665140,0.574252,0.534110,0.642191,0.648339,0.625036,0.521941,0.489054,0.585673,0.551536,0.392636,0.376818,0.491943,0.300445,0.305807,0.179275,0.226718,0.284692
2Y-1Y,0.590791,0.749022,0.811539,0.896850,0.889516,0.834183,0.796218,0.748693,0.730944,0.662859,0.819554,0.856956,0.938252,0.934353,0.876528,0.831538,0.766151,0.702187,0.509056,0.843464,0.954547,0.943997,0.841519,0.743050,0.591940,0.227876,-0.243865,1.000000,0.968115,0.590298,0.167719,-0.236270,-0.667739,-0.763631,-0.202344,-0.617603,-0.734676,-0.809796,-0.898347,-0.910789,-0.708330,-0.801379,-0.852115,-0.907967,-0.918892,-0.864516,-0.893387,-0.868248,-0.885648,-0.881940,-0.818348,-0.854484,-0.717998,-0.799171,-0.849253
3Y-1Y,0.621709,0.741585,0.797618,0.877304,0.887795,0.862229,0.839602,0.800028,0.772907,0.728437,0.763041,0.820072,0.901918,0.920733,0.901314,0.877461,0.824038,0.745118,0.592080,0.821311,0.926741,0.946961,0.900595,0.836429,0.707870,0.344077,-0.101983,0.968115,1.000000,0.745325,0.369328,-0.046490,-0.567496,-0.672383,0.049434,-0.428518,-0.568830,-0.673934,-0.823111,-0.838967,-0.563678,-0.671399,-0.749180,-0.862826,-0.872250,-0.773271,-0.835470,-0.874663,-0.879444,-0.860348,-0.859304,-0.871082,-0.786896,-0.827717,-0.802053
5Y-1Y,0.504192,0.498687,0.524492,0.563810,0.608289,0.697748,0.729447,0.742155,0.711190,0.730193,0.399865,0.487721,0.541673,0.602038,0.728918,0.779701,0.804942,0.744910,0.734715,0.524393,0.578170,0.656365,0.824512,0.886306,0.899183,0.692133,0.395933,0.590298,0.745325,1.000000,0.878623,0.594747,-0.042546,-0.187026,0.560191,0.270274,0.102830,-0.034696,-0.322793,-0.368981,0.130567,-0.019250,-0.141040,-0.409531,-0.442570,-0.263596,-0.357587,-0.595517,-0.594724,-0.436338,-0.679057,-0.657818,-0.743975,-0.696829,-0.529100
7Y-1Y,0.233994,0.136532,0.134678,0.149334,0.205874,0.338647,0.403324,0.448443,0.438349,0.500566,-0.016713,0.068753,0.107036,0.180417,0.358314,0.452738,0.525844,0.526193,0.636124,0.122611,0.149634,0.247939,0.499730,0.642651,0.754506,0.775876,0.689461,0.167719,0.369328,0.878623,1.000000,0.898990,0.405689,0.269932,0.775122,0.656046,0.545589,0.430925,0.154827,0.101756,0.539330,0.440733,0.330798,0.059077,0.020274,0.229026,0.123104,-0.166974,-0.167154,0.010431,-0.298714,-0.265245,-0.428763,-0.343652,-0.150040
10Y-1Y,-0.057140,-0.210808,-0.235136,-0.244749,-0.192398,-0.045302,0.033635,0.104967,0.122595,0.208492,-0.374180,-0.309916,-0.293802,-0.228125,-0.036984,0.074776,0.185583,0.254243,0.448380,-0.253211,-0.255452,-0.165149,0.114847,0.297170,0.487701,0.726048,0.832136,-0.236270,-0.046490,0.594747,0.898990,1.000000,0.738212,0.628058,0.760269,0.861314,0.819507,0.761430,0.554789,0.501440,0.805985,0.761832,0.696480,0.477131,0.434862,0.603659,0.538084,0.259740,0.251304,0.447321,0.121442,0.147460,-0.052147,0.038663,0.196838
20Y-1Y,-0.614474,-0.758435,-0.783948,-0.782104,-0.756618,-0.670491,-0.610785,-0.547018,-0.488206,-0.403283,-0.808470,-0.804170,-0.782201,-0.753510,-0.645366,-0.559992,-0.457670,-0.276928,-0.007121,-0.765261,-0.749495,-0.705918,-0.528804,-0.368453,-0.161876,0.375584,0.764703,-0.667739,-0.567496,-0.042546,0.405689,0.738212,1.000000,0.978410,0.443763,0.755001,0.846823,0.891209,0.926865,0.907762,0.791202,0.871689,0.897159,0.905867,0.889334,0.906266,0.902167,0.827952,0.819493,0.856992,0.751095,0.762470,0.635155,0.689564,0.704756
30Y-1Y,-0.697232,-0.846714,-0.876370,-0.879158,-0.856422,-0.785304,-0.734003,-0.679644,-0.631380,-0.543143,-0.887800,-0.893401,-0.876908,-0.852275,-0.765395,-0.692863,-0.605618,-0.443264,-0.164237,-0.857089,-0.847103,-0.808443,-0.658605,-0.513737,-0.323637,0.211480,0.674131,-0.763631,-0.672383,-0.187026,0.269932,0.628058,0.978410,1.000000,0.416051,0.728603,0.834917,0.888670,0.962482,0.962079,0.768177,0.864739,0.899463,0.946569,0.948490,0.926546,0.925689,0.891690,0.900974,0.882722,0.826610,0.856792,0.729321,0.801867,0.836163
3Y-2Y,0.074970,-0.087269,-0.117473,-0.146091,-0.075836,0.044832,0.107740,0.142516,0.107257,0.204865,-0.284600,-0.210770,-0.214934,-0.125839,0.028794,0.114920,0.166776,0.113277,0.285017,-0.152135,-0.182862,-0.061755,0.165567,0.307319,0.407217,0.436563,0.573610,-0.202344,0.049434,0.560191,0.775122,0.760269,0.443763,0.416051,1.000000,0.787177,0.705425,0.594045,0.363917,0.351535,0.620525,0.570394,0.468611,0.247013,0.253731,0.423875,0.295827,0.042378,0.093066,0.152930,-0.096530,0.001503,-0.213560,-0.049504,0.250504
5Y-2Y,-0.213410,-0.407507,-0.456932,-0.520378,-0.468291,-0.315127,-0.238957,-0.169889,-0.178889,-0.079164,-0.587923,-0.546931,-0.591330,-0.527862,-0.335264,-0.232120,-0.129535,-0.111733,0.108692,-0.495107,-0.575205,-0.486431,-0.200363,-0.022703,0.170082,0.402585,0.676656,-0.617603,-0.428518,0.270274,0.656046,0.861314,0.755001,0.728603,0.787177,1.000000,0.976490,0.932091,0.757001,0.726837,0.972092,0.937101,0.878950,0.683961,0.664801,0.774328,0.717183,0.455368,0.476896,0.626797,0.314451,0.378247,0.131504,0.274261,0.497426
7Y-2Y,-0.341201,-0.542783,-0.597204,-0.659640,-0.614497,-0.476089,-0.399307,-0.327856,-0.319714,-0.219020,-0.708199,-0.681180,-0.723944,-0.670132,-0.498552,-0.395327,-0.289432,-0.234816,0.005013,-0.632647,-0.708481,-0.631863,-0.371473,-0.189412,0.016021,0.340216,0.681773,-0.734676,-0.568830,0.102830,0.545589,0.819507,0.846823,0.834917,0.705425,0.976490,1.000000,0.984951,0.870227,0.844281,0.973296,0.984545,0.952022,0.812513,0.795097,0.892529,0.844180,0.623187,0.637855,0.756910,0.490108,0.543860,0.315306,0.442881,0.618693
10Y-2Y,-0.428638,-0.626986,-0.683382,-0.746101,-0.709598,-0.583866,-0.510876,-0.436100,-0.413614,-0.316328,-0.772685,-0.758834,-0.803340,-0.761083,-0.607094,-0.509598,-0.399070,-0.314940,-0.068875,-0.715594,-0.791055,-0.729491,-0.492061,-0.316282,-0.100427,0.286368,0.665140,-0.809796,-0.673934,-0.034696,0.430925,0.761430,0.891209,0.888670,0.594045,0.932091,0.984951,1.000000,0.934303,0.910391,0.959210,0.994627,0.989015,0.893831,0.875597,0.941242,0.920908,0.736071,0.742586,0.858468,0.619276,0.659094,0.447515,0.556500,0.685418
20Y-2Y,-0.660551,-0.825301,-0.871884,-0.913818,-0.895080,-0.816350,-0.761970,-0.700373,-0.656715,-0.572266,-0.890397,-0.906721,-0.934754,-0.915857,-0.822877,-0.749808,-0.656450,-0.517533,-0.260918,-0.876956,-0.923671,-0.892635,-0.736436,-0.592151,-0.394041,0.106725,0.574252,-0.898347,-0.823111,-0.322793,0.154827,0.554789,0.926865,0.962482,0.363917,0.757001,0.870227,0.934303,1.000000,0.995001,0.824117,0.918539,0.959155,0.992460,0.988213,0.970783,0.982924,0.926451,0.930234,0.950492,0.855931,0.880867,0.736905,0.809949,0.844170
30Y-2Y,-0.695449,-0.857886,-0.903261,-0.941086,-0.923449,-0.854594,-0.805750,-0.750911,-0.712550,-0.627362,-0.913956,-0.933340,-0.957138,-0.939739,-0.859753,-0.794364,-0.710949,-0.580107,-0.320086,-0.904419,-0.944963,-0.915784,-0.776674,-0.642435,-0.457033,0.038963,0.534110,-0.910789,-0.838967,-0.368981,0.101756,0.501440,0.907762,0.962079,0.351535,0.726837,0.844281,0.910391,0.995001,1.000000,0.790473,0.891532,0.935171,0.988889,0.994734,0.957729,0.969378,0.937016,0.950304,0.937066,0.874319,0.908885,0.769710,0.850395,0.893484
5Y-3Y,-0.299875,-0.484961,-0.536316,-0.606104,-0.566599,-0.417747,-0.344824,-0.270231,-0.268263,-0.178589,-0.639301,-0.615263,-0.670134,-0.623324,-0.437251,-0.338862,-0.228147,-0.185162,0.029786,-0.571672,-0.661831,-0.595021,-0.317748,-0.145770,0.061361,0.345832,0.642191,-0.708330,-0.563678,0.130567,0.539330,0.805985,0.791202,0.768177,0.620525,0.972092,0.973296,0.959210,0.824117,0.790473,1.000000,0.974577,0.939355,0.775715,0.748796,0.823342,0.799389,0.562894,0.570986,0.738818,0.436554,0.480381,0.248448,0.367562,0.537201
7Y-3Y,-0.413923,-0.607439,-0.663041,-0.728324,-0.693369,-0.562790,-0.489355,-0.415148,-0.397001,-0.304429,-0.750373,-0.737304,-0.785832,-0.745486,-0.584859,-0.486517,-0.376615,-0.300105,-0.064614,-0.695550,-0.775838,-0.716972,-0.471388,-0.295433,-0.082051,0.286389,0.648339,-0.801379,-0.671399,-0.019250,0.440733,0.761832,0.871689,0.864739,0.570394,0.937101,0.984545,0.994627,0.918539,0.891532,0.974577,1.000000,0.987460,0.880543,0.858701,0.929569,0.905179,0.711705,0.716179,0.839355,0.591810,0.629878,0.418158,0.525462,0.655073
10Y-3Y,-0.484495,-0.672503,-0.728886,-0.792503,-0.765326,-0.649424,-0.580828,-0.505101,-0.473929,-0.385027,-0.796246,-0.794602,-0.842711,-0.812677,-0.671985,-0.580744,-0.468893,-0.366674,-0.128009,-0.757891,-0.835113,-0.789759,-0.570792,-0.403803,-0.185114,0.234262,0.625036,-0.852115,-0.749180,-0.141040,0.330798,0.696480,0.897159,0.899463,0.468611,0.878950,0.952022,0.989015,0.959155,0.935171,0.939355,0.987460,1.000000,0.936191,0.914933,0.955758,0.956957,0.800546,0.798386,0.914645,0.697810,0.723523,0.530692,0.620230,0.706677
