,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.576639,0.581725,0.659252,0.455762,0.321686,0.316311,0.280406,0.120396,0.227001,0.016934,1.000000,0.840762,0.570125,0.422104,0.401840,0.374393,0.230617,0.350513,0.159639,0.626410,0.378893,0.240356,0.247807,0.203808,0.017532,0.113529,-0.127052,0.147740,0.017738,0.073081,-0.001972,-0.268079,-0.207429,-0.476878,-0.227912,-0.018472,-0.176111,-0.580527,-0.416203,-0.594280,0.221334,-0.061762,-0.600891,-0.292433,-0.484793,-0.400729,-0.654211,-0.335124,-0.480047,-0.737054,-0.281653,-0.472547,0.252562,-0.249142,-0.721098
1Y-3M,-0.260185,0.712731,0.937510,0.814869,0.708909,0.701986,0.678622,0.552311,0.611774,0.397974,0.840762,1.000000,0.864137,0.758173,0.744601,0.728725,0.619203,0.673269,0.476359,0.948683,0.752012,0.633898,0.638683,0.608401,0.451764,0.497053,0.236956,0.496578,0.383808,0.444720,0.380411,0.117356,0.098333,-0.251874,0.105072,0.331958,0.151230,-0.340511,-0.387970,-0.641879,0.512793,0.157250,-0.533116,-0.449911,-0.667124,-0.510408,-0.766098,-0.586815,-0.724809,-0.837514,-0.564825,-0.738154,-0.094432,-0.589294,-0.899791
2Y-3M,-0.119671,0.539818,0.848035,0.979657,0.946280,0.932984,0.905236,0.817130,0.802556,0.633317,0.570125,0.864137,1.000000,0.973289,0.956975,0.936547,0.867300,0.836740,0.685513,0.911148,0.976319,0.921504,0.911365,0.879640,0.766082,0.740376,0.524906,0.865935,0.782178,0.805007,0.743094,0.521579,0.428101,0.083790,0.486575,0.637263,0.416812,-0.092518,-0.350424,-0.594521,0.663880,0.206926,-0.491427,-0.625092,-0.776935,-0.656138,-0.818379,-0.795217,-0.864680,-0.825680,-0.778729,-0.868289,-0.438834,-0.794885,-0.850926
3Y-3M,-0.043765,0.444302,0.766111,0.968186,0.985636,0.977118,0.959515,0.898816,0.866449,0.732692,0.422104,0.758173,0.973289,1.000000,0.990467,0.979725,0.937839,0.885436,0.769746,0.845042,0.985208,0.981427,0.973048,0.953570,0.871045,0.830270,0.652092,0.925176,0.893108,0.908692,0.865377,0.681336,0.579240,0.258750,0.674150,0.777078,0.582513,0.097388,-0.219551,-0.465390,0.718595,0.295924,-0.380378,-0.597865,-0.727997,-0.610085,-0.753584,-0.795156,-0.839987,-0.756639,-0.795899,-0.850613,-0.530354,-0.812009,-0.773668
5Y-3M,-0.022175,0.442376,0.759896,0.956174,0.979819,0.989678,0.975550,0.921075,0.889101,0.761564,0.401840,0.744601,0.956975,0.990467,1.000000,0.992611,0.956893,0.903816,0.794333,0.837339,0.972167,0.975508,0.986727,0.971055,0.895071,0.855002,0.682621,0.910526,0.888970,0.929007,0.890972,0.714469,0.614941,0.296345,0.690359,0.833463,0.648747,0.165314,-0.159050,-0.416186,0.807540,0.399069,-0.302155,-0.545907,-0.686770,-0.593021,-0.737521,-0.788645,-0.832400,-0.743036,-0.793902,-0.845943,-0.540004,-0.813576,-0.765113
7Y-3M,0.011736,0.444413,0.755743,0.942522,0.974884,0.987202,0.988062,0.948316,0.927000,0.815722,0.374393,0.728725,0.936547,0.979725,0.992611,1.000000,0.978834,0.935031,0.842076,0.830511,0.956384,0.969814,0.983777,0.984112,0.923639,0.895206,0.738482,0.891072,0.884711,0.927894,0.910536,0.752789,0.669779,0.361217,0.715200,0.852740,0.709004,0.246532,-0.069268,-0.335847,0.816231,0.481298,-0.212757,-0.469241,-0.618794,-0.490936,-0.664613,-0.728371,-0.777342,-0.696620,-0.754485,-0.806374,-0.522128,-0.782957,-0.733468
10Y-3M,0.098577,0.364692,0.674092,0.890562,0.947970,0.964188,0.980567,0.984219,0.965650,0.901002,0.230617,0.619203,0.867300,0.937839,0.956893,0.978834,1.000000,0.955905,0.909014,0.756804,0.916240,0.955389,0.971484,0.989295,0.976938,0.954489,0.847069,0.880486,0.900950,0.940685,0.948072,0.852472,0.786347,0.519903,0.778584,0.889746,0.793427,0.415409,0.089801,-0.168324,0.815257,0.563645,-0.035750,-0.344229,-0.481783,-0.374941,-0.509586,-0.623826,-0.660663,-0.535048,-0.663244,-0.696365,-0.531527,-0.718572,-0.612191
20Y-3M,-0.050596,0.354756,0.676091,0.829731,0.870715,0.890106,0.914383,0.915066,0.978315,0.915674,0.350513,0.673269,0.836740,0.885436,0.903816,0.935031,0.955905,1.000000,0.960972,0.764617,0.850244,0.873907,0.894067,0.920090,0.905319,0.970296,0.864811,0.774043,0.789440,0.839492,0.856276,0.760710,0.802019,0.535126,0.677491,0.806979,0.741321,0.383052,0.219664,-0.069636,0.771674,0.584073,-0.002360,-0.156819,-0.344511,-0.284528,-0.454876,-0.449683,-0.530623,-0.508807,-0.472759,-0.563628,-0.259334,-0.533299,-0.611765
30Y-3M,0.024889,0.209292,0.500225,0.693181,0.768592,0.792226,0.834335,0.883161,0.955378,0.971309,0.159639,0.476359,0.685513,0.769746,0.794333,0.842076,0.909014,0.960972,1.000000,0.592600,0.730157,0.790424,0.812085,0.858496,0.899022,0.978198,0.958893,0.708913,0.761451,0.801753,0.849620,0.832501,0.908558,0.730921,0.723767,0.804193,0.804508,0.565603,0.422328,0.177867,0.714307,0.647046,0.205809,0.021709,-0.122733,-0.115300,-0.239567,-0.277240,-0.324552,-0.289464,-0.313983,-0.360048,-0.217697,-0.363352,-0.369050
1Y-6M,-0.037796,0.686384,0.964731,0.907013,0.832767,0.825939,0.813272,0.724874,0.748221,0.563097,0.626410,0.948683,0.911148,0.845042,0.837339,0.830511,0.756804,0.764617,0.592600,1.000000,0.861411,0.772273,0.774809,0.756911,0.640192,0.649327,0.415369,0.628661,0.542232,0.597605,0.548852,0.325546,0.262732,-0.084100,0.284399,0.488730,0.320599,-0.151176,-0.315486,-0.577042,0.609021,0.262477,-0.416587,-0.476958,-0.677338,-0.500806,-0.720882,-0.649131,-0.763162,-0.775316,-0.648704,-0.786758,-0.283477,-0.702922,-0.874300
2Y-6M,0.017040,0.454894,0.781670,0.983519,0.981226,0.967665,0.945863,0.888750,0.844262,0.708939,0.378893,0.752012,0.976319,0.985208,0.972167,0.956384,0.916240,0.850244,0.730157,0.861411,1.000000,0.974733,0.961350,0.937200,0.858334,0.804099,0.624734,0.936525,0.876411,0.887553,0.837574,0.658122,0.536853,0.219957,0.608115,0.722707,0.515891,0.048649,-0.285139,-0.513208,0.689543,0.249354,-0.395338,-0.627128,-0.747519,-0.633583,-0.749591,-0.807524,-0.847608,-0.736001,-0.803030,-0.853649,-0.560828,-0.829790,-0.768641
3Y-6M,0.075162,0.352637,0.680808,0.940240,0.987297,0.979313,0.968063,0.936930,0.879714,0.780946,0.240356,0.633898,0.921504,0.981427,0.975508,0.969814,0.955389,0.873907,0.790424,0.772273,0.974733,1.000000,0.989451,0.977906,0.928961,0.864987,0.725112,0.959368,0.952541,0.957516,0.927019,0.786268,0.664115,0.377969,0.770074,0.835965,0.660992,0.227124,-0.147010,-0.372559,0.722598,0.329930,-0.280134,-0.578281,-0.676914,-0.568449,-0.668461,-0.780497,-0.797831,-0.654202,-0.792607,-0.810797,-0.621321,-0.816737,-0.675811
5Y-6M,0.078797,0.364868,0.687052,0.930797,0.979590,0.990974,0.982394,0.953135,0.900403,0.802722,0.247807,0.638683,0.911365,0.973048,0.986727,0.983777,0.971484,0.894067,0.812085,0.774809,0.961350,0.989451,1.000000,0.991222,0.943864,0.884449,0.744735,0.937126,0.937374,0.969918,0.942987,0.803439,0.687384,0.398097,0.770807,0.885069,0.717597,0.277847,-0.094466,-0.334933,0.815116,0.433162,-0.213118,-0.525704,-0.640624,-0.556345,-0.664273,-0.774948,-0.795540,-0.655417,-0.789991,-0.811198,-0.616105,-0.816572,-0.681604
7Y-6M,0.122803,0.357824,0.671682,0.907846,0.967687,0.981721,0.989504,0.978178,0.935260,0.857996,0.203808,0.608401,0.879640,0.953570,0.971055,0.984112,0.989295,0.920090,0.858496,0.756911,0.937200,0.977906,0.991222,1.000000,0.971821,0.923420,0.804015,0.912505,0.930680,0.965677,0.961721,0.846124,0.746870,0.472683,0.798747,0.903859,0.782287,0.371445,0.006560,-0.240797,0.819396,0.519980,-0.109573,-0.439430,-0.560497,-0.441600,-0.576433,-0.704846,-0.728800,-0.594363,-0.742654,-0.760888,-0.599621,-0.778941,-0.636322
10Y-6M,0.227829,0.247085,0.547994,0.815080,0.903491,0.921335,0.946044,0.984909,0.942436,0.922104,0.017532,0.451764,0.766082,0.871045,0.895071,0.923639,0.976938,0.905319,0.899022,0.640192,0.858334,0.928961,0.943864,0.971821,1.000000,0.955867,0.898281,0.872318,0.921874,0.950559,0.974619,0.934779,0.853524,0.638869,0.850042,0.918307,0.853927,0.554240,0.183605,-0.042553,0.789143,0.592723,0.095124,-0.289540,-0.388671,-0.297333,-0.380064,-0.567470,-0.573520,-0.388048,-0.619707,-0.611852,-0.601590,-0.683693,-0.470817
20Y-6M,0.095276,0.226074,0.546932,0.762482,0.840593,0.862552,0.897580,0.939636,0.979196,0.967006,0.113529,0.497053,0.740376,0.830270,0.855002,0.895206,0.954489,0.970296,0.978198,0.649327,0.804099,0.864987,0.884449,0.923420,0.955867,1.000000,0.950241,0.782971,0.832885,0.871686,0.908878,0.876235,0.904391,0.690862,0.777578,0.860844,0.831911,0.556309,0.340535,0.079635,0.761447,0.635559,0.152711,-0.090822,-0.240244,-0.198327,-0.313561,-0.390475,-0.438904,-0.349374,-0.428767,-0.475854,-0.340350,-0.501388,-0.462717
30Y-6M,0.190766,0.043074,0.313112,0.565485,0.679797,0.705090,0.757721,0.852775,0.894694,0.971086,-0.127052,0.236956,0.524906,0.652092,0.682621,0.738482,0.847069,0.864811,0.958893,0.415369,0.624734,0.725112,0.744735,0.804015,0.898281,0.950241,1.000000,0.669835,0.759994,0.784580,0.854250,0.913543,0.972529,0.871497,0.792742,0.813348,0.858979,0.735183,0.543987,0.349546,0.654099,0.667893,0.379522,0.105874,0.016036,-0.000661,-0.052657,-0.182233,-0.188112,-0.078979,-0.234522,-0.225934,-0.291338,-0.293472,-0.163533
2Y-1Y,0.052180,0.222709,0.530912,0.879812,0.927553,0.911502,0.886863,0.860435,0.776202,0.696790,0.147740,0.496578,0.865935,0.925176,0.910526,0.891072,0.880486,0.774043,0.708913,0.628661,0.936525,0.959368,0.937126,0.912505,0.872318,0.782971,0.669835,1.000000,0.967616,0.946453,0.903582,0.782959,0.640639,0.394839,0.734794,0.769205,0.568598,0.178842,-0.218814,-0.387473,0.635392,0.200614,-0.317757,-0.630987,-0.677003,-0.624408,-0.650119,-0.788350,-0.771011,-0.591735,-0.781765,-0.763973,-0.663028,-0.785312,-0.573384
3Y-1Y,0.117519,0.137500,0.438161,0.808941,0.906753,0.899466,0.890655,0.891837,0.804977,0.763053,0.017738,0.383808,0.782178,0.893108,0.888970,0.884711,0.900950,0.789440,0.761451,0.542232,0.876411,0.952541,0.937374,0.930680,0.921874,0.832885,0.759994,0.967616,1.000000,0.980047,0.963072,0.883918,0.752459,0.540196,0.882217,0.871454,0.720600,0.372831,-0.043264,-0.216243,0.663877,0.310591,-0.170887,-0.536285,-0.570721,-0.511854,-0.538676,-0.721234,-0.689520,-0.493734,-0.737455,-0.695362,-0.685920,-0.743390,-0.474884
5Y-1Y,0.114490,0.198452,0.499887,0.831245,0.921716,0.938782,0.932778,0.929709,0.853840,0.801239,0.073081,0.444720,0.805007,0.908692,0.929007,0.927894,0.940685,0.839492,0.801753,0.597605,0.887553,0.957516,0.969918,0.965677,0.950559,0.871686,0.784580,0.946453,0.980047,1.000000,0.984617,0.893619,0.770618,0.537276,0.868078,0.934313,0.786653,0.410596,0.001673,-0.202589,0.799275,0.448296,-0.109880,-0.483075,-0.551666,-0.512754,-0.564893,-0.732886,-0.715094,-0.532701,-0.752129,-0.725866,-0.672230,-0.764963,-0.527798
7Y-1Y,0.172927,0.169883,0.454625,0.780906,0.888581,0.909396,0.924662,0.947242,0.882556,0.861351,-0.001972,0.380411,0.743094,0.865377,0.890972,0.910536,0.948072,0.856276,0.849620,0.548852,0.837574,0.927019,0.942987,0.961721,0.974619,0.908878,0.854250,0.903582,0.963072,0.984617,1.000000,0.945776,0.845158,0.639877,0.902429,0.951199,0.866195,0.538509,0.140680,-0.066041,0.792721,0.555048,0.034526,-0.362081,-0.432915,-0.354857,-0.435040,-0.629381,-0.612205,-0.435150,-0.677921,-0.643355,-0.648113,-0.701601,-0.447314
10Y-1Y,0.297891,-0.013276,0.228377,0.583798,0.726947,0.752067,0.788336,0.877047,0.813975,0.874554,-0.268079,0.117356,0.521579,0.681336,0.714469,0.752789,0.852472,0.760710,0.832501,0.325546,0.658122,0.786268,0.803439,0.846124,0.934779,0.876235,0.913543,0.782959,0.883918,0.893619,0.945776,1.000000,0.929035,0.825214,0.914731,0.904268,0.902773,0.752069,0.371866,0.214454,0.689668,0.608158,0.309712,-0.135819,-0.165173,-0.134383,-0.134444,-0.398284,-0.353002,-0.119101,-0.462775,-0.389269,-0.609360,-0.516459,-0.175203
20Y-1Y,0.142085,-0.098292,0.152611,0.458467,0.599224,0.630915,0.682463,0.785419,0.822509,0.910913,-0.207429,0.098333,0.428101,0.579240,0.614941,0.669779,0.786347,0.802019,0.908558,0.262732,0.536853,0.664115,0.687384,0.746870,0.853524,0.904391,0.972529,0.640639,0.752459,0.770618,0.845158,0.929035,1.000000,0.923693,0.826954,0.817949,0.875576,0.790619,0.609054,0.424799,0.624350,0.659073,0.427485,0.152384,0.075239,0.029371,0.006652,-0.131188,-0.128650,-0.008243,-0.180009,-0.162290,-0.272754,-0.241723,-0.096505
30Y-1Y,0.229346,-0.322850,-0.177102,0.130470,0.295717,0.327104,0.391587,0.543368,0.576700,0.760183,-0.476878,-0.251874,0.083790,0.258750,0.296345,0.361217,0.519903,0.535126,0.730921,-0.084100,0.219957,0.377969,0.398097,0.472683,0.638869,0.690862,0.871497,0.394839,0.540196,0.537276,0.639877,0.825214,0.923693,1.000000,0.715069,0.627485,0.768111,0.886838,0.765978,0.693989,0.388190,0.590125,0.640323,0.373109,0.382724,0.269264,0.330951,0.150328,0.205363,0.331463,0.092819,0.176653,-0.166315,0.057473,0.292204
3Y-2Y,0.218452,-0.045938,0.187082,0.532602,0.706383,0.716741,0.739025,0.791494,0.715213,0.750685,-0.227912,0.105072,0.486575,0.674150,0.690359,0.715200,0.778584,0.677491,0.723767,0.284399,0.608115,0.770074,0.770807,0.798747,0.850042,0.777578,0.792742,0.734794,0.882217,0.868078,0.902429,0.914731,0.826954,0.715069,1.000000,0.906894,0.875722,0.668238,0.291893,0.141679,0.598714,0.460383,0.133516,-0.264081,-0.270781,-0.210704,-0.234820,-0.467530,-0.414654,-0.222957,-0.523400,-0.443479,-0.606397,-0.532731,-0.206537
5Y-2Y,0.168997,0.146900,0.403241,0.673874,0.800234,0.851735,0.867055,0.890160,0.832995,0.816561,-0.018472,0.331958,0.637263,0.777078,0.833463,0.852740,0.889746,0.806979,0.804193,0.488730,0.722707,0.835965,0.885069,0.903859,0.918307,0.860844,0.813348,0.769205,0.871454,0.934313,0.951199,0.904268,0.817949,0.627485,0.906894,1.000000,0.929230,0.615232,0.244905,0.026829,0.880463,0.665813,0.133354,-0.259471,-0.344427,-0.325478,-0.400291,-0.580177,-0.564104,-0.401035,-0.625535,-0.593197,-0.598489,-0.647022,-0.411591
7Y-2Y,0.271180,0.066429,0.253684,0.473229,0.624297,0.682985,0.741038,0.815219,0.789264,0.841175,-0.176111,0.151230,0.416812,0.582513,0.648747,0.709004,0.793427,0.741321,0.804508,0.320599,0.515891,0.660992,0.717597,0.782287,0.853927,0.831911,0.858979,0.568598,0.720600,0.786653,0.866195,0.902773,0.875576,0.768111,0.875722,0.929230,1.000000,0.825410,0.525350,0.325142,0.781010,0.831772,0.436929,0.040742,-0.041597,0.046938,-0.077035,-0.288963,-0.276207,-0.145345,-0.389848,-0.344229,-0.471107,-0.431179,-0.190107
10Y-2Y,0.415864,-0.256956,-0.201295,-0.008816,0.167010,0.223745,0.307214,0.475521,0.465010,0.644958,-0.580527,-0.340511,-0.092518,0.097388,0.165314,0.246532,0.415409,0.383052,0.565603,-0.151176,0.048649,0.227124,0.277847,0.371445,0.554240,0.556309,0.735183,0.178842,0.372831,0.410596,0.538509,0.752069,0.790619,0.886838,0.668238,0.615232,0.825410,1.000000,0.819980,0.749709,0.417592,0.749320,0.826507,0.453716,0.456042,0.449016,0.476160,0.205323,0.258572,0.438570,0.096347,0.193753,-0.261296,0.015198,0.330396
20Y-2Y,0.126662,-0.354952,-0.354458,-0.326170,-0.196610,-0.139758,-0.048801,0.109332,0.243473,0.437843,-0.416203,-0.387970,-0.350424,-0.219551,-0.159050,-0.069268,0.089801,0.219664,0.422328,-0.315486,-0.285139,-0.147010,-0.094466,0.006560,0.183605,0.340535,0.543987,-0.218814,-0.043264,0.001673,0.140680,0.371866,0.609054,0.765978,0.291893,0.244905,0.525350,0.819980,1.000000,0.940064,0.137102,0.630323,0.871464,0.845414,0.794910,0.682295,0.679981,0.647598,0.632914,0.600746,0.578756,0.582895,0.338250,0.503994,0.469629
30Y-2Y,0.189236,-0.498478,-0.593758,-0.558557,-0.430159,-0.386086,-0.302076,-0.129067,-0.029611,0.216729,-0.594280,-0.641879,-0.594521,-0.465390,-0.416186,-0.335847,-0.168324,-0.069636,0.177867,-0.577042,-0.513208,-0.372559,-0.334933,-0.240797,-0.042553,0.079635,0.349546,-0.387473,-0.216243,-0.202589,-0.066041,0.214454,0.424799,0.693989,0.141679,0.026829,0.325142,0.749709,0.940064,1.000000,-0.108417,0.434923,0.891518,0.868858,0.914567,0.759504,0.841549,0.768637,0.810272,0.796310,0.705772,0.775948,0.352705,0.673084,0.742536
5Y-3Y,0.075445,0.330932,0.556018,0.681684,0.726343,0.812586,0.816635,0.801516,0.778683,0.707531,0.221334,0.512793,0.663880,0.718595,0.807540,0.816231,0.815257,0.771674,0.714307,0.609021,0.689543,0.722598,0.815116,0.819396,0.789143,0.761447,0.654099,0.635392,0.663877,0.799275,0.792721,0.689668,0.624350,0.388190,0.598714,0.880463,0.781010,0.417592,0.137102,-0.108417,1.000000,0.747621,0.103261,-0.196085,-0.350039,-0.381618,-0.496693,-0.576794,-0.605737,-0.511456,-0.600152,-0.628605,-0.455350,-0.630496,-0.549999
7Y-3Y,0.247435,0.174956,0.251335,0.257736,0.335690,0.431687,0.512803,0.588869,0.628851,0.683514,-0.061762,0.157250,0.206926,0.295924,0.399069,0.481298,0.563645,0.584073,0.647046,0.262477,0.249354,0.329930,0.433162,0.519980,0.592723,0.635559,0.667893,0.200614,0.310591,0.448296,0.555048,0.608158,0.659073,0.590125,0.460383,0.665813,0.831772,0.749320,0.630323,0.434923,0.747621,1.000000,0.649843,0.378535,0.234848,0.328559,0.128345,0.006245,-0.031096,-0.010891,-0.115009,-0.123021,-0.168989,-0.180273,-0.112071
10Y-3Y,0.388694,-0.307544,-0.409714,-0.414751,-0.312021,-0.244279,-0.149948,0.034559,0.078278,0.291154,-0.600891,-0.533116,-0.491427,-0.380378,-0.302155,-0.212757,-0.035750,-0.002360,0.205809,-0.416587,-0.395338,-0.280134,-0.213118,-0.109573,0.095124,0.152711,0.379522,-0.317757,-0.170887,-0.109880,0.034526,0.309712,0.427485,0.640323,0.133516,0.133354,0.436929,0.826507,0.871464,0.891518,0.103261,0.649843,1.000000,0.804239,0.812408,0.757590,0.811997,0.627289,0.658214,0.752945,0.524391,0.593678,0.110762,0.423350,0.596417
20Y-3Y,0.005737,-0.332287,-0.461914,-0.626337,-0.592730,-0.541184,-0.461906,-0.331742,-0.153874,0.022322,-0.292433,-0.449911,-0.625092,-0.597865,-0.545907,-0.469241,-0.344229,-0.156819,0.021709,-0.476958,-0.627128,-0.578281,-0.525704,-0.439430,-0.289540,-0.090822,0.105874,-0.630987,-0.536285,-0.483075,-0.362081,-0.135819,0.152384,0.373109,-0.264081,-0.259471,0.040742,0.453716,0.845414,0.868858,-0.196085,0.378535,0.804239,1.000000,0.952813,0.805702,0.816834,0.914132,0.869796,0.730308,0.875910,0.835453,0.679727,0.805729,0.588918
