,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.009671,-0.052445,-0.013932,0.019387,0.062988,0.102628,0.138230,0.213376,0.262664,-0.089458,-0.021877,0.019370,0.071105,0.117960,0.159805,0.254144,0.308512,0.058420,0.114393,0.187234,0.253504,0.311466,0.489370,0.547924,0.246529,0.388838,0.482325,0.571940,0.876261,0.913668,0.484833,0.586170,0.706894,0.940952,1.000000,0.554769,0.737690,0.783853,0.921707,0.535829,0.556950,0.769855,0.373749,0.651979,0.627345
7Y-5Y,,,,,,,,,,,0.398738,0.450700,0.460938,0.488067,0.508664,0.563974,0.564840,0.595464,0.606357,0.376937,0.389743,0.423176,0.451374,0.521644,0.522972,0.555891,0.563538,0.348012,0.405898,0.452668,0.563641,0.554181,0.595851,0.592321,0.475963,0.567763,0.765315,0.709785,0.672766,0.649136,0.554044,0.861469,0.761534,0.542334,0.554769,1.000000,0.768490,0.308509,0.384905,0.092503,-0.144879,0.004641,-0.207840,-0.034262,0.301284
10Y-5Y,,,,,,,,,,,0.320837,0.300389,0.359550,0.402465,0.428137,0.469122,0.512954,0.552653,0.568369,0.206434,0.299456,0.352262,0.385577,0.437881,0.489871,0.536233,0.549133,0.362334,0.434255,0.476688,0.552484,0.620951,0.705038,0.698807,0.537529,0.605353,0.720304,0.830127,0.866442,0.823173,0.550853,0.738326,0.903672,0.745862,0.737690,0.768490,1.000000,0.534439,0.594251,0.708205,0.197965,0.326932,-0.114133,0.071242,0.343789
20Y-5Y,,,,,,,,,,,-0.066822,-0.341952,-0.415271,-0.405341,-0.385058,-0.345853,-0.308959,-0.219758,-0.199958,-0.477663,-0.487049,-0.461175,-0.431728,-0.384983,-0.340818,-0.238290,-0.211378,-0.427346,-0.382296,-0.341733,-0.272050,-0.200019,0.006537,0.032072,-0.166121,-0.132208,-0.004225,0.124409,0.621172,0.565462,-0.055662,0.127554,0.303347,0.881177,0.783853,0.308509,0.534439,1.000000,0.915715,0.491260,0.896489,0.864918,0.778687,0.779862,0.161403
30Y-5Y,,,,,,,,,,,-0.111154,-0.282518,-0.291021,-0.267148,-0.240440,-0.201330,-0.165233,-0.082672,-0.032962,-0.349146,-0.311422,-0.276087,-0.242984,-0.197643,-0.154972,-0.054163,0.004703,-0.223342,-0.172130,-0.129782,-0.064682,0.000690,0.200862,0.271299,0.012851,0.059710,0.170388,0.283136,0.711739,0.752223,0.107625,0.267151,0.424272,0.882005,0.921707,0.384905,0.594251,0.915715,1.000000,0.500043,0.773233,0.924733,0.635218,0.844571,0.544359
10Y-7Y,,,,,,,,,,,0.059310,-0.029844,0.050921,0.087771,0.104994,0.107743,0.174997,0.202984,0.215422,-0.094662,0.035963,0.081247,0.101977,0.105834,0.185274,0.221097,0.232733,0.179854,0.227903,0.242330,0.237835,0.354817,0.439690,0.433887,0.311304,0.315558,0.276464,0.508634,0.605991,0.564731,0.245886,0.198414,0.565982,0.562268,0.535829,0.092503,0.708205,0.491260,0.500043,1.000000,0.467917,0.503631,0.051719,0.148666,0.202553
20Y-7Y,,,,,,,,,,,-0.255234,-0.565625,-0.646659,-0.648967,-0.637462,-0.622444,-0.584470,-0.505949,-0.490427,-0.672432,-0.688160,-0.676819,-0.659322,-0.643430,-0.598108,-0.506794,-0.482362,-0.606620,-0.586722,-0.566313,-0.545520,-0.466188,-0.270740,-0.242534,-0.394495,-0.401978,-0.360869,-0.201200,0.332770,0.285828,-0.315965,-0.268581,-0.039175,0.663978,0.556950,-0.144879,0.197965,0.896489,0.773233,0.467917,1.000000,0.897516,0.906790,0.827161,0.027556
30Y-7Y,,,,,,,,,,,-0.284866,-0.491962,-0.505396,-0.490719,-0.470276,-0.450710,-0.411958,-0.335135,-0.285768,-0.533731,-0.498141,-0.473643,-0.449405,-0.429259,-0.383574,-0.287927,-0.227301,-0.385499,-0.353884,-0.327289,-0.302520,-0.227791,-0.028095,0.049675,-0.182358,-0.169446,-0.130999,0.014060,0.493702,0.547310,-0.111874,-0.065812,0.145636,0.731968,0.769855,0.004641,0.326932,0.864918,0.924733,0.503631,0.897516,1.000000,0.773946,0.929191,0.465546
20Y-10Y,,,,,,,,,,,-0.316707,-0.624919,-0.755014,-0.775200,-0.770416,-0.754757,-0.743929,-0.668551,-0.656944,-0.714691,-0.794775,-0.803561,-0.793679,-0.777561,-0.764241,-0.678145,-0.656089,-0.771274,-0.771711,-0.755531,-0.729890,-0.696048,-0.515679,-0.481039,-0.594279,-0.604763,-0.539661,-0.469987,0.086956,0.053594,-0.474334,-0.398145,-0.314256,0.482078,0.373749,-0.207840,-0.114133,0.778687,0.635218,0.051719,0.906790,0.773946,1.000000,0.863774,-0.065485
30Y-10Y,,,,,,,,,,,-0.351447,-0.550358,-0.600288,-0.599252,-0.583221,-0.562001,-0.546416,-0.470454,-0.419267,-0.570439,-0.585584,-0.576915,-0.558041,-0.536630,-0.518323,-0.424166,-0.359748,-0.518208,-0.502575,-0.478306,-0.448030,-0.412538,-0.220266,-0.128764,-0.341918,-0.328958,-0.268224,-0.201508,0.305865,0.384879,-0.233251,-0.160217,-0.075435,0.597302,0.651979,-0.034262,0.071242,0.779862,0.844571,0.148666,0.827161,0.929191,0.863774,1.000000,0.446233
30Y-20Y,,,,,,,,,,,-0.133497,0.019993,0.152170,0.190072,0.213323,0.227533,0.239167,0.255722,0.336476,0.139664,0.251906,0.284677,0.304504,0.318278,0.330877,0.364428,0.452824,0.343596,0.375328,0.394654,0.409071,0.419252,0.479671,0.599355,0.378356,0.422643,0.427292,0.435668,0.451277,0.667005,0.380525,0.389842,0.408748,0.326665,0.627345,0.301284,0.343789,0.161403,0.544359,0.202553,0.027556,0.465546,-0.065485,0.446233,1.000000
