,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166164,0.618293,0.570003,0.483077,0.454078,0.433308,0.426112,0.409474,0.383165,0.370048,1.000000,0.846026,0.683533,0.640364,0.618866,0.619093,0.608752,0.617842,0.588151,0.461978,0.377072,0.353087,0.353846,0.369659,0.361096,0.344896,0.312196,0.217854,0.198731,0.217258,0.253408,0.241985,0.189201,0.147269,0.101246,0.188611,0.269785,0.250621,0.107796,0.046404,0.270343,0.366675,0.327720,0.081451,0.014879,0.380916,0.304795,-0.061011,-0.106858,0.041930,-0.255732,-0.282589,-0.319265,-0.351195,-0.145008
1Y-3M,0.153123,0.475647,0.718919,0.697303,0.679509,0.652002,0.631415,0.597439,0.542414,0.512187,0.846026,1.000000,0.964253,0.929222,0.903594,0.894657,0.876281,0.865991,0.845266,0.914267,0.809270,0.775203,0.760614,0.761938,0.742603,0.718568,0.688373,0.598455,0.571964,0.579013,0.596594,0.563126,0.477209,0.436052,0.377055,0.469094,0.507109,0.443847,0.132241,0.114619,0.494849,0.532062,0.436384,-0.064803,-0.045013,0.433843,0.293177,-0.343541,-0.276395,-0.039482,-0.578843,-0.491083,-0.646115,-0.556327,0.028452
2Y-3M,0.159021,0.399626,0.617385,0.813747,0.815088,0.794284,0.762884,0.721046,0.650811,0.615160,0.683533,0.964253,1.000000,1.000000,1.000000,0.993408,0.975094,0.950278,0.934302,0.929840,0.973307,0.950341,0.932152,0.921229,0.901014,0.866536,0.840263,0.852715,0.822972,0.813360,0.809026,0.772275,0.677909,0.638277,0.564976,0.643040,0.642760,0.580221,0.219390,0.219079,0.612606,0.604688,0.522405,-0.060940,-0.004323,0.433809,0.333981,-0.400393,-0.284328,0.020614,-0.642032,-0.502499,-0.751208,-0.598804,0.120400
3Y-3M,0.165904,0.387382,0.596116,0.795005,0.842652,0.838706,0.814388,0.775698,0.706498,0.670191,0.640364,0.929222,1.000000,1.000000,1.000000,1.000000,1.000000,0.973858,0.958398,0.913990,0.975192,0.979381,0.968342,0.959522,0.940855,0.904303,0.878465,0.873015,0.875261,0.869198,0.864978,0.829220,0.734452,0.694502,0.660753,0.718531,0.709417,0.645922,0.280792,0.279158,0.646719,0.638449,0.560473,-0.031615,0.028442,0.458415,0.366713,-0.381439,-0.260217,0.050220,-0.630215,-0.484375,-0.752175,-0.591294,0.134394
5Y-3M,0.172768,0.379773,0.571120,0.762213,0.822131,0.868490,0.862973,0.835855,0.774418,0.739440,0.618866,0.903594,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986155,0.894314,0.960187,0.973672,0.987225,0.986206,0.971461,0.935801,0.910166,0.864722,0.876654,0.896229,0.898151,0.864730,0.769442,0.729759,0.672202,0.759802,0.749954,0.683506,0.319517,0.316756,0.700678,0.683437,0.597664,0.010876,0.067470,0.480991,0.382183,-0.351921,-0.234634,0.064550,-0.599586,-0.459344,-0.720465,-0.566368,0.130565
7Y-3M,0.168798,0.369626,0.548034,0.724596,0.789350,0.853753,0.873648,0.860453,0.810620,0.780257,0.619093,0.894657,0.993408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880158,0.940879,0.958799,0.981645,0.994061,0.983996,0.952353,0.928538,0.846054,0.864504,0.894173,0.911344,0.881262,0.789710,0.751624,0.676822,0.773010,0.781579,0.712964,0.355305,0.351192,0.715760,0.723039,0.629686,0.049862,0.103510,0.540816,0.419700,-0.310878,-0.197853,0.069972,-0.576032,-0.437994,-0.691736,-0.540712,0.135870
10Y-3M,0.148260,0.342206,0.508334,0.676090,0.743834,0.820159,0.853435,0.867909,0.832761,0.809382,0.608752,0.876281,0.975094,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862337,0.924887,0.945047,0.972789,0.990588,0.995784,0.970921,0.950278,0.838663,0.859816,0.895142,0.917169,0.904554,0.818878,0.782702,0.682108,0.784603,0.794890,0.747928,0.388804,0.385135,0.727380,0.734553,0.667877,0.080761,0.134765,0.550741,0.468396,-0.277693,-0.165638,0.145320,-0.535191,-0.399716,-0.675624,-0.523457,0.152115
20Y-3M,0.114920,0.302949,0.457618,0.610091,0.678670,0.762995,0.808677,0.839916,0.849478,0.835057,0.617842,0.865991,0.950278,0.973858,1.000000,1.000000,1.000000,1.000000,1.000000,0.850363,0.894535,0.911249,0.940750,0.964696,0.978646,0.980347,0.964589,0.799012,0.816742,0.858377,0.890398,0.889061,0.833580,0.802271,0.646919,0.769752,0.797337,0.764305,0.438843,0.437641,0.737363,0.763028,0.710109,0.150818,0.205760,0.597543,0.528743,-0.202046,-0.087862,0.192645,-0.467334,-0.327733,-0.609323,-0.451557,0.197622
30Y-3M,0.100602,0.281580,0.423275,0.567703,0.635887,0.722731,0.773529,0.812361,0.830821,0.838626,0.588151,0.845266,0.934302,0.958398,0.986155,1.000000,1.000000,1.000000,1.000000,0.841873,0.890037,0.907141,0.937044,0.963156,0.980900,0.988504,0.987805,0.804167,0.822394,0.864874,0.899376,0.902469,0.855232,0.840956,0.658283,0.784226,0.813689,0.785334,0.464492,0.485673,0.752032,0.779727,0.731978,0.171035,0.253003,0.613684,0.551358,-0.187145,-0.041226,0.212037,-0.455858,-0.281121,-0.601942,-0.401707,0.290290
1Y-6M,0.083994,0.183770,0.567745,0.630599,0.635906,0.615159,0.589885,0.553299,0.503381,0.467818,0.461978,0.914267,0.929840,0.913990,0.894314,0.880158,0.862337,0.850363,0.841873,1.000000,0.945833,0.911740,0.887920,0.877520,0.858369,0.847152,0.827606,0.741016,0.711704,0.708975,0.708567,0.671030,0.588584,0.560294,0.484854,0.571557,0.568873,0.491783,0.109724,0.138082,0.556070,0.539422,0.428803,-0.179496,-0.085579,0.383856,0.233610,-0.496757,-0.346407,-0.075493,-0.704694,-0.539772,-0.761863,-0.586137,0.194141
2Y-6M,0.112676,0.211588,0.487494,0.748623,0.764127,0.752489,0.721313,0.681900,0.615779,0.578084,0.377072,0.809270,0.973307,0.975192,0.960187,0.940879,0.924887,0.894535,0.890037,0.945833,1.000000,1.000000,0.991741,0.973059,0.954749,0.927316,0.910603,0.953235,0.923552,0.905565,0.885880,0.848476,0.761792,0.732538,0.647453,0.711421,0.675814,0.610349,0.219378,0.251543,0.640542,0.588309,0.507920,-0.122815,-0.014411,0.373123,0.288864,-0.481084,-0.306593,0.018943,-0.692606,-0.498253,-0.803132,-0.588375,0.242744
3Y-6M,0.124873,0.222945,0.477808,0.727601,0.790752,0.796552,0.774653,0.739919,0.674961,0.637490,0.353087,0.775203,0.950341,0.979381,0.973672,0.958799,0.945047,0.911249,0.907141,0.911740,1.000000,1.000000,1.000000,0.999208,0.982689,0.952235,0.935636,0.957189,0.964429,0.950892,0.933191,0.897288,0.810989,0.780925,0.746781,0.785470,0.742817,0.677423,0.291875,0.318561,0.668316,0.620413,0.546372,-0.079698,0.026545,0.401012,0.326869,-0.444324,-0.270749,0.053545,-0.664772,-0.469349,-0.789284,-0.571875,0.246238
5Y-6M,0.137451,0.235978,0.465542,0.698382,0.770357,0.828149,0.826781,0.805428,0.748363,0.712898,0.353846,0.760614,0.932152,0.968342,0.987225,0.981645,0.972789,0.940750,0.937044,0.887920,0.991741,1.000000,1.000000,1.000000,1.000000,0.980735,0.964072,0.942538,0.959106,0.973408,0.963515,0.930190,0.843937,0.813729,0.753835,0.826502,0.785369,0.717299,0.337941,0.360904,0.727920,0.672230,0.589969,-0.025055,0.073812,0.429373,0.347545,-0.405131,-0.238672,0.069642,-0.627547,-0.440101,-0.751584,-0.543626,0.237259
7Y-6M,0.130735,0.228639,0.442273,0.656921,0.733016,0.809026,0.834524,0.828205,0.784590,0.754441,0.369659,0.761938,0.921229,0.959522,0.986206,0.994061,0.990588,0.964696,0.963156,0.877520,0.973059,0.999208,1.000000,1.000000,1.000000,1.000000,0.985657,0.922089,0.944900,0.969839,0.977521,0.948100,0.867134,0.838499,0.757960,0.841676,0.823575,0.753642,0.380910,0.401759,0.747566,0.722867,0.632694,0.021645,0.116935,0.505371,0.398716,-0.358207,-0.195877,0.078056,-0.605228,-0.418765,-0.725270,-0.518732,0.246485
10Y-6M,0.104242,0.194641,0.393708,0.597537,0.676397,0.764322,0.803117,0.825766,0.799284,0.776904,0.361096,0.742603,0.901014,0.940855,0.971461,0.983996,0.995784,0.978646,0.980900,0.858369,0.954749,0.982689,1.000000,1.000000,1.000000,1.000000,1.000000,0.913414,0.938349,0.968579,0.981113,0.971304,0.899052,0.872607,0.762460,0.853698,0.837636,0.793510,0.420038,0.441581,0.760704,0.736294,0.679042,0.057717,0.154322,0.517882,0.459837,-0.320429,-0.157316,0.168797,-0.560647,-0.374589,-0.711632,-0.500456,0.270968
20Y-6M,0.062783,0.137920,0.327085,0.515612,0.595648,0.692150,0.744063,0.784778,0.807789,0.794483,0.344896,0.718568,0.866536,0.904303,0.935801,0.952353,0.970921,0.980347,0.988504,0.847152,0.927316,0.952235,0.980735,1.000000,1.000000,1.000000,1.000000,0.881850,0.902735,0.938050,0.959813,0.961872,0.928389,0.908156,0.735188,0.847942,0.847835,0.819982,0.487654,0.514716,0.778947,0.771559,0.732794,0.141056,0.244818,0.569154,0.533234,-0.236033,-0.061053,0.228360,-0.487160,-0.285325,-0.645259,-0.413726,0.346778
30Y-6M,0.043500,0.109946,0.282276,0.461431,0.541219,0.639682,0.696178,0.743897,0.776215,0.787236,0.312196,0.688373,0.840263,0.878465,0.910166,0.928538,0.950278,0.964589,0.987805,0.827606,0.910603,0.935636,0.964072,0.985657,1.000000,1.000000,1.000000,0.875092,0.896488,0.932542,0.956923,0.963753,0.939849,0.938947,0.737266,0.852967,0.855781,0.833438,0.510732,0.563017,0.786255,0.782259,0.749698,0.163882,0.297195,0.582713,0.554205,-0.214251,-0.005267,0.247663,-0.467295,-0.227741,-0.628206,-0.350990,0.448081
2Y-1Y,0.116781,0.194733,0.341626,0.678565,0.699701,0.704367,0.682039,0.652092,0.595920,0.562894,0.217854,0.598455,0.852715,0.873015,0.864722,0.846054,0.838663,0.799012,0.804167,0.741016,0.953235,0.957189,0.942538,0.922089,0.913414,0.881850,0.875092,1.000000,1.000000,0.980917,0.949090,0.924519,0.858279,0.834088,0.720180,0.758817,0.698009,0.665106,0.301604,0.344995,0.646196,0.567663,0.545250,-0.060887,0.067200,0.325177,0.343814,-0.417751,-0.217256,0.156066,-0.607794,-0.383926,-0.775053,-0.519210,0.324818
3Y-1Y,0.120368,0.198465,0.345640,0.645288,0.724421,0.749302,0.738881,0.715408,0.659899,0.628396,0.198731,0.571964,0.822972,0.875261,0.876654,0.864504,0.859816,0.816742,0.822394,0.711704,0.923552,0.964429,0.959106,0.944900,0.938349,0.902735,0.896488,1.000000,1.000000,1.000000,0.990552,0.968106,0.901905,0.877371,0.859767,0.858913,0.793184,0.757830,0.408787,0.440323,0.675324,0.612943,0.595006,0.001727,0.123089,0.376016,0.398334,-0.360104,-0.165281,0.191573,-0.569380,-0.347284,-0.750178,-0.494865,0.322820
5Y-1Y,0.121253,0.195087,0.329356,0.598089,0.684036,0.766958,0.779052,0.772169,0.728671,0.700026,0.217258,0.579013,0.813360,0.869198,0.896229,0.894173,0.895142,0.858377,0.864874,0.708975,0.905565,0.950892,0.973408,0.969839,0.968579,0.938050,0.932542,0.980917,1.000000,1.000000,1.000000,0.997236,0.934877,0.911011,0.851846,0.906969,0.848279,0.809780,0.468334,0.495593,0.768770,0.696783,0.666061,0.078330,0.191032,0.427312,0.435539,-0.314355,-0.124560,0.207533,-0.534781,-0.317304,-0.713800,-0.463897,0.325223
7Y-1Y,0.108784,0.179205,0.300998,0.544481,0.634219,0.735001,0.776633,0.786501,0.760838,0.738956,0.253408,0.596594,0.809026,0.864978,0.898151,0.911344,0.917169,0.890398,0.899376,0.708567,0.885880,0.933191,0.963515,0.977521,0.981113,0.959813,0.956923,0.949090,0.990552,1.000000,1.000000,1.000000,0.957950,0.936294,0.851180,0.921432,0.899250,0.856762,0.527839,0.551491,0.793710,0.772800,0.728819,0.146359,0.253686,0.545986,0.514851,-0.247524,-0.062252,0.210823,-0.511811,-0.292589,-0.683568,-0.432134,0.343046
10Y-1Y,0.074775,0.132299,0.236033,0.463174,0.555141,0.666992,0.721445,0.763759,0.758813,0.747399,0.241985,0.563126,0.772275,0.829220,0.864730,0.881262,0.904554,0.889061,0.902469,0.671030,0.848476,0.897288,0.930190,0.948100,0.971304,0.961872,0.963753,0.924519,0.968106,0.997236,1.000000,1.000000,0.983160,0.964361,0.846068,0.922330,0.901091,0.896347,0.578838,0.601310,0.797052,0.775084,0.782493,0.201766,0.307496,0.549044,0.596398,-0.184298,-0.001022,0.341565,-0.437141,-0.220502,-0.654852,-0.398555,0.372053
20Y-1Y,0.034400,0.062310,0.144470,0.348583,0.440052,0.562829,0.633619,0.697701,0.752671,0.754690,0.189201,0.477209,0.677909,0.734452,0.769442,0.789710,0.818878,0.833580,0.855232,0.588584,0.761792,0.810989,0.843937,0.867134,0.899052,0.928389,0.939849,0.858279,0.901905,0.934877,0.957950,0.983160,1.000000,0.999345,0.809098,0.902363,0.900587,0.923945,0.713597,0.736890,0.803528,0.805213,0.851795,0.379148,0.484940,0.603027,0.705843,0.005091,0.197682,0.445854,-0.264316,-0.027048,-0.503693,-0.216478,0.476875
30Y-1Y,0.017723,0.035195,0.094996,0.283370,0.373325,0.495768,0.570131,0.640021,0.702313,0.731256,0.147269,0.436052,0.638277,0.694502,0.729759,0.751624,0.782702,0.802271,0.840956,0.560294,0.732538,0.780925,0.813729,0.838499,0.872607,0.908156,0.938947,0.834088,0.877371,0.911011,0.936294,0.964361,0.999345,1.000000,0.793984,0.889190,0.890535,0.916181,0.721328,0.780865,0.795447,0.800433,0.848042,0.394254,0.541687,0.604594,0.706176,0.026511,0.265340,0.446310,-0.239390,0.048165,-0.472196,-0.126101,0.606519
3Y-2Y,0.085550,0.137193,0.248810,0.388174,0.541544,0.595423,0.613712,0.615670,0.585757,0.569184,0.101246,0.377055,0.564976,0.660753,0.672202,0.676822,0.682108,0.646919,0.658283,0.484854,0.647453,0.746781,0.753835,0.757960,0.762460,0.735188,0.737266,0.720180,0.859767,0.851846,0.851180,0.846068,0.809098,0.793984,1.000000,0.933290,0.874936,0.852686,0.622580,0.619756,0.597208,0.602434,0.617409,0.160350,0.253617,0.446586,0.497730,-0.141797,0.018700,0.274344,-0.371256,-0.174389,-0.563659,-0.331145,0.317880
5Y-2Y,0.059186,0.099383,0.193291,0.337971,0.466713,0.601022,0.644579,0.669070,0.662691,0.648504,0.188611,0.469094,0.643040,0.718531,0.759802,0.773010,0.784603,0.769752,0.784226,0.571557,0.711421,0.785470,0.826502,0.841676,0.853698,0.847942,0.852967,0.758817,0.858913,0.906969,0.921432,0.922330,0.902363,0.889190,0.933290,1.000000,0.966775,0.942629,0.698114,0.701297,0.860855,0.818849,0.807087,0.296863,0.389614,0.558247,0.588056,-0.120253,0.061605,0.301623,-0.387251,-0.165045,-0.585093,-0.322232,0.392137
7Y-2Y,0.033468,0.066248,0.141464,0.266064,0.389193,0.531541,0.607581,0.649849,0.667960,0.663182,0.269785,0.507109,0.642760,0.709417,0.749954,0.781579,0.794890,0.797337,0.813689,0.568873,0.675814,0.742817,0.785369,0.823575,0.837636,0.847835,0.855781,0.698009,0.793184,0.848279,0.899250,0.901091,0.900587,0.890535,0.874936,0.966775,1.000000,0.969203,0.758867,0.756589,0.852595,0.920734,0.881114,0.400440,0.480520,0.765058,0.713570,0.000513,0.169686,0.273690,-0.351511,-0.128774,-0.525925,-0.263708,0.412734
10Y-2Y,-0.007921,0.004183,0.052514,0.158359,0.278541,0.426364,0.511945,0.590904,0.633936,0.643053,0.250621,0.443847,0.580221,0.645922,0.683506,0.712964,0.747928,0.764305,0.785334,0.491783,0.610349,0.677423,0.717299,0.753642,0.793510,0.819982,0.833438,0.665106,0.757830,0.809780,0.856762,0.896347,0.923945,0.916181,0.852686,0.942629,0.969203,1.000000,0.833262,0.826017,0.829599,0.882367,0.949395,0.494708,0.568069,0.721466,0.842308,0.116393,0.279665,0.521889,-0.205634,0.011787,-0.474531,-0.203306,0.452777
20Y-2Y,-0.012590,-0.053812,-0.056587,-0.020026,0.087009,0.243020,0.349602,0.455674,0.568686,0.602899,0.107796,0.132241,0.219390,0.280792,0.319517,0.355305,0.388804,0.438843,0.464492,0.109724,0.219378,0.291875,0.337941,0.380910,0.420038,0.487654,0.510732,0.301604,0.408787,0.468334,0.527839,0.578838,0.713597,0.721328,0.622580,0.698114,0.758867,0.833262,1.000000,0.967779,0.637562,0.736434,0.856666,0.877331,0.879797,0.660065,0.851778,0.629382,0.714744,0.591317,0.338249,0.496298,0.093175,0.308232,0.432053
30Y-2Y,-0.040637,-0.086512,-0.111786,-0.082172,0.019570,0.168378,0.273202,0.378986,0.492942,0.553439,0.046404,0.114619,0.219079,0.279158,0.316756,0.351192,0.385135,0.437641,0.485673,0.138082,0.251543,0.318561,0.360904,0.401759,0.441581,0.514716,0.563017,0.344995,0.440323,0.495593,0.551491,0.601310,0.736890,0.780865,0.619756,0.701297,0.756589,0.826017,0.967779,1.000000,0.644258,0.732614,0.843499,0.818544,0.914793,0.648129,0.825955,0.562443,0.752472,0.565664,0.279837,0.545874,0.045610,0.382203,0.675336
5Y-3Y,0.020570,0.044079,0.109553,0.239337,0.317862,0.490927,0.543477,0.581115,0.595681,0.586683,0.270343,0.494849,0.612606,0.646719,0.700678,0.715760,0.727380,0.737363,0.752032,0.556070,0.640542,0.668316,0.727920,0.747566,0.760704,0.778947,0.786255,0.646196,0.675324,0.768770,0.793710,0.797052,0.803528,0.795447,0.597208,0.860855,0.852595,0.829599,0.637562,0.644258,1.000000,0.903292,0.859511,0.418891,0.483009,0.560084,0.556770,-0.058402,0.106176,0.252022,-0.316943,-0.112841,-0.475130,-0.233660,0.386935
7Y-3Y,-0.008047,0.008033,0.051069,0.152291,0.238605,0.403552,0.495155,0.551139,0.595200,0.598883,0.366675,0.532062,0.604688,0.638449,0.683437,0.723039,0.734553,0.763028,0.779727,0.539422,0.588309,0.620413,0.672230,0.722867,0.736294,0.771559,0.782259,0.567663,0.612943,0.696783,0.772800,0.775084,0.805213,0.800433,0.602434,0.818849,0.920734,0.882367,0.736434,0.732614,0.903292,1.000000,0.932110,0.530577,0.582526,0.875304,0.755395,0.117437,0.263820,0.214721,-0.276499,-0.069195,-0.407274,-0.163701,0.413477
10Y-3Y,-0.056155,-0.067451,-0.056935,0.023123,0.111475,0.277048,0.375649,0.472288,0.542944,0.562941,0.327720,0.436384,0.522405,0.560473,0.597664,0.629686,0.667877,0.710109,0.731978,0.428803,0.507920,0.546372,0.589969,0.632694,0.679042,0.732794,0.749698,0.545250,0.595006,0.666061,0.728819,0.782493,0.851795,0.848042,0.617409,0.807087,0.881114,0.949395,0.856666,0.843499,0.859511,0.932110,1.000000,0.658349,0.703353,0.786268,0.944426,0.277542,0.419924,0.599819,-0.069063,0.136327,-0.354231,-0.089324,0.475057
20Y-3Y,-0.032409,-0.103482,-0.160454,-0.178263,-0.116086,0.041339,0.155081,0.273049,0.408018,0.457417,0.081451,-0.064803,-0.060940,-0.031615,0.010876,0.049862,0.080761,0.150818,0.171035,-0.179496,-0.122815,-0.079698,-0.025055,0.021645,0.057717,0.141056,0.163882,-0.060887,0.001727,0.078330,0.146359,0.201766,0.379148,0.394254,0.160350,0.296863,0.400440,0.494708,0.877331,0.818544,0.418891,0.530577,0.658349,1.000000,0.946024,0.518903,0.711811,0.903372,0.886829,0.531287,0.686376,0.739209,0.510343,0.607297,0.272397
30Y-3Y,-0.066005,-0.139340,-0.212654,-0.231477,-0.169696,-0.020266,0.090390,0.206138,0.340222,0.414363,0.014879,-0.045013,-0.004323,0.028442,0.067470,0.103510,0.134765,0.205760,0.253003,-0.085579,-0.014411,0.026545,0.073812,0.116935,0.154322,0.244818,0.297195,0.067200,0.123089,0.191032,0.253686,0.307496,0.484940,0.541687,0.253617,0.389614,0.480520,0.568069,0.879797,0.914793,0.483009,0.582526,0.703353,0.946024,1.000000,0.548203,0.734046,0.785945,0.924419,0.529841,0.554560,0.770364,0.368743,0.650479,0.624941
