,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203977,0.604676,0.527809,0.454502,0.425111,0.396963,0.382340,0.363703,0.339825,0.325941,1.000000,0.415351,0.795809,0.698263,0.544825,0.534854,0.520512,0.528977,0.343573,-0.565504,0.227126,0.120596,0.042623,0.056346,0.071564,-0.041994,-0.232906,0.687622,0.591425,0.425981,0.412769,0.391380,0.382729,0.172680,-0.197839,-0.181971,-0.140901,-0.111372,-0.261195,-0.448497,-0.176657,-0.108768,-0.074036,-0.241297,-0.487198,0.059738,0.110555,-0.141849,-0.505128,0.095020,-0.220758,-0.609244,-0.244462,-0.594409,-0.759586
1Y-3M,0.166570,0.506183,0.731661,0.660335,0.630730,0.584763,0.556006,0.520284,0.469338,0.447036,0.415351,1.000000,0.524122,0.516014,0.455428,0.418388,0.382455,0.436134,0.462051,0.526961,0.384548,0.356372,0.293750,0.257745,0.226580,0.243805,0.246626,0.020780,0.030109,0.037707,0.013618,-0.004409,-0.052532,-0.042216,0.105565,0.080318,0.034530,0.001565,-0.017571,0.006164,0.045630,-0.012172,-0.049786,-0.061784,-0.024624,-0.098158,-0.148672,-0.098839,-0.045076,-0.112822,-0.063827,-0.011867,-0.038392,-0.004665,0.028674
2Y-3M,0.171374,0.418461,0.614735,0.812106,0.799513,0.759216,0.715548,0.662271,0.582014,0.539012,0.795809,0.524122,1.000000,1.000000,0.886199,0.845131,0.825456,0.772661,0.631000,-0.265592,0.808573,0.702712,0.567157,0.534036,0.532984,0.374898,0.184148,0.923435,0.880884,0.755191,0.704665,0.680358,0.589751,0.429706,0.055432,0.093309,0.072438,0.107512,-0.231122,-0.375282,0.101052,0.066843,0.115984,-0.319712,-0.488243,-0.010348,0.133001,-0.487093,-0.702884,0.223873,-0.608184,-0.800204,-0.600673,-0.801510,-0.622307
3Y-3M,0.165977,0.398801,0.594401,0.801126,0.841098,0.826376,0.792165,0.744901,0.666207,0.623649,0.698263,0.516014,1.000000,1.000000,0.981748,0.945267,0.932492,0.871870,0.771941,-0.206954,0.838153,0.815890,0.729963,0.698599,0.701552,0.548285,0.377885,0.874810,0.913691,0.859863,0.812743,0.796351,0.699488,0.589740,0.297160,0.328662,0.290717,0.329534,-0.041915,-0.174542,0.322805,0.258297,0.319910,-0.182942,-0.322594,0.046794,0.262422,-0.512392,-0.644912,0.354923,-0.676996,-0.760195,-0.704680,-0.804739,-0.473977
5Y-3M,0.170318,0.375630,0.553624,0.756876,0.819066,0.868937,0.861858,0.834475,0.772326,0.734669,0.544825,0.455428,0.886199,0.981748,1.000000,1.000000,1.000000,0.947047,0.901176,-0.105023,0.815494,0.879906,0.879918,0.866112,0.870614,0.746321,0.609236,0.772281,0.886178,0.936671,0.908561,0.897630,0.812594,0.767056,0.539130,0.595412,0.555283,0.585609,0.222658,0.102897,0.594455,0.511964,0.566106,0.046390,-0.064215,0.164864,0.419706,-0.453930,-0.494036,0.456628,-0.678053,-0.641929,-0.744496,-0.731723,-0.279199
7Y-3M,0.166672,0.360000,0.524296,0.711032,0.781202,0.853645,0.877452,0.867822,0.823116,0.792064,0.534854,0.418388,0.845131,0.945267,1.000000,1.000000,1.000000,0.983302,0.940391,-0.122795,0.767549,0.842503,0.868728,0.891164,0.892206,0.796351,0.657657,0.746548,0.865996,0.936516,0.942331,0.927209,0.870922,0.829713,0.549545,0.626340,0.632397,0.649486,0.323007,0.188920,0.635990,0.613697,0.645608,0.168497,0.036563,0.330239,0.531166,-0.327827,-0.388587,0.431479,-0.621663,-0.595184,-0.684465,-0.679257,-0.268970
10Y-3M,0.152251,0.331999,0.486426,0.657146,0.730551,0.814300,0.851330,0.868514,0.836353,0.810465,0.520512,0.382455,0.825456,0.932492,1.000000,1.000000,1.000000,0.986186,0.947148,-0.137740,0.755142,0.838931,0.872519,0.891357,0.915786,0.804766,0.674019,0.746830,0.874165,0.951450,0.954523,0.961535,0.891298,0.852648,0.570357,0.648588,0.643444,0.686498,0.334949,0.209566,0.654018,0.613994,0.677449,0.165007,0.045521,0.301754,0.562705,-0.338513,-0.386580,0.538993,-0.605445,-0.570739,-0.698401,-0.681905,-0.249182
20Y-3M,0.115354,0.293742,0.434741,0.588285,0.665112,0.764917,0.820518,0.858439,0.878446,0.862338,0.528977,0.436134,0.772661,0.871870,0.947047,0.983302,0.986186,1.000000,0.975896,-0.156517,0.660857,0.739589,0.786387,0.833993,0.847147,0.818721,0.677688,0.640652,0.760441,0.852797,0.885432,0.886101,0.892747,0.855301,0.506047,0.608343,0.649852,0.678288,0.435768,0.285374,0.642131,0.662677,0.701270,0.323676,0.164094,0.429188,0.621760,-0.138606,-0.234101,0.460976,-0.440097,-0.456900,-0.522361,-0.544649,-0.244213
30Y-3M,0.098834,0.270581,0.403332,0.545368,0.622813,0.726883,0.789534,0.837468,0.869722,0.879921,0.343573,0.462051,0.631000,0.771941,0.901176,0.940391,0.947148,0.975896,1.000000,0.031319,0.626003,0.759385,0.845259,0.891507,0.902235,0.900765,0.824702,0.457274,0.625632,0.785895,0.824296,0.832574,0.835174,0.880096,0.649335,0.742165,0.769330,0.791625,0.571273,0.480635,0.769643,0.764661,0.799238,0.433167,0.356873,0.439571,0.651086,-0.120776,-0.076879,0.489041,-0.426719,-0.283467,-0.519855,-0.396085,0.032240
1Y-6M,0.198170,0.215962,0.497980,0.453005,0.432334,0.400403,0.380662,0.363615,0.330051,0.322385,-0.565504,0.526961,-0.265592,-0.206954,-0.105023,-0.122795,-0.137740,-0.156517,0.031319,1.000000,0.123059,0.211525,0.274277,0.231804,0.179904,0.270340,0.481657,-0.527235,-0.448129,-0.304139,-0.317382,-0.340856,-0.413160,-0.227515,0.405490,0.315225,0.215150,0.101898,0.277135,0.466087,0.199927,0.075949,-0.061317,0.188832,0.441336,-0.147442,-0.362183,0.133777,0.496649,-0.373018,0.266406,0.625866,0.291253,0.600893,0.643126
2Y-6M,0.118431,0.220316,0.501027,0.774620,0.774208,0.742129,0.697286,0.643430,0.560840,0.512538,0.227126,0.384548,0.808573,0.838153,0.815494,0.767549,0.755142,0.660857,0.626003,0.123059,1.000000,0.954274,0.826651,0.768759,0.753540,0.628168,0.517824,0.715104,0.752618,0.730649,0.672246,0.657296,0.531356,0.494252,0.258266,0.309172,0.241892,0.270581,-0.109502,-0.147004,0.324017,0.210674,0.255720,-0.260980,-0.279142,-0.071187,0.107341,-0.623914,-0.595835,0.266276,-0.737622,-0.645263,-0.700516,-0.660896,-0.203047
3Y-6M,0.124097,0.224339,0.479982,0.742407,0.800052,0.796660,0.766349,0.724255,0.649740,0.605143,0.120596,0.356372,0.702712,0.815890,0.879906,0.842503,0.838931,0.739589,0.759385,0.211525,0.954274,1.000000,0.969504,0.920082,0.909690,0.799024,0.724687,0.610570,0.743790,0.814210,0.764886,0.757060,0.633408,0.661210,0.571765,0.599435,0.515603,0.539957,0.160501,0.133276,0.586761,0.444904,0.494637,-0.049358,-0.037136,0.013910,0.262275,-0.588670,-0.463991,0.395224,-0.752124,-0.537736,-0.772045,-0.613325,-0.012539
5Y-6M,0.141843,0.230579,0.442341,0.679747,0.753951,0.818578,0.818703,0.801241,0.747542,0.711664,0.042623,0.293750,0.567157,0.729963,0.879918,0.868728,0.872519,0.786387,0.845259,0.274277,0.826651,0.969504,1.000000,1.000000,0.995690,0.917601,0.874821,0.500617,0.689708,0.849065,0.824929,0.819053,0.720190,0.793579,0.774519,0.820554,0.746804,0.754738,0.427358,0.397031,0.805423,0.667627,0.698095,0.203607,0.219326,0.155981,0.408227,-0.443418,-0.271203,0.448328,-0.659826,-0.384419,-0.728072,-0.503258,0.121750
7Y-6M,0.135621,0.217979,0.412144,0.629019,0.710635,0.798460,0.831706,0.833771,0.800209,0.772201,0.056346,0.257745,0.534036,0.698599,0.866112,0.891164,0.891357,0.833993,0.891507,0.231804,0.768759,0.920082,1.000000,1.000000,1.000000,0.965471,0.915425,0.481896,0.673545,0.850495,0.865157,0.853493,0.790826,0.864279,0.774240,0.843510,0.825667,0.819343,0.534305,0.481822,0.842506,0.778277,0.784517,0.339666,0.323132,0.349137,0.541088,-0.297659,-0.160030,0.418763,-0.598099,-0.344915,-0.662640,-0.455783,0.115171
10Y-6M,0.113989,0.186002,0.368154,0.566148,0.650549,0.749166,0.795248,0.824933,0.805057,0.783092,0.071564,0.226580,0.532984,0.701552,0.870614,0.892206,0.915786,0.847147,0.902235,0.179904,0.753540,0.909690,0.995690,1.000000,1.000000,0.961092,0.912302,0.498375,0.694557,0.871895,0.882361,0.895122,0.819418,0.888729,0.779939,0.851444,0.823088,0.848961,0.532210,0.482761,0.848774,0.767711,0.813694,0.324497,0.312825,0.315152,0.582074,-0.315121,-0.176883,0.547449,-0.587146,-0.339306,-0.687066,-0.479617,0.112431
20Y-6M,0.076389,0.128338,0.292114,0.471081,0.558874,0.676037,0.743225,0.798293,0.838460,0.828815,-0.041994,0.243805,0.374898,0.548285,0.746321,0.796351,0.804766,0.818721,0.900765,0.270340,0.628168,0.799024,0.917601,0.965471,0.961092,1.000000,0.972603,0.292258,0.495837,0.716921,0.763320,0.766081,0.778367,0.880030,0.762281,0.853988,0.872539,0.870026,0.703199,0.646372,0.877248,0.856173,0.860932,0.556068,0.527814,0.462582,0.638606,-0.061708,0.072927,0.431598,-0.371736,-0.127343,-0.464048,-0.249188,0.219641
30Y-6M,0.069546,0.106030,0.248822,0.401053,0.484320,0.599502,0.670532,0.732126,0.779395,0.797474,-0.232906,0.246626,0.184148,0.377885,0.609236,0.657657,0.674019,0.677688,0.824702,0.481657,0.517824,0.724687,0.874821,0.915425,0.912302,0.972603,1.000000,0.081197,0.307348,0.569633,0.616199,0.627619,0.621853,0.791360,0.831647,0.900221,0.896193,0.881957,0.761156,0.779659,0.900146,0.850553,0.840956,0.596497,0.664510,0.413657,0.561990,-0.017613,0.243658,0.385270,-0.278212,0.093901,-0.366447,-0.037315,0.469276
2Y-1Y,0.144908,0.230117,0.342241,0.644593,0.649797,0.632729,0.598473,0.555656,0.483462,0.441644,0.687622,0.020780,0.923435,0.874810,0.772281,0.746548,0.746830,0.640652,0.457274,-0.527235,0.715104,0.610570,0.500617,0.481896,0.498375,0.292258,0.081197,1.000000,1.000000,0.873205,0.825672,0.802823,0.707674,0.506333,0.039149,0.084565,0.078225,0.122156,-0.244782,-0.423667,0.086843,0.075099,0.132675,-0.333065,-0.548676,0.042749,0.194670,-0.470274,-0.760566,0.269939,-0.613287,-0.885912,-0.622057,-0.895066,-0.769742
3Y-1Y,0.131364,0.221691,0.346324,0.633148,0.699445,0.711065,0.688247,0.653048,0.583470,0.544267,0.591425,0.030109,0.880884,0.913691,0.886178,0.865996,0.874165,0.760441,0.625632,-0.448129,0.752618,0.743790,0.689708,0.673545,0.694557,0.495837,0.307348,1.000000,1.000000,0.990394,0.947919,0.934374,0.834393,0.691585,0.313437,0.352289,0.326803,0.375590,-0.030210,-0.195671,0.340253,0.294140,0.366482,-0.178065,-0.360371,0.106830,0.342016,-0.503563,-0.697170,0.420839,-0.696628,-0.842773,-0.744350,-0.900396,-0.596918
5Y-1Y,0.123508,0.203760,0.322564,0.584984,0.669952,0.749830,0.756936,0.744953,0.695788,0.662868,0.425981,0.037707,0.755191,0.859863,0.936671,0.936516,0.951450,0.852797,0.785895,-0.304139,0.730649,0.814210,0.849065,0.850495,0.871895,0.716921,0.569633,0.873205,0.990394,1.000000,1.000000,1.000000,0.929415,0.866004,0.566497,0.634471,0.606438,0.647623,0.258965,0.115864,0.633906,0.566042,0.631788,0.075951,-0.063889,0.226564,0.505246,-0.438699,-0.516018,0.528258,-0.691288,-0.690311,-0.775873,-0.793558,-0.347473
7Y-1Y,0.112263,0.183543,0.290949,0.526450,0.617416,0.718307,0.758556,0.766007,0.738907,0.714428,0.412769,0.013618,0.704665,0.812743,0.908561,0.942331,0.954523,0.885432,0.824296,-0.317382,0.672246,0.764886,0.824929,0.865157,0.882361,0.763320,0.616199,0.825672,0.947919,1.000000,1.000000,1.000000,0.976825,0.920878,0.565781,0.655474,0.678478,0.706284,0.362550,0.206980,0.668955,0.667459,0.710065,0.206521,0.046910,0.400674,0.620075,-0.299669,-0.395680,0.496717,-0.624489,-0.630362,-0.701687,-0.724295,-0.324602
10Y-1Y,0.079862,0.137960,0.236892,0.450555,0.543610,0.653525,0.705236,0.741025,0.729259,0.711829,0.391380,-0.004409,0.680358,0.796351,0.897630,0.927209,0.961535,0.886101,0.832574,-0.340856,0.657296,0.757060,0.819053,0.853493,0.895122,0.766081,0.627619,0.802823,0.934374,1.000000,1.000000,1.000000,0.983200,0.934477,0.573183,0.665881,0.677340,0.736699,0.367643,0.224759,0.681099,0.660290,0.741602,0.199313,0.057000,0.362502,0.654147,-0.317133,-0.393562,0.617433,-0.611784,-0.601183,-0.718032,-0.720923,-0.285910
20Y-1Y,0.036499,0.071544,0.143816,0.339325,0.435664,0.562344,0.632885,0.691233,0.739801,0.736523,0.382729,-0.052532,0.589751,0.699488,0.812594,0.870922,0.891298,0.892747,0.835174,-0.413160,0.531356,0.633408,0.720190,0.790826,0.819418,0.778367,0.621853,0.707674,0.834393,0.929415,0.976825,0.983200,1.000000,0.970130,0.517403,0.635106,0.703786,0.747532,0.496636,0.313502,0.684717,0.737815,0.794437,0.394182,0.193078,0.524863,0.757019,-0.096675,-0.235315,0.550161,-0.450516,-0.502156,-0.556828,-0.603592,-0.295724
30Y-1Y,0.013717,0.036309,0.094725,0.279685,0.377268,0.508623,0.586266,0.654972,0.717257,0.744103,0.172680,-0.042216,0.429706,0.589740,0.767056,0.829713,0.852648,0.855301,0.880096,-0.227515,0.494252,0.661210,0.793579,0.864279,0.888729,0.880030,0.791360,0.506333,0.691585,0.866004,0.920878,0.934477,0.970130,1.000000,0.685294,0.794341,0.850057,0.888388,0.659146,0.537550,0.841884,0.869221,0.924595,0.529334,0.415837,0.548353,0.814291,-0.081494,-0.064888,0.597092,-0.453267,-0.322459,-0.577045,-0.455354,0.014959
3Y-2Y,0.097145,0.142414,0.223889,0.345345,0.493597,0.551693,0.573037,0.584018,0.567080,0.554193,-0.197839,0.105565,0.055432,0.297160,0.539130,0.549545,0.570357,0.506047,0.649335,0.405490,0.258266,0.571765,0.774519,0.774240,0.779939,0.762281,0.831647,0.039149,0.313437,0.566497,0.565781,0.573183,0.517403,0.685294,1.000000,1.000000,0.920561,0.903324,0.770415,0.778853,0.905028,0.769844,0.781150,0.524225,0.599916,0.217359,0.460443,-0.122342,0.161530,0.430429,-0.306755,0.070149,-0.466768,-0.117777,0.443683
5Y-2Y,0.072938,0.103490,0.174821,0.304664,0.426049,0.562745,0.610868,0.642981,0.644628,0.636200,-0.181971,0.080318,0.093309,0.328662,0.595412,0.626340,0.648588,0.608343,0.742165,0.315225,0.309172,0.599435,0.820554,0.843510,0.851444,0.853988,0.900221,0.084565,0.352289,0.634471,0.655474,0.665881,0.635106,0.794341,1.000000,1.000000,0.974479,0.962124,0.818602,0.809366,0.985967,0.877416,0.884646,0.606515,0.653130,0.330275,0.560789,-0.078839,0.175368,0.467037,-0.313373,0.043589,-0.460063,-0.132512,0.416050
7Y-2Y,0.046930,0.065648,0.121964,0.231807,0.350613,0.499420,0.582590,0.635505,0.665536,0.667786,-0.140901,0.034530,0.072438,0.290717,0.555283,0.632397,0.643444,0.649852,0.769330,0.215150,0.241892,0.515603,0.746804,0.825667,0.823088,0.872539,0.896193,0.078225,0.326803,0.606438,0.678478,0.677340,0.703786,0.850057,0.920561,0.974479,1.000000,0.980404,0.898027,0.852351,0.964969,0.972242,0.948193,0.745262,0.736107,0.583591,0.721968,0.110273,0.292366,0.395836,-0.240725,0.059438,-0.366982,-0.089115,0.364856
10Y-2Y,-0.000357,0.005714,0.053815,0.147740,0.263993,0.413759,0.501975,0.582317,0.627058,0.637372,-0.111372,0.001565,0.107512,0.329534,0.585609,0.649486,0.686498,0.678288,0.791625,0.101898,0.270581,0.539957,0.754738,0.819343,0.848961,0.870026,0.881957,0.122156,0.375590,0.647623,0.706284,0.736699,0.747532,0.888388,0.903324,0.962124,0.980404,1.000000,0.855213,0.809768,0.963444,0.942047,0.986548,0.687970,0.681710,0.510428,0.786983,0.026695,0.210350,0.601275,-0.292864,0.006904,-0.466440,-0.180342,0.354243
20Y-2Y,-0.014305,-0.049309,-0.062328,-0.022851,0.082899,0.240749,0.346826,0.451477,0.563816,0.594834,-0.261195,-0.017571,-0.231122,-0.041915,0.222658,0.323007,0.334949,0.435768,0.571273,0.277135,-0.109502,0.160501,0.427358,0.534305,0.532210,0.703199,0.761156,-0.244782,-0.030210,0.258965,0.362550,0.367643,0.496636,0.659146,0.770415,0.818602,0.898027,0.855213,1.000000,0.960812,0.820632,0.894761,0.847376,0.957893,0.927935,0.649508,0.700369,0.502700,0.639711,0.263296,0.204159,0.420975,0.041607,0.275208,0.445270
30Y-2Y,-0.033684,-0.077141,-0.103391,-0.085928,0.008960,0.153390,0.254532,0.355002,0.461211,0.516285,-0.448497,0.006164,-0.375282,-0.174542,0.102897,0.188920,0.209566,0.285374,0.480635,0.466087,-0.147004,0.133276,0.397031,0.481822,0.482761,0.646372,0.779659,-0.423667,-0.195671,0.115864,0.206980,0.224759,0.313502,0.537550,0.778853,0.809366,0.852351,0.809768,0.960812,1.000000,0.795271,0.821350,0.774121,0.886325,0.972179,0.525948,0.567479,0.442955,0.719913,0.230893,0.219556,0.577841,0.084181,0.435820,0.685848
5Y-3Y,0.023052,0.041366,0.102445,0.228746,0.314579,0.483097,0.541867,0.585804,0.607243,0.604173,-0.176657,0.045630,0.101052,0.322805,0.594455,0.635990,0.654018,0.642131,0.769643,0.199927,0.324017,0.586761,0.805423,0.842506,0.848774,0.877248,0.900146,0.086843,0.340253,0.633906,0.668955,0.681099,0.684717,0.841884,0.905028,0.985967,0.964969,0.963444,0.820632,0.795271,1.000000,0.921920,0.937340,0.647771,0.669621,0.392958,0.635148,-0.065784,0.166350,0.496466,-0.340979,0.004882,-0.474862,-0.156644,0.407254
7Y-3Y,-0.002371,0.002110,0.040758,0.136725,0.226394,0.396570,0.495103,0.561582,0.616369,0.627697,-0.108768,-0.012172,0.066843,0.258297,0.511964,0.613697,0.613994,0.662677,0.764661,0.075949,0.210674,0.444904,0.667627,0.778277,0.767711,0.856173,0.850553,0.075099,0.294140,0.566042,0.667459,0.660290,0.737815,0.869221,0.769844,0.877416,0.972242,0.942047,0.894761,0.821350,0.921920,1.000000,0.970125,0.807483,0.752565,0.722375,0.817896,0.206282,0.327901,0.358937,-0.214905,0.034529,-0.316956,-0.083594,0.313434
10Y-3Y,-0.059859,-0.069154,-0.039943,0.041097,0.131593,0.296713,0.395802,0.490235,0.557481,0.578301,-0.074036,-0.049786,0.115984,0.319910,0.566106,0.645608,0.677449,0.701270,0.799238,-0.061317,0.255720,0.494637,0.698095,0.784517,0.813694,0.860932,0.840956,0.132675,0.366482,0.631788,0.710065,0.741602,0.794437,0.924595,0.781150,0.884646,0.948193,0.986548,0.847376,0.774121,0.937340,0.970125,1.000000,0.733411,0.684908,0.608949,0.906965,0.076858,0.211207,0.646153,-0.302464,-0.041253,-0.479715,-0.221270,0.310801
20Y-3Y,-0.056036,-0.115122,-0.165938,-0.157090,-0.084882,0.081815,0.196464,0.315157,0.454209,0.499088,-0.241297,-0.061784,-0.319712,-0.182942,0.046390,0.168497,0.165007,0.323676,0.433167,0.188832,-0.260980,-0.049358,0.203607,0.339666,0.324497,0.556068,0.596497,-0.333065,-0.178065,0.075951,0.206521,0.199313,0.394182,0.529334,0.524225,0.606515,0.745262,0.687970,0.957893,0.886325,0.647771,0.807483,0.733411,1.000000,0.930013,0.743194,0.695125,0.713609,0.757232,0.118420,0.400698,0.506008,0.251757,0.397015,0.364719
30Y-3Y,-0.075436,-0.140473,-0.199785,-0.212832,-0.149601,-0.001655,0.105138,0.215869,0.342533,0.411410,-0.487198,-0.024624,-0.488243,-0.322594,-0.064215,0.036563,0.045521,0.164094,0.356873,0.441336,-0.279142,-0.037136,0.219326,0.323132,0.312825,0.527814,0.664510,-0.548676,-0.360371,-0.063889,0.046910,0.057000,0.193078,0.415837,0.599916,0.653130,0.736107,0.681710,0.927935,0.972179,0.669621,0.752565,0.684908,0.930013,1.000000,0.579294,0.548788,0.596433,0.840699,0.116660,0.370160,0.685734,0.247325,0.568090,0.694452
