,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143284,0.615710,0.570751,0.519791,0.505835,0.473562,0.456249,0.427164,0.389154,0.373185,1.000000,0.860592,0.712644,0.699478,0.652138,0.646807,0.649499,0.433824,0.610728,0.546931,0.595641,0.604053,0.562613,0.554600,0.555043,0.194798,0.484341,0.547855,0.568505,0.524173,0.515403,0.519496,0.106925,0.417812,0.618383,0.466272,0.362226,0.244806,-0.057755,-0.195275,0.262878,0.051378,-0.071737,-0.133131,-0.413755,-0.311605,-0.278233,-0.195432,-0.482736,-0.179096,-0.242263,-0.485803,-0.218527,-0.590938,-0.175988
1Y-3M,0.149438,0.473118,0.734854,0.705094,0.698629,0.662412,0.634819,0.595100,0.532688,0.499769,0.860592,1.000000,0.847620,0.834031,0.784480,0.777849,0.785368,0.571188,0.731491,0.926490,0.766621,0.766320,0.717984,0.709743,0.716207,0.409428,0.636424,0.626518,0.657025,0.613665,0.603287,0.610611,0.206834,0.484594,0.703274,0.557819,0.467701,0.364029,-0.017299,-0.139615,0.354712,0.161926,0.035342,-0.140395,-0.398232,-0.263161,-0.240341,-0.260647,-0.520637,-0.165889,-0.326744,-0.543943,-0.312541,-0.681231,-0.258876
2Y-3M,0.175509,0.397135,0.611727,0.829305,0.835592,0.805624,0.763094,0.710645,0.628220,0.582308,0.712644,0.847620,1.000000,1.000000,1.000000,0.991481,0.943854,0.647636,0.804945,0.731913,1.000000,1.000000,0.988536,0.953404,0.900092,0.527869,0.732352,0.990142,0.986300,0.948779,0.910194,0.851489,0.364419,0.636670,0.849379,0.776137,0.576314,0.308382,0.016025,-0.314897,0.606106,0.217712,-0.101434,-0.140015,-0.592029,-0.470547,-0.533204,-0.318783,-0.779300,-0.456409,-0.399882,-0.806356,-0.382235,-0.886552,-0.354886
3Y-3M,0.179447,0.385948,0.591310,0.810631,0.862554,0.852674,0.817925,0.769576,0.690328,0.643718,0.699478,0.834031,1.000000,1.000000,1.000000,1.000000,0.977708,0.705081,0.842811,0.723934,1.000000,1.000000,1.000000,0.983973,0.934157,0.591539,0.768432,0.984985,1.000000,0.979302,0.943634,0.886274,0.438758,0.671783,0.898315,0.820721,0.628107,0.366973,0.099332,-0.247364,0.635508,0.265177,-0.046247,-0.083106,-0.536811,-0.412019,-0.482591,-0.277999,-0.738680,-0.425594,-0.368013,-0.775956,-0.356551,-0.859012,-0.365763
5Y-3M,0.186489,0.370711,0.559965,0.771156,0.836427,0.883623,0.870773,0.837723,0.772830,0.728042,0.652138,0.784480,1.000000,1.000000,1.000000,1.000000,1.000000,0.781617,0.896640,0.687459,0.999106,1.000000,1.000000,1.000000,0.983826,0.682822,0.828511,0.979710,1.000000,1.000000,0.998751,0.944677,0.543604,0.739888,0.910192,0.887232,0.705523,0.442511,0.218511,-0.158080,0.731422,0.367612,0.042955,0.040831,-0.446341,-0.334580,-0.422338,-0.192342,-0.676459,-0.390255,-0.289922,-0.726313,-0.287878,-0.805760,-0.353419
7Y-3M,0.177197,0.355114,0.537275,0.731114,0.802495,0.870158,0.886262,0.869510,0.821654,0.781928,0.646807,0.777849,0.991481,1.000000,1.000000,1.000000,1.000000,0.841169,0.945691,0.690016,0.970678,1.000000,1.000000,1.000000,1.000000,0.750984,0.886215,0.947432,0.989476,1.000000,1.000000,0.979149,0.619616,0.804455,0.920842,0.918049,0.777022,0.518872,0.314294,-0.072942,0.771084,0.457686,0.125905,0.142921,-0.363871,-0.223059,-0.335847,-0.083056,-0.595792,-0.340916,-0.213063,-0.664869,-0.210141,-0.746217,-0.331071
10Y-3M,0.153609,0.321872,0.492982,0.673366,0.749148,0.833346,0.867119,0.885637,0.860109,0.830607,0.649499,0.785368,0.943854,0.977708,1.000000,1.000000,1.000000,0.891740,1.000000,0.707561,0.924091,0.962460,1.000000,1.000000,1.000000,0.813043,0.949898,0.889316,0.941096,0.977691,0.994105,1.000000,0.694239,0.870525,0.917829,0.923279,0.810247,0.633922,0.412636,0.054329,0.781641,0.505814,0.262064,0.248338,-0.247823,-0.160541,-0.188442,0.026135,-0.486965,-0.163075,-0.095762,-0.548065,-0.143427,-0.680576,-0.269009
20Y-3M,0.065857,0.264299,0.424002,0.620803,0.704637,0.826715,0.900104,0.952084,0.987295,0.978719,0.433824,0.571188,0.647636,0.705081,0.781617,0.841169,0.891740,1.000000,0.927596,0.522055,0.630650,0.690521,0.766944,0.824096,0.866529,1.000000,0.866635,0.592623,0.665820,0.742301,0.791443,0.815925,0.895533,0.767832,0.621842,0.699373,0.723723,0.681016,0.630445,0.432595,0.601288,0.614322,0.526332,0.506492,0.247523,0.343378,0.266250,0.308328,0.043937,0.120031,0.151824,-0.070137,0.120242,-0.151942,-0.161209
30Y-3M,0.109793,0.260785,0.395649,0.540136,0.618997,0.720805,0.780844,0.830756,0.866207,0.872676,0.610728,0.731491,0.804945,0.842811,0.896640,0.945691,1.000000,0.927596,1.000000,0.671370,0.789354,0.833013,0.884924,0.934698,0.992221,0.875451,1.000000,0.741937,0.803186,0.858470,0.910744,0.971859,0.792359,0.972038,0.868944,0.908826,0.883903,0.789249,0.586006,0.292353,0.808099,0.649310,0.467318,0.452222,-0.014471,0.017514,0.022953,0.253244,-0.258874,0.030960,0.128380,-0.318670,0.081586,-0.467274,-0.090881
1Y-6M,0.093207,0.188660,0.587543,0.610393,0.614695,0.595079,0.572685,0.537681,0.479579,0.445126,0.546931,0.926490,0.731913,0.723934,0.687459,0.690016,0.707561,0.522055,0.671370,1.000000,0.722924,0.716028,0.672556,0.673475,0.692188,0.487583,0.641641,0.552846,0.581089,0.547589,0.544486,0.563485,0.228811,0.460509,0.636757,0.522221,0.463257,0.386957,0.013719,-0.084822,0.358439,0.209880,0.102331,-0.096121,-0.322401,-0.185442,-0.164902,-0.221445,-0.445671,-0.104256,-0.285553,-0.472073,-0.271084,-0.613826,-0.238939
2Y-6M,0.116983,0.238093,0.490814,0.755714,0.770578,0.751381,0.711390,0.662096,0.583960,0.537233,0.595641,0.766621,1.000000,1.000000,0.999106,0.970678,0.924091,0.630650,0.789354,0.722924,1.000000,1.000000,1.000000,0.970871,0.918753,0.582589,0.754285,1.000000,1.000000,0.972081,0.937256,0.879764,0.403272,0.665150,0.852897,0.798742,0.594184,0.309367,0.038265,-0.325990,0.635934,0.232115,-0.106092,-0.108226,-0.597982,-0.479613,-0.546017,-0.287372,-0.784351,-0.466517,-0.367930,-0.811330,-0.346423,-0.886007,-0.349699
3Y-6M,0.122907,0.249650,0.483868,0.739257,0.801517,0.801972,0.770805,0.726480,0.652349,0.605504,0.604053,0.766320,1.000000,1.000000,1.000000,1.000000,0.962460,0.690521,0.833013,0.716028,1.000000,1.000000,1.000000,1.000000,0.954604,0.645548,0.794423,0.999256,1.000000,1.000000,0.971277,0.916655,0.480238,0.703369,0.908131,0.847016,0.650550,0.375608,0.129157,-0.251458,0.664855,0.281676,-0.045659,-0.049960,-0.539434,-0.417151,-0.489210,-0.243723,-0.739857,-0.430430,-0.334426,-0.777869,-0.321046,-0.857193,-0.356989
5Y-6M,0.135611,0.254769,0.466420,0.704244,0.777590,0.834551,0.826214,0.798638,0.739886,0.695665,0.562613,0.717984,0.988536,1.000000,1.000000,1.000000,1.000000,0.766944,0.884924,0.672556,1.000000,1.000000,1.000000,1.000000,1.000000,0.739825,0.854346,0.987758,1.000000,1.000000,1.000000,0.974856,0.591407,0.771928,0.914552,0.914091,0.729592,0.454268,0.260816,-0.152346,0.763530,0.389526,0.051460,0.085753,-0.435903,-0.330345,-0.418827,-0.149092,-0.665545,-0.388885,-0.248207,-0.717935,-0.250063,-0.793458,-0.336303
7Y-6M,0.125368,0.240330,0.443809,0.659679,0.738448,0.815271,0.837266,0.827216,0.787167,0.748823,0.554600,0.709743,0.953404,0.983973,1.000000,1.000000,1.000000,0.824096,0.934698,0.673475,0.970871,1.000000,1.000000,1.000000,1.000000,0.811241,0.917275,0.952036,0.993552,1.000000,1.000000,1.000000,0.673947,0.844255,0.924893,0.948416,0.808335,0.537158,0.367792,-0.060791,0.808985,0.488853,0.141485,0.199556,-0.346361,-0.211595,-0.325358,-0.024491,-0.576581,-0.336190,-0.160233,-0.650347,-0.162280,-0.727802,-0.307674
10Y-6M,0.096596,0.199787,0.391101,0.590479,0.673138,0.765955,0.806065,0.832830,0.817106,0.790411,0.555043,0.716207,0.900092,0.934157,0.983826,1.000000,1.000000,0.866529,0.992221,0.692188,0.918753,0.954604,1.000000,1.000000,1.000000,0.873452,0.987342,0.888076,0.939127,0.990250,1.000000,1.000000,0.753824,0.920777,0.922783,0.956912,0.847822,0.664251,0.477932,0.075849,0.824535,0.543704,0.289976,0.318918,-0.222110,-0.148201,-0.166458,0.101963,-0.458865,-0.142184,-0.025678,-0.523428,-0.085868,-0.658571,-0.234497
20Y-6M,0.050540,0.078382,0.268994,0.493417,0.595245,0.731329,0.813959,0.882133,0.932496,0.933341,0.194798,0.409428,0.527869,0.591539,0.682822,0.750984,0.813043,1.000000,0.875451,0.487583,0.582589,0.645548,0.739825,0.811241,0.873452,1.000000,0.919240,0.547489,0.626057,0.728746,0.796593,0.844318,1.000000,0.837655,0.609955,0.732615,0.782115,0.762962,0.781638,0.541118,0.666159,0.702197,0.627757,0.646577,0.355231,0.411163,0.352312,0.442478,0.136756,0.196398,0.281300,0.019066,0.215950,-0.072758,-0.093959
30Y-6M,0.042342,0.114623,0.266833,0.428591,0.512845,0.623255,0.691301,0.750736,0.798069,0.811232,0.484341,0.636424,0.732352,0.768432,0.828511,0.886215,0.949898,0.866635,1.000000,0.641641,0.754285,0.794423,0.854346,0.917275,0.987342,0.919240,1.000000,0.712841,0.772132,0.843011,0.913933,0.993105,0.854198,1.000000,0.860386,0.935614,0.927984,0.837208,0.676064,0.341906,0.859543,0.707681,0.522092,0.555749,0.041119,0.046760,0.069294,0.369916,-0.199563,0.075425,0.236009,-0.261117,0.176986,-0.415220,-0.028056
2Y-1Y,0.112065,0.222601,0.373823,0.698031,0.716772,0.708470,0.670532,0.623056,0.551951,0.506237,0.547855,0.626518,0.990142,0.984985,0.979710,0.947432,0.889316,0.592623,0.741937,0.552846,1.000000,0.999256,0.987758,0.952036,0.888076,0.547489,0.712841,1.000000,1.000000,1.000000,0.966757,0.895871,0.449277,0.667780,0.831398,0.802620,0.576866,0.261066,0.052195,-0.361798,0.652031,0.215184,-0.152184,-0.088757,-0.614773,-0.507715,-0.590688,-0.266365,-0.795529,-0.512667,-0.340071,-0.818969,-0.313277,-0.867619,-0.344793
3Y-1Y,0.105628,0.224633,0.383224,0.678880,0.750492,0.762782,0.735478,0.694782,0.628270,0.583165,0.568505,0.657025,0.986300,1.000000,1.000000,0.989476,0.941096,0.665820,0.803186,0.581089,1.000000,1.000000,1.000000,0.993552,0.939127,0.626057,0.772132,1.000000,1.000000,1.000000,1.000000,0.945043,0.534102,0.721613,0.905933,0.867287,0.651722,0.351133,0.164198,-0.271353,0.688104,0.275576,-0.075442,-0.018389,-0.548372,-0.434469,-0.516697,-0.210872,-0.743099,-0.460896,-0.299467,-0.780829,-0.285471,-0.841062,-0.346969
5Y-1Y,0.108324,0.212870,0.364327,0.625819,0.706285,0.775671,0.773506,0.753140,0.706736,0.665599,0.524173,0.613665,0.948779,0.979302,1.000000,1.000000,0.977691,0.742301,0.858470,0.547589,0.972081,1.000000,1.000000,1.000000,0.990250,0.728746,0.843011,1.000000,1.000000,1.000000,1.000000,1.000000,0.656037,0.806702,0.913189,0.946574,0.744531,0.443952,0.321447,-0.159796,0.798972,0.395137,0.036652,0.148747,-0.428952,-0.337661,-0.429608,-0.089148,-0.652748,-0.404246,-0.187232,-0.707167,-0.192064,-0.766439,-0.315371
7Y-1Y,0.093423,0.189904,0.336960,0.570480,0.654995,0.742244,0.772206,0.770972,0.746927,0.712757,0.515403,0.603287,0.910194,0.943634,0.998751,1.000000,0.994105,0.791443,0.910744,0.544486,0.937256,0.971277,1.000000,1.000000,1.000000,0.796593,0.913933,0.966757,1.000000,1.000000,1.000000,1.000000,0.743853,0.897678,0.929012,0.989818,0.837625,0.538276,0.447057,-0.060503,0.857407,0.508393,0.134795,0.286178,-0.332134,-0.212058,-0.328555,0.066390,-0.553939,-0.348097,-0.077423,-0.633232,-0.081027,-0.694992,-0.278672
10Y-1Y,0.055762,0.134587,0.268398,0.483217,0.570140,0.671594,0.720092,0.758686,0.761044,0.742162,0.519496,0.610611,0.851489,0.886274,0.944677,0.979149,1.000000,0.815925,0.971859,0.563485,0.879764,0.916655,0.974856,1.000000,1.000000,0.844318,0.993105,0.895871,0.945043,1.000000,1.000000,1.000000,0.824232,0.996635,0.935142,1.000000,0.890444,0.686866,0.575266,0.089066,0.886615,0.574988,0.301129,0.430407,-0.199413,-0.152675,-0.156340,0.223187,-0.427421,-0.129018,0.087249,-0.493874,0.012670,-0.625794,-0.184549
20Y-1Y,0.029313,0.023857,0.082040,0.319893,0.435742,0.593083,0.689434,0.776090,0.847185,0.859966,0.106925,0.206834,0.364419,0.438758,0.543604,0.619616,0.694239,0.895533,0.792359,0.228811,0.403272,0.480238,0.591407,0.673947,0.753824,1.000000,0.854198,0.449277,0.534102,0.656037,0.743853,0.824232,1.000000,0.897843,0.565852,0.738331,0.838449,0.864860,0.973267,0.697148,0.713989,0.811486,0.765896,0.835387,0.509418,0.525415,0.478109,0.616430,0.270647,0.299387,0.442902,0.152263,0.336431,0.055346,-0.018533
30Y-1Y,0.002385,0.036152,0.113118,0.288482,0.375109,0.493473,0.571002,0.641667,0.707242,0.734153,0.417812,0.484594,0.636670,0.671783,0.739888,0.804455,0.870525,0.767832,0.972038,0.460509,0.665150,0.703369,0.771928,0.844255,0.920777,0.837655,1.000000,0.667780,0.721613,0.806702,0.897678,0.996635,0.897843,1.000000,0.839672,0.955104,0.964707,0.875303,0.788794,0.399668,0.917940,0.763730,0.569823,0.698827,0.110631,0.067752,0.110954,0.531460,-0.125447,0.119240,0.384951,-0.184307,0.306951,-0.338306,0.058633
3Y-2Y,0.041216,0.142040,0.282687,0.459645,0.602856,0.644819,0.651534,0.637107,0.598246,0.571717,0.618383,0.703274,0.849379,0.898315,0.910192,0.920842,0.917829,0.621842,0.868944,0.636757,0.852897,0.908131,0.914552,0.924893,0.922783,0.609955,0.860386,0.831398,0.905933,0.913189,0.929012,0.935142,0.565852,0.839672,1.000000,0.946992,0.826252,0.605836,0.406758,-0.018209,0.740925,0.438270,0.148452,0.178434,-0.365991,-0.267808,-0.303470,0.007381,-0.573500,-0.250739,-0.108714,-0.617171,-0.132470,-0.737684,-0.212621
5Y-2Y,0.038609,0.098594,0.217517,0.379907,0.498093,0.618586,0.655264,0.670182,0.662243,0.642350,0.466272,0.557819,0.776137,0.820721,0.887232,0.918049,0.923279,0.699373,0.908826,0.522221,0.798742,0.847016,0.914091,0.948416,0.956912,0.732615,0.935614,0.802620,0.867287,0.946574,0.989818,1.000000,0.738331,0.955104,0.946992,1.000000,0.948658,0.721083,0.625225,0.140560,0.955837,0.665429,0.334020,0.454962,-0.173080,-0.137229,-0.199844,0.190847,-0.443004,-0.199683,0.070066,-0.508249,0.018753,-0.609625,-0.155035
7Y-2Y,0.018244,0.061169,0.153265,0.281987,0.401956,0.543400,0.620716,0.660569,0.682197,0.676054,0.362226,0.467701,0.576314,0.628107,0.705523,0.777022,0.810247,0.723723,0.883903,0.463257,0.594184,0.650550,0.729592,0.808335,0.847822,0.782115,0.927984,0.576866,0.651722,0.744531,0.837625,0.890444,0.838449,0.964707,0.826252,0.948658,1.000000,0.875974,0.798187,0.426285,0.922911,0.881505,0.588026,0.650396,0.122869,0.229911,0.088730,0.412656,-0.156281,-0.031890,0.219167,-0.262990,0.166830,-0.361358,-0.094975
10Y-2Y,-0.011076,0.002676,0.051582,0.147519,0.261448,0.415270,0.507854,0.597455,0.651645,0.667815,0.244806,0.364029,0.308382,0.366973,0.442511,0.518872,0.633922,0.681016,0.789249,0.386957,0.309367,0.375608,0.454268,0.537158,0.664251,0.762962,0.837208,0.261066,0.351133,0.443952,0.538276,0.686866,0.864860,0.875303,0.605836,0.721083,0.875974,1.000000,0.912662,0.747847,0.731765,0.852839,0.885677,0.800084,0.478846,0.418244,0.510236,0.583872,0.210147,0.447020,0.429864,0.134447,0.266518,-0.069831,0.049365
20Y-2Y,-0.023352,-0.083616,-0.098545,-0.026504,0.118162,0.299653,0.414011,0.522712,0.627062,0.660003,-0.057755,-0.017299,0.016025,0.099332,0.218511,0.314294,0.412636,0.630445,0.586006,0.013719,0.038265,0.129157,0.260816,0.367792,0.477932,0.781638,0.676064,0.052195,0.164198,0.321447,0.447057,0.575266,0.973267,0.788794,0.406758,0.625225,0.798187,0.912662,1.000000,0.914921,0.675419,0.863690,0.907066,1.000000,0.779106,0.676525,0.701602,0.876632,0.572223,0.512877,0.723842,0.455462,0.573555,0.349054,0.157820
30Y-2Y,-0.019661,-0.055611,-0.101259,-0.104255,-0.015986,0.125195,0.225333,0.331634,0.448423,0.508269,-0.195275,-0.139615,-0.314897,-0.247364,-0.158080,-0.072942,0.054329,0.432595,0.292353,-0.084822,-0.325990,-0.251458,-0.152346,-0.060791,0.075849,0.541118,0.341906,-0.361798,-0.271353,-0.159796,-0.060503,0.089066,0.697148,0.399668,-0.018209,0.140560,0.426285,0.747847,0.914921,1.000000,0.259835,0.686006,0.957563,0.894816,1.000000,0.851800,0.928841,0.774352,0.854680,0.740091,0.684190,0.778560,0.555696,0.680270,0.294642
5Y-3Y,0.021595,0.033793,0.111786,0.251927,0.328845,0.490346,0.543343,0.578929,0.592354,0.583740,0.262878,0.354712,0.606106,0.635508,0.731422,0.771084,0.781641,0.601288,0.808099,0.358439,0.635934,0.664855,0.763530,0.808985,0.824535,0.666159,0.859543,0.652031,0.688104,0.798972,0.857407,0.886615,0.713989,0.917940,0.740925,0.955837,0.922911,0.731765,0.675419,0.259835,1.000000,0.801909,0.463255,0.605993,0.002497,-0.029453,-0.112987,0.302258,-0.302794,-0.138609,0.191876,-0.364475,0.129249,-0.444357,-0.064077
7Y-3Y,0.008428,0.006465,0.040654,0.122725,0.207990,0.380075,0.479516,0.542955,0.594683,0.604194,0.051378,0.161926,0.217712,0.265177,0.367612,0.457686,0.505814,0.614322,0.649310,0.209880,0.232115,0.281676,0.389526,0.488853,0.543704,0.702197,0.707681,0.215184,0.275576,0.395137,0.508393,0.574988,0.811486,0.763730,0.438270,0.665429,0.881505,0.852839,0.863690,0.686006,0.801909,1.000000,0.795908,0.808339,0.490571,0.581685,0.375069,0.558552,0.206108,0.141261,0.358142,0.080825,0.294860,0.027628,0.002772
10Y-3Y,-0.022318,-0.053109,-0.064450,-0.025071,0.052074,0.216757,0.320999,0.431519,0.513230,0.545473,-0.071737,0.035342,-0.101434,-0.046247,0.042955,0.125905,0.262064,0.526332,0.467318,0.102331,-0.106092,-0.045659,0.051460,0.141485,0.289976,0.627757,0.522092,-0.152184,-0.075442,0.036652,0.134795,0.301129,0.765896,0.569823,0.148452,0.334020,0.588026,0.885677,0.907066,0.957563,0.463255,0.795908,1.000000,0.896718,0.841912,0.710549,0.832411,0.703888,0.620109,0.697732,0.571874,0.540834,0.383804,0.366449,0.158325
20Y-3Y,-0.066714,-0.130470,-0.188194,-0.150653,-0.069723,0.119131,0.239948,0.357802,0.482970,0.529606,-0.133131,-0.140395,-0.140015,-0.083106,0.040831,0.142921,0.248338,0.506492,0.452222,-0.096121,-0.108226,-0.049960,0.085753,0.199556,0.318918,0.646577,0.555749,-0.088757,-0.018389,0.148747,0.286178,0.430407,0.835387,0.698827,0.178434,0.454962,0.650396,0.800084,1.000000,0.894816,0.605993,0.808339,0.896718,1.000000,0.857017,0.685388,0.765998,0.983344,0.700316,0.603209,0.848638,0.599045,0.702372,0.493227,0.250404
30Y-3Y,-0.035325,-0.104357,-0.187822,-0.246655,-0.198488,-0.071643,0.026095,0.134260,0.263467,0.328848,-0.413755,-0.398232,-0.592029,-0.536811,-0.446341,-0.363871,-0.247823,0.247523,-0.014471,-0.322401,-0.597982,-0.539434,-0.435903,-0.346361,-0.222110,0.355231,0.041119,-0.614773,-0.548372,-0.428952,-0.332134,-0.199413,0.509418,0.110631,-0.365991,-0.173080,0.122869,0.478846,0.779106,1.000000,0.002497,0.490571,0.841912,0.857017,1.000000,0.932362,1.000000,0.814990,1.000000,0.800782,0.759790,0.998704,0.642376,0.957089,0.368179
