,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176149,0.563339,0.525558,0.525641,0.520563,0.501630,0.483539,0.453133,0.411548,0.390771,1.000000,0.976272,0.903740,0.901595,0.884146,0.877112,0.875022,0.432270,0.882430,0.663879,0.742747,0.776488,0.768653,0.757842,0.754863,0.238021,0.744886,0.796923,0.862581,0.852536,0.843213,0.830760,0.176464,0.791598,0.596556,0.512165,0.284314,0.088695,-0.016763,-0.391494,0.196855,-0.370474,-0.498706,-0.107133,-0.803117,-0.697730,-0.686504,-0.199861,-0.830352,-0.536729,-0.249930,-0.822422,-0.226635,-0.816212,-0.196832
1Y-3M,0.178641,0.452960,0.686457,0.705426,0.700794,0.669191,0.636935,0.590867,0.524958,0.488387,0.976272,1.000000,1.000000,1.000000,1.000000,0.992949,0.979958,0.544635,0.964529,0.967454,0.967741,0.975905,0.962249,0.949315,0.934409,0.406208,0.908750,0.895637,0.930825,0.918379,0.896560,0.853386,0.226980,0.744035,0.568352,0.497324,0.252812,0.026552,-0.026082,-0.489012,0.228265,-0.350173,-0.531406,-0.154471,-0.852571,-0.689153,-0.751538,-0.289950,-0.904648,-0.672449,-0.354403,-0.921371,-0.322280,-0.886495,-0.286677
2Y-3M,0.183543,0.407047,0.609561,0.815153,0.813254,0.778946,0.735644,0.681146,0.602633,0.558950,0.903740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.620200,0.973406,0.917236,1.000000,1.000000,1.000000,0.988811,0.958216,0.491816,0.901650,1.000000,1.000000,0.977235,0.936345,0.868850,0.327406,0.729014,0.531945,0.447735,0.198332,-0.028506,-0.025600,-0.506834,0.180044,-0.350438,-0.531385,-0.169161,-0.810150,-0.632556,-0.737499,-0.332156,-0.872206,-0.702451,-0.404415,-0.894524,-0.367513,-0.841426,-0.346385
3Y-3M,0.185157,0.393231,0.589462,0.798295,0.841278,0.825682,0.790750,0.741586,0.665642,0.621043,0.901595,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.680452,0.996995,0.902085,1.000000,1.000000,1.000000,1.000000,0.982107,0.557763,0.921713,0.999362,1.000000,1.000000,0.970637,0.910481,0.402206,0.772133,0.621133,0.533426,0.288610,0.064476,0.060886,-0.428505,0.244610,-0.283457,-0.461724,-0.108759,-0.768817,-0.595215,-0.688467,-0.286721,-0.849428,-0.650135,-0.369407,-0.878878,-0.345727,-0.845361,-0.354631
5Y-3M,0.189164,0.378931,0.559966,0.759554,0.814682,0.850127,0.834336,0.799650,0.736152,0.692927,0.884146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.747132,1.000000,0.891571,1.000000,1.000000,1.000000,1.000000,1.000000,0.634937,0.971514,0.992134,1.000000,1.000000,1.000000,0.954488,0.485860,0.819141,0.629135,0.577733,0.334102,0.114701,0.159518,-0.375662,0.305984,-0.226374,-0.402346,-0.004210,-0.710224,-0.551540,-0.644677,-0.212561,-0.808112,-0.613093,-0.298931,-0.842759,-0.287769,-0.814275,-0.345061
7Y-3M,0.182249,0.363198,0.534538,0.718987,0.778945,0.832921,0.841702,0.822172,0.774210,0.735080,0.877112,0.992949,1.000000,1.000000,1.000000,1.000000,1.000000,0.793184,1.000000,0.887181,0.993845,1.000000,1.000000,1.000000,1.000000,0.690486,1.000000,0.983439,1.000000,1.000000,1.000000,0.988908,0.547519,0.867914,0.626439,0.592322,0.363629,0.148033,0.238591,-0.338178,0.326242,-0.194064,-0.366987,0.081833,-0.669432,-0.503737,-0.599964,-0.120162,-0.763461,-0.586755,-0.229099,-0.809975,-0.218892,-0.780352,-0.327944
10Y-3M,0.161030,0.331691,0.491969,0.663145,0.726288,0.793789,0.817756,0.825409,0.796212,0.764866,0.875022,0.979958,1.000000,1.000000,1.000000,1.000000,1.000000,0.825969,1.000000,0.877742,0.975822,1.000000,1.000000,1.000000,1.000000,0.733043,1.000000,0.967119,1.000000,1.000000,1.000000,1.000000,0.600628,0.920809,0.634427,0.617001,0.394137,0.192083,0.311724,-0.297180,0.354673,-0.171645,-0.332873,0.159772,-0.637731,-0.489119,-0.561314,-0.036478,-0.730324,-0.536457,-0.141009,-0.774677,-0.162219,-0.759809,-0.283013
20Y-3M,0.050260,0.267031,0.441249,0.635920,0.734070,0.872079,0.955260,1.000000,1.000000,1.000000,0.432270,0.544635,0.620200,0.680452,0.747132,0.793184,0.825969,1.000000,0.835398,0.489362,0.591689,0.660923,0.728759,0.773672,0.798986,1.000000,0.774039,0.548488,0.651091,0.722788,0.768354,0.778086,0.985471,0.717760,0.609559,0.669639,0.674844,0.599202,0.740478,0.365374,0.534445,0.503937,0.397953,0.600473,0.135718,0.270062,0.184868,0.370976,-0.030337,0.053470,0.195865,-0.145742,0.137206,-0.203396,-0.152833
30Y-3M,0.118244,0.269222,0.400817,0.545306,0.606583,0.682160,0.723745,0.753358,0.775955,0.773051,0.882430,0.964529,0.973406,0.996995,1.000000,1.000000,1.000000,0.835398,1.000000,0.875482,0.951847,0.988503,1.000000,1.000000,1.000000,0.764451,1.000000,0.947455,0.995400,1.000000,1.000000,1.000000,0.657129,1.000000,0.599265,0.612770,0.398991,0.204191,0.425284,-0.262488,0.360149,-0.187755,-0.336174,0.305432,-0.602080,-0.488468,-0.538226,0.141331,-0.661081,-0.509013,0.036424,-0.701566,0.030533,-0.665347,-0.143763
1Y-6M,0.112642,0.190096,0.555199,0.612133,0.615676,0.591087,0.563800,0.521279,0.460088,0.421725,0.663879,0.967454,0.917236,0.902085,0.891571,0.887181,0.877742,0.489362,0.875482,1.000000,0.970775,0.957434,0.945659,0.941618,0.932132,0.465020,0.932017,0.799433,0.808442,0.803531,0.788298,0.740356,0.216616,0.624926,0.430694,0.393034,0.179715,-0.037725,-0.015801,-0.505763,0.216859,-0.299861,-0.501168,-0.129924,-0.786834,-0.600528,-0.697141,-0.258230,-0.824656,-0.670019,-0.327255,-0.854511,-0.288973,-0.800481,-0.273151
2Y-6M,0.127500,0.242282,0.502811,0.741854,0.745600,0.717050,0.676142,0.625139,0.551251,0.506786,0.742747,0.967741,1.000000,1.000000,1.000000,0.993845,0.975822,0.591689,0.951847,0.970775,1.000000,1.000000,1.000000,1.000000,0.987994,0.545299,0.954367,1.000000,0.970828,0.942675,0.906629,0.835671,0.345348,0.693279,0.432472,0.373745,0.131916,-0.096126,-0.013397,-0.554625,0.151404,-0.357519,-0.550462,-0.147837,-0.798700,-0.606692,-0.735008,-0.304497,-0.843787,-0.735335,-0.377456,-0.873070,-0.338290,-0.797788,-0.342818
3Y-6M,0.130392,0.248105,0.493366,0.728441,0.781144,0.773036,0.742126,0.697439,0.626377,0.581590,0.776488,0.975905,1.000000,1.000000,1.000000,1.000000,1.000000,0.660923,0.988503,0.957434,1.000000,1.000000,1.000000,1.000000,1.000000,0.618398,0.984032,0.983191,1.000000,0.987429,0.958440,0.900038,0.433764,0.762723,0.568896,0.502744,0.264901,0.037522,0.090864,-0.453054,0.242918,-0.277453,-0.468398,-0.078065,-0.766206,-0.579297,-0.685329,-0.252114,-0.835053,-0.669711,-0.338908,-0.871597,-0.315971,-0.825420,-0.347334
5Y-6M,0.139850,0.252216,0.475336,0.694632,0.757689,0.801883,0.790803,0.761541,0.702865,0.659880,0.768653,0.962249,1.000000,1.000000,1.000000,1.000000,1.000000,0.728759,1.000000,0.945659,1.000000,1.000000,1.000000,1.000000,1.000000,0.699920,1.000000,0.970248,0.999932,1.000000,0.998554,0.948828,0.527316,0.814645,0.584094,0.561439,0.324943,0.103715,0.204463,-0.387480,0.324075,-0.206791,-0.394926,0.041284,-0.699027,-0.533588,-0.634733,-0.169614,-0.790738,-0.624430,-0.260864,-0.833095,-0.256179,-0.796135,-0.330044
7Y-6M,0.131315,0.237336,0.449876,0.650101,0.717556,0.780155,0.795185,0.782171,0.740303,0.702268,0.757842,0.949315,0.988811,1.000000,1.000000,1.000000,1.000000,0.773672,1.000000,0.941618,1.000000,1.000000,1.000000,1.000000,1.000000,0.759673,1.000000,0.953021,0.987600,1.000000,1.000000,0.983202,0.597685,0.868054,0.580601,0.578092,0.362423,0.145607,0.296988,-0.341182,0.348071,-0.163160,-0.350148,0.141186,-0.650579,-0.473238,-0.578540,-0.061598,-0.736696,-0.592155,-0.180467,-0.794046,-0.177741,-0.756831,-0.307181
10Y-6M,0.104481,0.198531,0.399121,0.583557,0.654428,0.730525,0.761048,0.776506,0.754617,0.725252,0.754863,0.934409,0.958216,0.982107,1.000000,1.000000,1.000000,0.798986,1.000000,0.932132,0.987994,1.000000,1.000000,1.000000,1.000000,0.802647,1.000000,0.927123,0.973628,1.000000,1.000000,1.000000,0.657485,0.930717,0.594587,0.612758,0.404996,0.203897,0.384528,-0.290782,0.386133,-0.134281,-0.307127,0.234548,-0.616454,-0.458763,-0.531707,0.038501,-0.700242,-0.529367,-0.076233,-0.755986,-0.113165,-0.738821,-0.253182
20Y-6M,0.038461,0.073219,0.268422,0.513813,0.633890,0.789759,0.879189,0.954739,1.000000,1.000000,0.238021,0.406208,0.491816,0.557763,0.634937,0.690486,0.733043,1.000000,0.764451,0.465020,0.545299,0.618398,0.699920,0.759673,0.802647,1.000000,0.815276,0.485038,0.600424,0.696312,0.761260,0.792594,1.000000,0.764120,0.617727,0.707952,0.737302,0.678062,0.893199,0.470366,0.588324,0.581421,0.487219,0.740575,0.234134,0.337811,0.271542,0.499756,0.061795,0.137235,0.325536,-0.056832,0.235218,-0.124928,-0.091033
30Y-6M,0.047408,0.113280,0.285939,0.441972,0.511575,0.593463,0.641650,0.678666,0.708509,0.709930,0.744886,0.908750,0.901650,0.921713,0.971514,1.000000,1.000000,0.774039,1.000000,0.932017,0.954367,0.984032,1.000000,1.000000,1.000000,0.815276,1.000000,0.889795,0.933616,0.999211,1.000000,1.000000,0.713131,1.000000,0.544492,0.600620,0.407202,0.214155,0.524349,-0.252494,0.388721,-0.152288,-0.313817,0.411019,-0.574693,-0.452297,-0.502964,0.252170,-0.615206,-0.503565,0.135740,-0.668115,0.114394,-0.625811,-0.089893
2Y-1Y,0.116452,0.245437,0.384743,0.681499,0.685698,0.661797,0.621044,0.574374,0.510232,0.469114,0.796923,0.895637,1.000000,0.999362,0.992134,0.983439,0.967119,0.548488,0.947455,0.799433,1.000000,0.983191,0.970248,0.953021,0.927123,0.485038,0.889795,1.000000,1.000000,0.982425,0.942176,0.869743,0.385333,0.750234,0.367970,0.295965,0.037143,-0.176703,-0.010036,-0.589446,0.038358,-0.454581,-0.606546,-0.134698,-0.780308,-0.616358,-0.743921,-0.279021,-0.805547,-0.744194,-0.338785,-0.819235,-0.305924,-0.724205,-0.327454
3Y-1Y,0.104693,0.235467,0.385272,0.664560,0.732160,0.737025,0.711560,0.673914,0.612333,0.571841,0.862581,0.930825,1.000000,1.000000,1.000000,1.000000,1.000000,0.651091,0.995400,0.808442,0.970828,1.000000,0.999932,0.987600,0.973628,0.600424,0.933616,1.000000,1.000000,1.000000,1.000000,0.974062,0.513568,0.869572,0.641496,0.557002,0.313116,0.096366,0.151186,-0.392316,0.227570,-0.299946,-0.455689,-0.026151,-0.747919,-0.591573,-0.663320,-0.198500,-0.815891,-0.614543,-0.286425,-0.841587,-0.276155,-0.809033,-0.324189
5Y-1Y,0.103810,0.221874,0.360689,0.611682,0.689260,0.752681,0.749595,0.730686,0.684598,0.646482,0.852536,0.918379,0.977235,1.000000,1.000000,1.000000,1.000000,0.722788,1.000000,0.803531,0.942675,0.987429,1.000000,1.000000,1.000000,0.696312,0.999211,0.982425,1.000000,1.000000,1.000000,1.000000,0.629388,0.941620,0.677636,0.657332,0.417763,0.208796,0.302515,-0.294013,0.370061,-0.189150,-0.344859,0.135706,-0.666650,-0.548698,-0.598152,-0.087960,-0.769111,-0.544748,-0.182568,-0.802404,-0.195598,-0.789051,-0.297627
7Y-1Y,0.088159,0.198895,0.329170,0.557323,0.639506,0.721720,0.748937,0.748311,0.722351,0.690595,0.843213,0.896560,0.936345,0.970637,1.000000,1.000000,1.000000,0.768354,1.000000,0.788298,0.906629,0.958440,0.998554,1.000000,1.000000,0.761260,1.000000,0.942176,1.000000,1.000000,1.000000,1.000000,0.719818,1.000000,0.693835,0.691772,0.491468,0.289012,0.428709,-0.209299,0.407022,-0.108564,-0.267925,0.272042,-0.599142,-0.454217,-0.507550,0.059345,-0.693158,-0.484672,-0.078988,-0.748701,-0.092395,-0.742554,-0.265911
10Y-1Y,0.052680,0.147294,0.260707,0.470746,0.557133,0.653257,0.697050,0.729544,0.725392,0.705314,0.830760,0.853386,0.868850,0.910481,0.954488,0.988908,1.000000,0.778086,1.000000,0.740356,0.835671,0.900038,0.948828,0.983202,1.000000,0.792594,1.000000,0.869743,0.974062,1.000000,1.000000,1.000000,0.789311,1.000000,0.737315,0.756392,0.577851,0.404555,0.546106,-0.101104,0.472075,-0.039761,-0.170829,0.398950,-0.530902,-0.415527,-0.411170,0.193926,-0.626342,-0.353479,0.060179,-0.680341,-0.011651,-0.714841,-0.191052
20Y-1Y,0.024521,-0.000029,0.076214,0.351973,0.477402,0.657493,0.762652,0.853650,0.927426,0.939088,0.176464,0.226980,0.327406,0.402206,0.485860,0.547519,0.600628,0.985471,0.657129,0.216616,0.345348,0.433764,0.527316,0.597685,0.657485,1.000000,0.713131,0.385333,0.513568,0.629388,0.719818,0.789311,1.000000,0.834097,0.602396,0.737273,0.807716,0.782238,1.000000,0.616781,0.652964,0.690450,0.617682,0.916636,0.382300,0.441391,0.408774,0.663876,0.206216,0.265467,0.472274,0.085784,0.367465,-0.001986,-0.022617
30Y-1Y,-0.008837,0.054210,0.121679,0.301901,0.387178,0.487392,0.550506,0.602211,0.652446,0.670066,0.791598,0.744035,0.729014,0.772133,0.819141,0.867914,0.920809,0.717760,1.000000,0.624926,0.693279,0.762723,0.814645,0.868054,0.930717,0.764120,1.000000,0.750234,0.869572,0.941620,1.000000,1.000000,0.834097,1.000000,0.700554,0.734880,0.611670,0.465111,0.720050,0.053778,0.449513,0.007322,-0.104495,0.621814,-0.387554,-0.319648,-0.288925,0.458440,-0.439227,-0.241794,0.318855,-0.487499,0.266257,-0.511256,0.019702
3Y-2Y,0.061093,0.145491,0.266762,0.422649,0.569920,0.626699,0.641688,0.639403,0.609012,0.587485,0.596556,0.568352,0.531945,0.621133,0.629135,0.626439,0.634427,0.609559,0.599265,0.430694,0.432472,0.568896,0.584094,0.580601,0.594587,0.617727,0.544492,0.367970,0.641496,0.677636,0.693835,0.737315,0.602396,0.700554,1.000000,0.957494,0.876866,0.765301,0.461405,0.332715,0.601137,0.270864,0.185019,0.225054,-0.273807,-0.212489,-0.118540,0.039297,-0.440946,0.027010,-0.072190,-0.484299,-0.119121,-0.631527,-0.186710
5Y-2Y,0.050816,0.106966,0.202733,0.343961,0.471178,0.598550,0.637386,0.658329,0.650994,0.632157,0.512165,0.497324,0.447735,0.533426,0.577733,0.592322,0.617001,0.669639,0.612770,0.393034,0.373745,0.502744,0.561439,0.578092,0.612758,0.707952,0.600620,0.295965,0.557002,0.657332,0.691772,0.756392,0.737273,0.734880,0.957494,1.000000,0.946609,0.854863,0.646833,0.435742,0.812183,0.440927,0.351311,0.462676,-0.119705,-0.140689,-0.017954,0.192862,-0.335446,0.113804,0.082347,-0.388672,0.010269,-0.546285,-0.144508
7Y-2Y,0.034780,0.072212,0.147559,0.252028,0.374178,0.512306,0.586843,0.630794,0.653700,0.647358,0.284314,0.252812,0.198332,0.288610,0.334102,0.363629,0.394137,0.674844,0.398991,0.179715,0.131916,0.264901,0.324943,0.362423,0.404996,0.737302,0.407202,0.037143,0.313116,0.417763,0.491468,0.577851,0.807716,0.611670,0.876866,0.946609,1.000000,0.980991,0.781945,0.696818,0.800331,0.706508,0.628116,0.627428,0.195858,0.227394,0.320889,0.393259,-0.013116,0.355649,0.216702,-0.109417,0.151659,-0.291498,-0.095791
10Y-2Y,0.009307,0.016806,0.054358,0.125160,0.238689,0.378700,0.462565,0.542529,0.589922,0.599246,0.088695,0.026552,-0.028506,0.064476,0.114701,0.148033,0.192083,0.599202,0.204191,-0.037725,-0.096126,0.037522,0.103715,0.145607,0.203897,0.678062,0.214155,-0.176703,0.096366,0.208796,0.289012,0.404555,0.782238,0.465111,0.765301,0.854863,0.980991,1.000000,0.841116,0.859768,0.764440,0.805330,0.813315,0.720003,0.439420,0.403798,0.558657,0.520252,0.233605,0.607943,0.379945,0.144895,0.230385,-0.080225,0.015502
20Y-2Y,-0.043415,-0.093612,-0.080821,0.018837,0.155980,0.348525,0.475527,0.592867,0.711569,0.752561,-0.016763,-0.026082,-0.025600,0.060886,0.159518,0.238591,0.311724,0.740478,0.425284,-0.015801,-0.013397,0.090864,0.204463,0.296988,0.384528,0.893199,0.524349,-0.010036,0.151186,0.302515,0.428709,0.546106,1.000000,0.720050,0.461405,0.646833,0.781945,0.841116,1.000000,0.827434,0.630395,0.755371,0.767954,1.000000,0.646517,0.591946,0.636259,0.939311,0.498267,0.481174,0.760779,0.377448,0.623223,0.266399,0.170643
30Y-2Y,-0.011502,-0.058972,-0.105180,-0.108058,-0.021222,0.101056,0.189979,0.280876,0.384513,0.436125,-0.391494,-0.489012,-0.506834,-0.428505,-0.375662,-0.338178,-0.297180,0.365374,-0.262488,-0.505763,-0.554625,-0.453054,-0.387480,-0.341182,-0.290782,0.470366,-0.252494,-0.589446,-0.392316,-0.294013,-0.209299,-0.101104,0.616781,0.053778,0.332715,0.435742,0.696818,0.859768,0.827434,1.000000,0.490179,0.915919,1.000000,0.808167,0.974326,0.828030,0.945904,0.714673,0.826589,0.878945,0.629370,0.756068,0.525856,0.581762,0.268833
5Y-3Y,0.036000,0.055202,0.110247,0.220023,0.289950,0.454122,0.501064,0.534487,0.545303,0.532744,0.196855,0.228265,0.180044,0.244610,0.305984,0.326242,0.354673,0.534445,0.360149,0.216859,0.151404,0.242918,0.324075,0.348071,0.386133,0.588324,0.388721,0.038358,0.227570,0.370061,0.407022,0.472075,0.652964,0.449513,0.601137,0.812183,0.800331,0.764440,0.630395,0.490179,1.000000,0.692233,0.570876,0.563894,0.161045,0.018328,0.147646,0.248881,-0.099251,0.247824,0.165273,-0.150323,0.104225,-0.299723,-0.079170
7Y-3Y,0.037693,0.034376,0.051707,0.083998,0.147603,0.298957,0.390909,0.454213,0.511245,0.521722,-0.370474,-0.350173,-0.350438,-0.283457,-0.226374,-0.194064,-0.171645,0.503937,-0.187755,-0.299861,-0.357519,-0.277453,-0.206791,-0.163160,-0.134281,0.581421,-0.152288,-0.454581,-0.299946,-0.189150,-0.108564,-0.039761,0.690450,0.007322,0.270864,0.440927,0.706508,0.805330,0.755371,0.915919,0.692233,1.000000,1.000000,0.713840,0.843992,0.855222,0.843005,0.496034,0.627015,0.674083,0.326973,0.502575,0.272382,0.345681,-0.006488
10Y-3Y,0.007298,-0.030199,-0.057967,-0.056814,0.004855,0.144070,0.234945,0.334264,0.409857,0.435434,-0.498706,-0.531406,-0.531385,-0.461724,-0.402346,-0.366987,-0.332873,0.397953,-0.336174,-0.501168,-0.550462,-0.468398,-0.394926,-0.350148,-0.307127,0.487219,-0.313817,-0.606546,-0.455689,-0.344859,-0.267925,-0.170829,0.617682,-0.104495,0.185019,0.351311,0.628116,0.813315,0.767954,1.000000,0.570876,1.000000,1.000000,0.766610,1.000000,0.916859,1.000000,0.611577,0.815627,0.910393,0.506890,0.715149,0.337236,0.515793,0.121798
20Y-3Y,-0.081048,-0.135552,-0.169400,-0.121113,-0.039620,0.158902,0.290952,0.419973,0.559077,0.613450,-0.107133,-0.154471,-0.169161,-0.108759,-0.004210,0.081833,0.159772,0.600473,0.305432,-0.129924,-0.147837,-0.078065,0.041284,0.141186,0.234548,0.740575,0.411019,-0.134698,-0.026151,0.135706,0.272042,0.398950,0.916636,0.621814,0.225054,0.462676,0.627428,0.720003,1.000000,0.808167,0.563894,0.713840,0.766610,1.000000,0.736619,0.616887,0.701641,1.000000,0.629837,0.565415,0.892526,0.522094,0.745182,0.420850,0.266459
