,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256525,0.698648,0.465884,0.325599,0.254542,0.244676,0.237742,0.239306,0.222285,0.234115,1.000000,0.335723,0.273754,0.231312,0.233156,0.227812,0.228900,0.210516,0.220575,-0.273396,0.134616,0.171556,0.204709,0.203381,0.203408,0.181985,0.187752,0.233417,0.211856,0.224088,0.219784,0.220419,0.200464,0.209204,0.192790,0.219819,0.215382,0.215815,0.190954,0.199417,0.232935,0.223042,0.223091,0.184445,0.191145,0.184958,0.142136,-0.125932,-0.168373,-0.116445,-0.246233,-0.209059,-0.298713,-0.225608,-0.132178
1Y-3M,-0.182872,0.035434,0.697167,0.726826,0.700137,0.684780,0.670975,0.659241,0.660390,0.653455,0.335723,1.000000,0.768387,0.716253,0.691575,0.676667,0.665085,0.666106,0.660303,0.814288,0.742141,0.704262,0.686051,0.671790,0.659937,0.660006,0.653399,0.638726,0.660375,0.664464,0.652699,0.639329,0.637454,0.626556,0.655538,0.663340,0.649362,0.633175,0.629301,0.612622,0.663188,0.642185,0.615372,0.597424,0.545225,0.554891,0.323823,-0.124907,-0.477590,-0.541302,-0.542732,-0.608149,-0.493937,-0.595076,-0.641546
2Y-3M,-0.080993,0.079321,0.579099,0.978442,0.969001,0.961314,0.955460,0.952062,0.950171,0.943733,0.273754,0.768387,1.000000,0.975806,0.963238,0.956895,0.953399,0.950556,0.944529,0.615959,0.989897,0.970979,0.961354,0.955162,0.951585,0.947962,0.941750,0.983215,0.965240,0.957362,0.951135,0.946738,0.943029,0.935117,0.927685,0.942148,0.936896,0.930599,0.922793,0.906693,0.943754,0.933926,0.920013,0.893397,0.835161,0.868902,0.641840,-0.038035,-0.575478,-0.595486,-0.727759,-0.833095,-0.737649,-0.859318,-0.902129
3Y-3M,-0.050630,0.080204,0.557941,0.960655,0.995943,0.994787,0.991058,0.986357,0.978888,0.968497,0.231312,0.716253,0.975806,1.000000,0.995340,0.991306,0.986450,0.977872,0.967701,0.588875,0.971228,0.998139,0.994940,0.990855,0.985966,0.976700,0.966543,0.968991,0.997029,0.993238,0.988814,0.983143,0.973887,0.962224,0.986872,0.988485,0.983518,0.976167,0.962890,0.943863,0.982867,0.975094,0.959070,0.922465,0.855361,0.914643,0.672233,-0.065332,-0.624654,-0.633185,-0.785672,-0.890008,-0.801947,-0.918924,-0.951619
5Y-3M,-0.059702,0.074427,0.530830,0.946267,0.990463,0.999061,0.998044,0.994463,0.986524,0.976213,0.233156,0.691575,0.963238,0.995340,1.000000,0.998617,0.994893,0.985874,0.975841,0.562538,0.958007,0.993305,0.999575,0.998159,0.994408,0.984694,0.974677,0.960915,0.994739,0.999320,0.997413,0.992959,0.983403,0.972121,0.988199,0.997563,0.995021,0.989251,0.976042,0.958168,0.996059,0.990661,0.977107,0.941342,0.877368,0.936712,0.702353,-0.045217,-0.614543,-0.622459,-0.787819,-0.894068,-0.811336,-0.927230,-0.958089
7Y-3M,-0.062924,0.069323,0.516100,0.939287,0.986136,0.997536,0.999309,0.997606,0.991084,0.982392,0.227812,0.676667,0.956895,0.991306,0.998617,1.000000,0.998155,0.990557,0.982159,0.550608,0.952260,0.989554,0.998343,0.999687,0.997832,0.989564,0.981223,0.957539,0.992043,0.998650,0.999485,0.996996,0.988997,0.979552,0.985995,0.997485,0.998049,0.994642,0.983480,0.968225,0.997127,0.995799,0.985737,0.953545,0.894922,0.953821,0.734086,-0.009089,-0.586010,-0.598458,-0.773571,-0.882905,-0.804025,-0.920557,-0.952661
10Y-3M,-0.068236,0.065944,0.502607,0.934707,0.980800,0.993575,0.997263,0.999248,0.996184,0.990374,0.228900,0.665085,0.953399,0.986450,0.994893,0.998155,1.000000,0.995870,0.990377,0.538110,0.948499,0.984569,0.994562,0.997804,0.999659,0.994875,0.989461,0.956638,0.988096,0.995388,0.998091,0.999423,0.995071,0.988761,0.980285,0.993746,0.996580,0.997671,0.990968,0.979850,0.994474,0.996068,0.992532,0.967632,0.917311,0.962814,0.770615,0.044665,-0.540923,-0.548707,-0.739139,-0.856230,-0.781593,-0.902315,-0.940259
20Y-3M,-0.097229,0.035129,0.482313,0.925870,0.969605,0.983282,0.988573,0.993983,0.999076,0.996494,0.210516,0.666106,0.950556,0.977872,0.985874,0.990557,0.995870,1.000000,0.997916,0.550482,0.948280,0.977035,0.986035,0.990636,0.995998,0.999577,0.997685,0.952929,0.978752,0.986004,0.990229,0.995123,0.999286,0.996525,0.967736,0.983231,0.988045,0.993303,0.996821,0.990404,0.985123,0.989231,0.991781,0.982822,0.942523,0.963751,0.798434,0.122742,-0.476379,-0.498597,-0.679384,-0.812066,-0.721729,-0.862364,-0.923795
30Y-3M,-0.093550,0.042971,0.480177,0.920635,0.959760,0.973393,0.980298,0.988623,0.997144,0.998769,0.220575,0.660303,0.944529,0.967701,0.975841,0.982159,0.990377,0.997916,1.000000,0.538357,0.940588,0.966104,0.975635,0.981933,0.990204,0.997181,0.999438,0.947337,0.968448,0.975921,0.981840,0.989732,0.997428,0.999028,0.954819,0.972279,0.979231,0.988002,0.995782,0.994926,0.975301,0.982152,0.989864,0.987950,0.958330,0.965143,0.823043,0.169759,-0.427340,-0.455434,-0.644066,-0.778852,-0.694172,-0.833974,-0.897165
1Y-6M,-0.344821,-0.394342,0.424835,0.541570,0.558103,0.548501,0.538677,0.525730,0.537392,0.523021,-0.273396,0.814288,0.615959,0.588875,0.562538,0.550608,0.538110,0.550482,0.538357,1.000000,0.674898,0.613453,0.574427,0.560683,0.548563,0.561834,0.551533,0.508409,0.543803,0.540441,0.531079,0.517035,0.527418,0.510902,0.550613,0.541924,0.530384,0.513588,0.524952,0.502704,0.533687,0.518335,0.490925,0.496411,0.438978,0.452662,0.243089,-0.049948,-0.383945,-0.481005,-0.402485,-0.492195,-0.320318,-0.468648,-0.573675
2Y-6M,-0.121260,-0.021274,0.527939,0.960044,0.960792,0.954327,0.949318,0.945588,0.946148,0.937771,0.134616,0.742141,0.989897,0.971228,0.958007,0.952260,0.948499,0.948280,0.940588,0.674898,1.000000,0.975064,0.960261,0.954077,0.950388,0.949813,0.942563,0.978551,0.963211,0.953291,0.947510,0.942887,0.942007,0.932567,0.927330,0.938245,0.933489,0.926938,0.922560,0.904726,0.937966,0.929300,0.914959,0.893235,0.832249,0.867923,0.640305,-0.020621,-0.568067,-0.596335,-0.713477,-0.827480,-0.715930,-0.852057,-0.909936
3Y-6M,-0.067348,0.037427,0.535791,0.952387,0.992575,0.992023,0.988681,0.983822,0.977326,0.966062,0.171556,0.704262,0.970979,0.998139,0.993305,0.989554,0.984569,0.977035,0.966104,0.613453,0.975064,1.000000,0.994683,0.990629,0.985677,0.977637,0.966989,0.966606,0.996350,0.991745,0.987535,0.981751,0.973630,0.961271,0.987260,0.987199,0.982448,0.974976,0.963089,0.943292,0.980687,0.973437,0.957207,0.922561,0.854189,0.914609,0.671819,-0.058264,-0.621995,-0.633888,-0.780168,-0.888152,-0.793359,-0.916396,-0.955361
5Y-6M,-0.067784,0.053971,0.520349,0.942718,0.989335,0.998284,0.997469,0.993817,0.986336,0.975604,0.204709,0.686051,0.961354,0.994940,0.999575,0.998343,0.994562,0.986035,0.975635,0.574427,0.960261,0.994683,1.000000,0.998615,0.994838,0.985702,0.975447,0.960226,0.994918,0.999162,0.997372,0.992869,0.983849,0.972231,0.988907,0.997522,0.995097,0.989275,0.976724,0.958480,0.995615,0.990478,0.976833,0.941992,0.877397,0.937317,0.702702,-0.041738,-0.613530,-0.623054,-0.785610,-0.893670,-0.807708,-0.926554,-0.960416
7Y-6M,-0.069863,0.051756,0.506989,0.936125,0.985060,0.996776,0.998737,0.996984,0.990863,0.981820,0.203381,0.671790,0.955162,0.990855,0.998159,0.999687,0.997804,0.990636,0.981933,0.560683,0.954077,0.990629,0.998615,1.000000,0.998134,0.990371,0.981835,0.956847,0.992096,0.998425,0.999376,0.996856,0.989325,0.979604,0.986504,0.997364,0.998045,0.994608,0.984022,0.968465,0.996667,0.995586,0.985466,0.954089,0.894969,0.954354,0.734501,-0.005904,-0.584930,-0.598781,-0.771530,-0.882425,-0.800805,-0.919861,-0.954543
10Y-6M,-0.075511,0.047590,0.493027,0.931395,0.979660,0.992774,0.996669,0.998624,0.995999,0.989838,0.203408,0.659937,0.951585,0.985966,0.994408,0.997832,0.999659,0.995998,0.990204,0.548563,0.950388,0.985677,0.994838,0.998134,1.000000,0.995763,0.990163,0.955925,0.988143,0.995150,0.997984,0.999306,0.995464,0.988883,0.980798,0.993613,0.996581,0.997668,0.991592,0.980183,0.993993,0.995861,0.992303,0.968296,0.917503,0.963436,0.771271,0.048301,-0.539544,-0.548765,-0.736821,-0.855588,-0.778114,-0.901497,-0.942166
20Y-6M,-0.105431,0.014543,0.471266,0.921589,0.967694,0.981745,0.987273,0.992667,0.998297,0.995348,0.181985,0.660006,0.947962,0.976700,0.984694,0.989564,0.994875,0.999577,0.997181,0.561834,0.949813,0.977637,0.985702,0.990371,0.995763,1.000000,0.997926,0.951549,0.978165,0.985095,0.989473,0.994377,0.999158,0.996120,0.967652,0.982433,0.987407,0.992683,0.996962,0.990254,0.983946,0.988372,0.990936,0.983075,0.942341,0.963877,0.798869,0.127207,-0.474151,-0.498044,-0.676025,-0.810588,-0.717055,-0.860688,-0.925258
30Y-6M,-0.103024,0.019259,0.467534,0.915906,0.957748,0.971816,0.979007,0.987337,0.996503,0.997732,0.187752,0.653399,0.941750,0.966543,0.974677,0.981223,0.989461,0.997685,0.999438,0.551533,0.942563,0.966989,0.975447,0.981835,0.990163,0.997926,1.000000,0.945964,0.967964,0.975069,0.981178,0.989103,0.997539,0.998850,0.954894,0.971548,0.978702,0.987519,0.996209,0.995055,0.974141,0.981380,0.989144,0.988545,0.958487,0.965561,0.823935,0.175279,-0.424552,-0.454629,-0.640124,-0.777134,-0.688778,-0.832074,-0.898920
2Y-1Y,-0.045241,0.085264,0.497483,0.969146,0.965403,0.960539,0.957436,0.956697,0.954096,0.948333,0.233417,0.638726,0.983215,0.968991,0.960915,0.957539,0.956638,0.952929,0.947337,0.508409,0.978551,0.966606,0.960226,0.956847,0.955925,0.951549,0.945964,1.000000,0.972218,0.961580,0.957447,0.955973,0.952047,0.945642,0.928445,0.943609,0.941279,0.938323,0.930043,0.915442,0.945582,0.939755,0.930671,0.903789,0.848655,0.886465,0.679349,-0.010120,-0.555726,-0.561618,-0.720239,-0.828232,-0.746040,-0.863486,-0.901708
3Y-1Y,-0.034297,0.082395,0.523443,0.953524,0.994442,0.994894,0.992405,0.988640,0.980476,0.970061,0.211856,0.660375,0.965240,0.997029,0.994739,0.992043,0.988096,0.978752,0.968448,0.543803,0.963211,0.996350,0.994918,0.992096,0.988143,0.978165,0.967964,0.972218,1.000000,0.995469,0.992007,0.987380,0.977627,0.966279,0.989604,0.990479,0.986677,0.980552,0.966693,0.948059,0.984449,0.978404,0.964120,0.926710,0.860262,0.922988,0.687638,-0.056516,-0.619468,-0.621615,-0.785547,-0.890600,-0.808446,-0.923159,-0.953213
5Y-1Y,-0.052432,0.075195,0.513616,0.941926,0.989016,0.998695,0.998348,0.995242,0.986969,0.976656,0.224088,0.664464,0.957362,0.993238,0.999320,0.998650,0.995388,0.986004,0.975921,0.540441,0.953291,0.991745,0.999162,0.998425,0.995150,0.985095,0.975069,0.961580,0.995469,1.000000,0.998628,0.994702,0.984912,0.973795,0.988950,0.998240,0.996324,0.991180,0.977711,0.960070,0.996692,0.992179,0.979525,0.943438,0.879914,0.940820,0.710142,-0.040404,-0.611439,-0.616376,-0.787391,-0.893979,-0.814214,-0.928957,-0.958512
7Y-1Y,-0.056779,0.069788,0.500675,0.934828,0.984198,0.996597,0.999022,0.997781,0.991020,0.982379,0.219784,0.652699,0.951135,0.988814,0.997413,0.999485,0.998091,0.990229,0.981840,0.531079,0.947510,0.987535,0.997372,0.999376,0.997984,0.989473,0.981178,0.957447,0.992007,0.998628,1.000000,0.998021,0.989872,0.980628,0.985995,0.997479,0.998668,0.995867,0.984550,0.969580,0.997117,0.996665,0.987479,0.955137,0.897090,0.957275,0.741242,-0.003910,-0.582177,-0.592209,-0.772333,-0.881984,-0.805795,-0.921296,-0.952306
10Y-1Y,-0.061941,0.066290,0.485806,0.929383,0.978058,0.991911,0.996336,0.998914,0.995707,0.990040,0.220419,0.639329,0.946738,0.983143,0.992959,0.996996,0.999423,0.995123,0.989732,0.517035,0.942887,0.981751,0.992869,0.996856,0.999306,0.994377,0.989103,0.955973,0.987380,0.994702,0.998021,1.000000,0.995605,0.989603,0.979557,0.993063,0.996616,0.998476,0.991750,0.981062,0.993819,0.996416,0.993995,0.969173,0.919733,0.966146,0.778755,0.051674,-0.535250,-0.540366,-0.736386,-0.853976,-0.782320,-0.902024,-0.938979
20Y-1Y,-0.091178,0.034495,0.462930,0.919633,0.966163,0.981071,0.987235,0.993418,0.998621,0.996305,0.200464,0.637454,0.943029,0.973887,0.983403,0.988997,0.995071,0.999286,0.997428,0.527418,0.942007,0.973630,0.983849,0.989325,0.995464,0.999158,0.997539,0.952047,0.977627,0.984912,0.989872,0.995605,1.000000,0.997699,0.966492,0.982103,0.987785,0.994036,0.997867,0.992082,0.984066,0.989373,0.993366,0.985020,0.946034,0.967473,0.808400,0.133122,-0.467921,-0.487646,-0.674331,-0.808081,-0.720546,-0.860703,-0.921809
30Y-1Y,-0.086350,0.042514,0.457398,0.912759,0.954929,0.969979,0.977955,0.987283,0.996059,0.998152,0.209204,0.626556,0.935117,0.962224,0.972121,0.979552,0.988761,0.996525,0.999028,0.510902,0.932567,0.961271,0.972231,0.979604,0.988883,0.996120,0.998850,0.945642,0.966279,0.973795,0.980628,0.989603,0.997699,1.000000,0.952419,0.970081,0.978116,0.988169,0.996471,0.996561,0.973226,0.981569,0.991146,0.990213,0.962538,0.969042,0.835135,0.183506,-0.415454,-0.440870,-0.636546,-0.772585,-0.691409,-0.830557,-0.893409
3Y-2Y,-0.026631,0.078370,0.525016,0.917736,0.984971,0.988676,0.986632,0.981113,0.969755,0.956767,0.192790,0.655538,0.927685,0.986872,0.988199,0.985995,0.980285,0.967736,0.954819,0.550613,0.927330,0.987260,0.988907,0.986504,0.980798,0.967652,0.954894,0.928445,0.989604,0.988950,0.985995,0.979557,0.966492,0.952419,1.000000,0.992072,0.987469,0.979566,0.962659,0.942061,0.981290,0.975277,0.958190,0.915340,0.843766,0.920077,0.673844,-0.083471,-0.641617,-0.641404,-0.804097,-0.904459,-0.824583,-0.934467,-0.958677
5Y-2Y,-0.053458,0.072264,0.511934,0.926572,0.984168,0.996891,0.997143,0.993557,0.984142,0.972950,0.219819,0.663340,0.942148,0.988485,0.997563,0.997485,0.993746,0.983231,0.972279,0.541924,0.938245,0.987199,0.997522,0.997364,0.993613,0.982433,0.971548,0.943609,0.990479,0.998240,0.997479,0.993063,0.982103,0.970081,0.992072,1.000000,0.998192,0.992627,0.978173,0.960053,0.997707,0.993523,0.980224,0.942513,0.877815,0.943097,0.709651,-0.046540,-0.617323,-0.622004,-0.793976,-0.899188,-0.820750,-0.933755,-0.961140
7Y-2Y,-0.058334,0.066397,0.496769,0.920334,0.978759,0.994134,0.997526,0.996206,0.988762,0.979683,0.215382,0.649362,0.936896,0.983518,0.995021,0.998049,0.996580,0.988045,0.979231,0.530384,0.933489,0.982448,0.995097,0.998045,0.996581,0.987407,0.978702,0.941279,0.986677,0.996324,0.998668,0.996616,0.987785,0.978116,0.987469,0.998192,1.000000,0.997252,0.985494,0.970591,0.997416,0.997930,0.988808,0.955779,0.897730,0.961377,0.745681,-0.002765,-0.581701,-0.592384,-0.774742,-0.883709,-0.809275,-0.923396,-0.952838
10Y-2Y,-0.064474,0.062072,0.478849,0.912795,0.970850,0.988087,0.993885,0.997061,0.993771,0.988178,0.215815,0.633175,0.930599,0.976167,0.989251,0.994642,0.997671,0.993303,0.988002,0.513588,0.926938,0.974976,0.989275,0.994608,0.997668,0.992683,0.987519,0.938323,0.980552,0.991180,0.995867,0.998476,0.994036,0.988169,0.979566,0.992627,0.997252,1.000000,0.993632,0.983784,0.993147,0.997303,0.996158,0.971967,0.924083,0.971659,0.789814,0.062787,-0.526153,-0.531073,-0.732204,-0.850446,-0.781473,-0.900428,-0.936784
20Y-2Y,-0.099852,0.023235,0.449833,0.897696,0.954379,0.973320,0.981386,0.988969,0.995773,0.994222,0.190954,0.629301,0.922793,0.962890,0.976042,0.983480,0.990968,0.996821,0.995782,0.524952,0.922560,0.963089,0.976724,0.984022,0.991592,0.996962,0.996209,0.930043,0.966693,0.977711,0.984550,0.991750,0.997867,0.996471,0.962659,0.978173,0.985494,0.993632,1.000000,0.996168,0.980109,0.987726,0.994460,0.990173,0.955115,0.972795,0.825941,0.162041,-0.443399,-0.465832,-0.656197,-0.793789,-0.706196,-0.849466,-0.914699
30Y-2Y,-0.095332,0.030887,0.439276,0.882610,0.935750,0.955613,0.966274,0.978007,0.989530,0.993588,0.199417,0.612622,0.906693,0.943863,0.958168,0.968225,0.979850,0.990404,0.994926,0.502704,0.904726,0.943292,0.958480,0.968465,0.980183,0.990254,0.995055,0.915442,0.948059,0.960070,0.969580,0.981062,0.992082,0.996561,0.942061,0.960053,0.970591,0.983784,0.996168,1.000000,0.963443,0.975252,0.989419,0.995114,0.974914,0.973328,0.860391,0.229669,-0.372529,-0.402481,-0.604215,-0.745048,-0.665535,-0.807807,-0.875847
5Y-3Y,-0.067556,0.068501,0.501528,0.925249,0.977276,0.994773,0.996259,0.993738,0.985432,0.975280,0.232935,0.663188,0.943754,0.982867,0.996059,0.997127,0.994474,0.985123,0.975301,0.533687,0.937966,0.980687,0.995615,0.996667,0.993993,0.983946,0.974141,0.945582,0.984449,0.996692,0.997117,0.993819,0.984066,0.973226,0.981290,0.997707,0.997416,0.993147,0.980109,0.963443,1.000000,0.996830,0.985658,0.950961,0.890393,0.949306,0.724278,-0.026343,-0.600187,-0.607472,-0.783313,-0.890447,-0.813298,-0.927242,-0.956158
7Y-3Y,-0.070834,0.061041,0.481694,0.914789,0.969204,0.989224,0.994807,0.995207,0.989411,0.981991,0.223042,0.642185,0.933926,0.975094,0.990661,0.995799,0.996068,0.989231,0.982152,0.518335,0.929300,0.973437,0.990478,0.995586,0.995861,0.988372,0.981380,0.939755,0.978404,0.992179,0.996665,0.996416,0.989373,0.981569,0.975277,0.993523,0.997930,0.997303,0.987726,0.975252,0.996830,1.000000,0.994189,0.965398,0.913277,0.971307,0.769604,0.030142,-0.553111,-0.568158,-0.757220,-0.868912,-0.797229,-0.912258,-0.943621
10Y-3Y,-0.080129,0.054185,0.452647,0.899016,0.952334,0.975243,0.984381,0.991303,0.991569,0.989266,0.223091,0.615372,0.920013,0.959070,0.977107,0.985737,0.992532,0.991781,0.989864,0.490925,0.914959,0.957207,0.976833,0.985466,0.992303,0.990936,0.989144,0.930671,0.964120,0.979525,0.987479,0.993995,0.993366,0.991146,0.958190,0.980224,0.988808,0.996158,0.994460,0.989419,0.985658,0.994189,1.000000,0.984241,0.947282,0.981740,0.830247,0.125669,-0.469176,-0.476268,-0.691573,-0.816094,-0.752748,-0.874137,-0.915317
20Y-3Y,-0.134770,-0.005923,0.397896,0.861206,0.910787,0.937048,0.950102,0.964233,0.980220,0.984623,0.184445,0.597424,0.893397,0.922465,0.941342,0.953545,0.967632,0.982822,0.987950,0.496411,0.893235,0.922561,0.941992,0.954089,0.968296,0.983075,0.988545,0.903789,0.926710,0.943438,0.955137,0.969173,0.985020,0.990213,0.915340,0.942513,0.955779,0.971967,0.990173,0.995114,0.950961,0.965398,0.984241,1.000000,0.984826,0.971704,0.880464,0.284151,-0.328092,-0.361569,-0.560688,-0.713506,-0.624476,-0.780822,-0.865347
30Y-3Y,-0.134862,-0.002583,0.354477,0.803229,0.843641,0.872964,0.891378,0.913812,0.939785,0.954897,0.191145,0.545225,0.835161,0.855361,0.877368,0.894922,0.917311,0.942523,0.958330,0.438978,0.832249,0.854189,0.877397,0.894969,0.917503,0.942341,0.958487,0.848655,0.860262,0.879914,0.897090,0.919733,0.946034,0.962538,0.843766,0.877815,0.897730,0.924083,0.955115,0.974914,0.890393,0.913277,0.947282,0.984826,1.000000,0.946826,0.929511,0.422860,-0.170311,-0.218375,-0.433198,-0.591939,-0.517717,-0.672441,-0.765242
