,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038113,-0.106255,-0.188934,-0.225855,-0.183347,-0.061900,0.031404,0.128977,0.249937,0.317197,-0.081784,-0.589279,-0.528890,-0.543389,-0.466222,-0.381687,-0.396855,-0.237693,-0.085792,-0.698939,-0.632009,-0.638811,-0.548611,-0.459711,-0.480585,-0.289568,-0.101223,-0.315174,-0.424917,-0.210298,0.063243,0.092474,0.506358,0.844549,-0.354749,0.070107,0.546351,0.664555,0.869333,1.000000,0.446556,0.762603,0.874569,0.927129,1.000000,0.775946,0.785765,0.910929,0.985900,0.165326,0.851906,0.941030,0.783860,0.941757,0.735120
7Y-5Y,-0.030583,-0.043075,-0.066342,-0.064064,-0.007164,0.097660,0.214073,0.279096,0.352009,0.374993,0.149964,-0.280161,-0.229003,-0.243817,-0.193525,-0.066065,-0.095275,0.059694,0.157161,-0.444642,-0.359189,-0.368874,-0.308468,-0.161897,-0.206424,-0.019055,0.095672,-0.073562,-0.166527,-0.040628,0.315110,0.279328,0.590045,0.730842,-0.262141,0.026101,0.670341,0.584243,0.764452,0.770282,0.292036,0.820386,0.732045,0.801880,0.775946,1.000000,0.727927,0.830615,0.755350,-0.199030,0.585327,0.572078,0.711398,0.670412,0.378551
10Y-5Y,-0.042961,-0.099048,-0.173847,-0.235613,-0.200311,-0.105809,-0.001738,0.110856,0.206308,0.253104,-0.216243,-0.586312,-0.565079,-0.561686,-0.535585,-0.461389,-0.436929,-0.358614,-0.272405,-0.609868,-0.618247,-0.607158,-0.583119,-0.508136,-0.476143,-0.387244,-0.286917,-0.495298,-0.547249,-0.477777,-0.212709,-0.097740,0.197476,0.484409,-0.234330,-0.234879,0.286524,0.629034,0.653071,0.791149,0.003145,0.459710,0.787373,0.693056,0.785765,0.727927,1.000000,0.808955,0.832236,0.592886,0.734809,0.767767,0.439444,0.622386,0.552742
20Y-5Y,-0.096869,-0.173446,-0.258745,-0.311823,-0.265391,-0.158144,-0.052231,0.060413,0.205440,0.256337,-0.090712,-0.538677,-0.508715,-0.526315,-0.471009,-0.371862,-0.380421,-0.185313,-0.080237,-0.633070,-0.592586,-0.604495,-0.538262,-0.425465,-0.436649,-0.193802,-0.058436,-0.314639,-0.402046,-0.231184,0.075824,0.130445,0.560549,0.733886,-0.345994,0.020792,0.556436,0.667472,0.901917,0.896559,0.312315,0.718287,0.822900,0.946072,0.910929,0.830615,0.808955,1.000000,0.906946,0.105183,0.941647,0.826028,0.914435,0.848789,0.479498
30Y-5Y,-0.087963,-0.171264,-0.285331,-0.371263,-0.342703,-0.255187,-0.161455,-0.058223,0.074973,0.154907,-0.143577,-0.684829,-0.650364,-0.662812,-0.612161,-0.527135,-0.533354,-0.381081,-0.221347,-0.785176,-0.749026,-0.752616,-0.694757,-0.605813,-0.614854,-0.432531,-0.236802,-0.442361,-0.533051,-0.385866,-0.105084,-0.058850,0.355088,0.723674,-0.370514,-0.117698,0.395975,0.559066,0.769000,0.971740,0.203229,0.600217,0.758553,0.834302,0.985900,0.755350,0.832236,0.906946,1.000000,0.247368,0.854868,0.979144,0.752685,0.963942,0.806180
10Y-7Y,-0.046616,-0.113849,-0.217975,-0.309533,-0.310281,-0.261432,-0.214907,-0.110837,-0.041591,-0.001327,-0.497394,-0.482157,-0.516402,-0.479244,-0.480913,-0.515649,-0.422898,-0.501362,-0.512993,-0.304106,-0.422476,-0.378695,-0.396206,-0.456354,-0.336442,-0.450737,-0.478356,-0.596552,-0.537198,-0.586818,-0.656436,-0.459726,-0.433314,-0.205269,0.049852,-0.338519,-0.424039,0.135974,-0.026165,0.180370,-0.330551,-0.347737,0.191390,-0.010745,0.165326,-0.199030,0.592886,0.105183,0.247368,1.000000,0.284598,0.371638,-0.276604,0.040330,0.300193
20Y-7Y,-0.106258,-0.204628,-0.313640,-0.391778,-0.359770,-0.266583,-0.181161,-0.059272,0.102601,0.159512,-0.222217,-0.606392,-0.591793,-0.606684,-0.555559,-0.489237,-0.485169,-0.302092,-0.212561,-0.642952,-0.634322,-0.643168,-0.582281,-0.508867,-0.499526,-0.268743,-0.146927,-0.407429,-0.476828,-0.306619,-0.079575,0.016338,0.453029,0.625606,-0.327893,0.014347,0.397172,0.611593,0.844029,0.839336,0.276815,0.543120,0.748789,0.882270,0.851906,0.585327,0.734809,0.941647,0.854868,0.284598,1.000000,0.848119,0.877919,0.814339,0.462850
30Y-7Y,-0.096807,-0.194972,-0.329420,-0.438086,-0.424295,-0.353843,-0.279318,-0.172655,-0.033040,0.055688,-0.228202,-0.744660,-0.721860,-0.732889,-0.688439,-0.628171,-0.624663,-0.490460,-0.327870,-0.811792,-0.797902,-0.799737,-0.749693,-0.690989,-0.685522,-0.525324,-0.323895,-0.519982,-0.599520,-0.461988,-0.240275,-0.169606,0.230716,0.634088,-0.367567,-0.154289,0.252996,0.483471,0.678312,0.924902,0.147235,0.451176,0.676589,0.745899,0.941030,0.572078,0.767767,0.826028,0.979144,0.371638,0.848119,1.000000,0.680009,0.953255,0.859351
20Y-10Y,-0.134043,-0.213990,-0.296809,-0.339825,-0.297490,-0.205587,-0.121699,-0.032495,0.132263,0.177738,0.019958,-0.386369,-0.366999,-0.399108,-0.336855,-0.240826,-0.267362,-0.021438,0.077505,-0.512010,-0.452688,-0.482421,-0.401960,-0.284138,-0.318965,-0.007872,0.127466,-0.124562,-0.217608,-0.011568,0.257766,0.267073,0.688309,0.728722,-0.370046,0.196600,0.619572,0.539986,0.864726,0.749278,0.455162,0.733120,0.654541,0.908345,0.783860,0.711398,0.439444,0.914435,0.752685,-0.276604,0.877919,0.680009,1.000000,0.830480,0.319432
30Y-10Y,-0.118746,-0.210573,-0.335377,-0.428469,-0.411000,-0.344142,-0.270045,-0.182941,-0.038953,0.052329,-0.091209,-0.649341,-0.623426,-0.647804,-0.597727,-0.517839,-0.535748,-0.357037,-0.176915,-0.775700,-0.730608,-0.747835,-0.686609,-0.598894,-0.622570,-0.404548,-0.179336,-0.377355,-0.477452,-0.312657,-0.054106,-0.030808,0.378273,0.721773,-0.421874,-0.055940,0.396713,0.463211,0.719388,0.909628,0.256768,0.582655,0.650239,0.794323,0.941757,0.670412,0.622386,0.848789,0.963942,0.040330,0.814339,0.953255,0.830480,1.000000,0.822639
30Y-20Y,-0.078975,-0.145162,-0.265784,-0.378569,-0.396063,-0.384503,-0.349435,-0.294659,-0.230590,-0.116093,-0.156799,-0.658030,-0.643840,-0.657577,-0.641949,-0.606549,-0.610007,-0.555899,-0.358506,-0.744673,-0.733618,-0.738621,-0.721443,-0.692126,-0.696197,-0.637820,-0.401039,-0.483541,-0.556633,-0.490104,-0.333775,-0.299347,-0.055246,0.437507,-0.341334,-0.275505,0.040680,0.218371,0.313141,0.710044,-0.030242,0.220993,0.401094,0.393518,0.735120,0.378551,0.552742,0.479498,0.806180,0.300193,0.462850,0.859351,0.319432,0.822639,1.000000
