,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.000845,-0.395453,-0.351481,-0.376941,-0.292942,-0.197036,-0.213167,-0.010936,0.091732,-0.505258,-0.438958,-0.461341,-0.358171,-0.245997,-0.267441,-0.013567,0.124790,-0.153960,-0.263760,-0.008961,0.274095,0.317607,0.709638,0.829745,-0.354472,0.258543,0.710386,0.755068,0.958261,0.899340,0.602731,0.873681,0.911806,1.000000,0.913251,0.792668,0.675315,0.946332,0.827934,-0.035687,0.885651,0.742196,0.926372,0.801000,0.390881
30Y-3Y,,,,,,,,,,,-0.068339,-0.582621,-0.546015,-0.571450,-0.502484,-0.415774,-0.429586,-0.255275,-0.092123,-0.703732,-0.650884,-0.670008,-0.585927,-0.489611,-0.507487,-0.292663,-0.084616,-0.328961,-0.442822,-0.224289,0.054845,0.103006,0.500572,0.807163,-0.416390,0.069005,0.543764,0.655642,0.846800,0.978335,0.431968,0.743669,0.851565,0.913251,1.000000,0.752831,0.742388,0.912226,0.969021,0.102906,0.860575,0.929891,0.828715,0.957698,0.731958
7Y-5Y,,,,,,,,,,,0.163937,-0.268533,-0.231135,-0.255199,-0.213649,-0.089614,-0.123656,0.038389,0.142996,-0.442807,-0.364799,-0.384450,-0.331195,-0.184663,-0.232810,-0.031897,0.097302,-0.077223,-0.176535,-0.049931,0.309006,0.282308,0.586275,0.710917,-0.302734,0.022609,0.671085,0.583374,0.752932,0.738966,0.281642,0.808755,0.720373,0.792668,0.752831,1.000000,0.699474,0.829565,0.741436,-0.251520,0.591103,0.563106,0.736495,0.677461,0.375191
10Y-5Y,,,,,,,,,,,-0.195430,-0.569738,-0.586980,-0.600045,-0.584429,-0.506160,-0.478655,-0.380368,-0.281713,-0.610225,-0.643263,-0.649326,-0.632176,-0.546337,-0.509108,-0.389837,-0.266730,-0.513924,-0.571885,-0.496416,-0.223312,-0.084278,0.191612,0.439145,-0.311840,-0.236283,0.282459,0.616331,0.624974,0.725685,-0.015186,0.435641,0.756665,0.675315,0.742388,0.699474,1.000000,0.810086,0.811367,0.515752,0.745435,0.754410,0.496356,0.642656,0.547864
20Y-5Y,,,,,,,,,,,-0.087771,-0.533838,-0.502937,-0.522157,-0.469102,-0.371904,-0.383060,-0.188960,-0.085087,-0.629562,-0.588042,-0.601112,-0.536808,-0.426149,-0.439849,-0.198266,-0.063650,-0.310986,-0.400880,-0.231390,0.075443,0.127725,0.561057,0.738339,-0.343522,0.019620,0.557349,0.670307,0.904365,0.900733,0.312491,0.719247,0.825339,0.946332,0.912226,0.829565,0.810086,1.000000,0.906301,0.102600,0.940770,0.825794,0.911079,0.847003,0.478322
30Y-5Y,,,,,,,,,,,-0.132968,-0.676132,-0.650830,-0.670987,-0.627738,-0.544934,-0.554511,-0.396518,-0.231527,-0.784158,-0.751987,-0.763601,-0.711742,-0.622485,-0.633924,-0.441345,-0.235479,-0.444024,-0.540229,-0.393104,-0.109971,-0.057279,0.352442,0.708992,-0.399698,-0.119800,0.396296,0.558351,0.760901,0.948890,0.195837,0.591683,0.750044,0.827934,0.969021,0.741436,0.811367,0.906301,1.000000,0.209984,0.858935,0.972031,0.771444,0.969276,0.804653
10Y-7Y,,,,,,,,,,,-0.461196,-0.449668,-0.517853,-0.506698,-0.535361,-0.578056,-0.499997,-0.561149,-0.552945,-0.295579,-0.433838,-0.418491,-0.459108,-0.518521,-0.410384,-0.489714,-0.477876,-0.603425,-0.562864,-0.612432,-0.672867,-0.452570,-0.443334,-0.257526,-0.059402,-0.347098,-0.421972,0.135336,-0.056227,0.096907,-0.358202,-0.379560,0.161152,-0.035687,0.102906,-0.251520,0.515752,0.102600,0.209984,1.000000,0.300915,0.346632,-0.210708,0.058195,0.292183
20Y-7Y,,,,,,,,,,,-0.226317,-0.608058,-0.586131,-0.599282,-0.547875,-0.482786,-0.478232,-0.296252,-0.209726,-0.640515,-0.627905,-0.634852,-0.574303,-0.503430,-0.493986,-0.267018,-0.151018,-0.402316,-0.471865,-0.303915,-0.078643,0.013086,0.454455,0.634852,-0.312392,0.014613,0.397606,0.614023,0.849158,0.852392,0.280375,0.547870,0.754778,0.885651,0.860575,0.591103,0.745435,0.940770,0.858935,0.300915,1.000000,0.850921,0.868836,0.812126,0.463111
30Y-7Y,,,,,,,,,,,-0.221131,-0.738691,-0.720620,-0.737022,-0.698302,-0.639738,-0.639618,-0.501760,-0.335180,-0.810733,-0.798416,-0.805841,-0.760615,-0.701977,-0.699214,-0.532366,-0.324054,-0.519801,-0.603522,-0.466644,-0.243583,-0.169347,0.228849,0.624327,-0.386285,-0.155450,0.253174,0.483448,0.673550,0.909952,0.142606,0.445615,0.671574,0.742196,0.929891,0.563106,0.754410,0.825794,0.972031,0.346632,0.850921,1.000000,0.692286,0.956584,0.859639
20Y-10Y,,,,,,,,,,,0.007447,-0.389845,-0.331969,-0.351241,-0.283665,-0.194779,-0.230637,-0.012348,0.072087,-0.503112,-0.418407,-0.433496,-0.350343,-0.246849,-0.293309,-0.019469,0.093294,-0.099122,-0.191471,0.006421,0.268714,0.248371,0.696006,0.784459,-0.289381,0.195179,0.626642,0.559148,0.899628,0.823442,0.473366,0.758653,0.690028,0.926372,0.828715,0.736495,0.496356,0.911079,0.771444,-0.210708,0.868836,0.692286,1.000000,0.802265,0.323026
30Y-10Y,,,,,,,,,,,-0.092044,-0.646460,-0.606041,-0.626963,-0.576847,-0.501252,-0.525379,-0.359657,-0.184917,-0.771012,-0.714943,-0.727615,-0.666860,-0.585992,-0.616652,-0.414427,-0.196401,-0.365722,-0.467428,-0.306349,-0.050169,-0.039611,0.381315,0.744484,-0.392662,-0.057593,0.400566,0.472477,0.734324,0.938341,0.263075,0.592201,0.664676,0.801000,0.957698,0.677461,0.642656,0.847003,0.969276,0.058195,0.812126,0.956584,0.802265,1.000000,0.824117
30Y-20Y,,,,,,,,,,,-0.152986,-0.654955,-0.645792,-0.660675,-0.645342,-0.609836,-0.614063,-0.558458,-0.361551,-0.744940,-0.736423,-0.742194,-0.724776,-0.694772,-0.699295,-0.638530,-0.399879,-0.485738,-0.559354,-0.491754,-0.334497,-0.298457,-0.055879,0.435936,-0.347925,-0.276495,0.040454,0.218496,0.310552,0.706275,-0.032082,0.219002,0.399012,0.390881,0.731958,0.375191,0.547864,0.478322,0.804653,0.292183,0.463111,0.859639,0.323026,0.824117,1.000000
