,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075039,-0.140820,-0.194428,-0.179187,-0.106289,0.036162,0.132426,0.227911,0.338283,0.391920,-0.770443,-0.843854,-0.794335,-0.542149,0.224506,0.490525,0.633835,0.362511,0.822299,-0.704304,-0.678187,-0.278867,0.444197,0.614722,0.738847,0.476255,0.894479,-0.514855,0.271747,0.691996,0.778130,0.873535,0.611590,0.997285,0.722090,0.872917,0.936704,0.995877,0.801347,1.000000,0.911943,0.991649,1.000000,0.848818,1.000000,0.889962,0.976251,0.779857,1.000000,0.392099,0.700355,0.880298,0.599889,0.974908,0.318817
7Y-5Y,-0.057580,-0.069527,-0.067138,-0.033116,0.048678,0.166664,0.281500,0.346662,0.419383,0.440261,-0.657954,-0.601103,-0.519118,-0.220120,0.329924,0.668706,0.660810,0.460989,0.783449,-0.426392,-0.384332,0.045188,0.504698,0.746238,0.734595,0.532839,0.829559,-0.260486,0.437424,0.615638,0.802114,0.774299,0.617645,0.854815,0.632172,0.692066,0.871401,0.819506,0.705545,0.887184,0.673248,0.931299,0.834019,0.690042,0.889962,1.000000,0.835453,0.644247,0.868693,-0.112013,0.418643,0.449584,0.403992,0.764360,0.054019
10Y-5Y,-0.077159,-0.141582,-0.199583,-0.225435,-0.164490,-0.045348,0.068328,0.187772,0.287448,0.334018,-0.669131,-0.717576,-0.740973,-0.580933,0.023301,0.358835,0.550765,0.312632,0.719323,-0.603780,-0.660977,-0.363133,0.253581,0.490397,0.657144,0.413921,0.777836,-0.588784,0.080140,0.513209,0.655924,0.787366,0.541858,0.864052,0.700279,0.758883,0.838679,0.924371,0.737217,0.958483,0.730606,0.854190,0.959714,0.788082,0.976251,0.835453,1.000000,0.808255,0.998847,0.527397,0.684552,0.844071,0.490535,0.790672,0.259376
20Y-5Y,-0.088850,-0.164654,-0.277642,-0.352574,-0.314619,-0.208791,-0.087011,0.042789,0.201206,0.267920,-0.250362,-0.302644,-0.332068,-0.303893,-0.160836,0.004518,0.131091,0.228349,0.323996,-0.257872,-0.296305,-0.248399,-0.076259,0.082126,0.211403,0.340509,0.415601,-0.268793,-0.151569,0.038052,0.195212,0.331246,0.520265,0.537392,0.116147,0.264109,0.424797,0.547294,0.842017,0.716945,0.319665,0.517218,0.646319,0.984223,0.779857,0.644247,0.808255,1.000000,0.844306,0.628816,1.000000,0.769344,0.885050,0.676770,0.379302
30Y-5Y,-0.108012,-0.195840,-0.278620,-0.323693,-0.274516,-0.169400,-0.070234,0.033199,0.158818,0.226720,-0.795370,-0.849588,-0.846813,-0.646933,0.007970,0.333263,0.480259,0.196978,0.705175,-0.701444,-0.733593,-0.385530,0.249023,0.470639,0.600078,0.315000,0.783523,-0.611578,0.112891,0.498444,0.630389,0.732231,0.447785,0.882115,0.635537,0.711009,0.803370,0.872598,0.675731,1.000000,0.713482,0.849204,0.928376,0.762802,1.000000,0.868693,0.998847,0.844306,1.000000,0.415368,0.796448,0.952250,0.699628,1.000000,0.435004
10Y-7Y,-0.063006,-0.180529,-0.300869,-0.401053,-0.370022,-0.279373,-0.207313,-0.073705,0.029197,0.082481,-0.001846,-0.196490,-0.339942,-0.500771,-0.430167,-0.407391,-0.097622,0.004345,0.046445,-0.274324,-0.407462,-0.578343,-0.348357,-0.304599,-0.015364,0.097426,0.108883,-0.459648,-0.505793,-0.104448,-0.102364,0.170023,0.222107,0.244293,0.142841,0.229594,0.153690,0.386586,0.458080,0.387898,0.233751,0.109988,0.418113,0.547757,0.392099,-0.112013,0.527397,0.628816,0.415368,1.000000,0.714607,0.761282,0.437737,0.206510,0.370838
20Y-7Y,-0.090518,-0.189081,-0.329713,-0.442711,-0.425103,-0.340538,-0.251261,-0.119704,0.051854,0.123366,-0.250231,-0.323915,-0.378361,-0.379300,-0.270877,-0.151950,-0.010479,0.068345,0.205757,-0.287238,-0.347407,-0.332444,-0.189295,-0.074864,0.072929,0.179280,0.297369,-0.322265,-0.256552,-0.077029,0.035991,0.197388,0.344259,0.423860,0.011480,0.160567,0.264850,0.424392,0.680822,0.620676,0.232452,0.347706,0.526713,0.846225,0.700355,0.418643,0.684552,1.000000,0.796448,0.714607,1.000000,0.847678,0.962452,0.720092,0.440587
30Y-7Y,-0.095720,-0.219120,-0.339331,-0.426541,-0.402237,-0.321010,-0.243969,-0.133063,0.003920,0.083027,-0.612640,-0.739515,-0.798446,-0.758289,-0.247309,-0.020105,0.219670,0.013611,0.474577,-0.674852,-0.750330,-0.594069,-0.021430,0.131799,0.347509,0.136312,0.551239,-0.667841,-0.171078,0.280863,0.342570,0.526867,0.272743,0.679171,0.491963,0.561020,0.560726,0.704523,0.529697,0.826374,0.568408,0.566449,0.756946,0.645755,0.880298,0.449584,0.844071,0.769344,0.952250,0.761282,0.847678,1.000000,0.728517,0.914066,0.555634
20Y-10Y,-0.083720,-0.165096,-0.294551,-0.421671,-0.416473,-0.350805,-0.273876,-0.187162,0.002413,0.063613,-0.192306,-0.271570,-0.313312,-0.324375,-0.265242,-0.158807,-0.082291,0.026562,0.156553,-0.238850,-0.286174,-0.297178,-0.205813,-0.094298,-0.011719,0.110274,0.240337,-0.266599,-0.254121,-0.111084,0.007430,0.099375,0.246830,0.352346,-0.039299,0.089600,0.210605,0.289443,0.543609,0.523844,0.159994,0.296994,0.373537,0.703456,0.599889,0.403992,0.490535,0.885050,0.699628,0.437737,0.962452,0.728517,1.000000,0.753709,0.332432
30Y-10Y,-0.115340,-0.213724,-0.303202,-0.354544,-0.327356,-0.259575,-0.192677,-0.118737,0.013332,0.089491,-0.836585,-0.878713,-0.844486,-0.642384,-0.013269,0.275069,0.360042,0.061270,0.625756,-0.717913,-0.713854,-0.359446,0.224617,0.407404,0.483270,0.172001,0.701429,-0.550265,0.149840,0.445879,0.545909,0.601299,0.283348,0.788101,0.525979,0.592719,0.673765,0.709162,0.480376,0.902548,0.614341,0.731028,0.763691,0.572264,0.974908,0.764360,0.790672,0.676770,1.000000,0.206510,0.720092,0.914066,0.753709,1.000000,0.535341
30Y-20Y,-0.076266,-0.141559,-0.281322,-0.421277,-0.447812,-0.439141,-0.398063,-0.331931,-0.254027,-0.118044,-0.178977,-0.250661,-0.322982,-0.364406,-0.335970,-0.276589,-0.199031,-0.239886,-0.021282,-0.234182,-0.319688,-0.349305,-0.286958,-0.232222,-0.150735,-0.189909,0.030080,-0.320092,-0.311173,-0.221253,-0.177575,-0.087191,-0.109859,0.098770,-0.110508,-0.076999,-0.055118,0.051594,0.122270,0.243615,-0.030456,-0.007302,0.125766,0.249461,0.318817,0.054019,0.259376,0.379302,0.435004,0.370838,0.440587,0.555634,0.332432,0.535341,1.000000
