,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158594,0.563235,0.556622,0.532428,0.522688,0.501505,0.488662,0.467528,0.440659,0.423202,1.000000,0.987205,0.950242,0.934399,0.915729,0.903288,0.865187,0.894483,0.899455,0.674913,0.843317,0.838755,0.812065,0.788650,0.688768,0.772394,0.769953,0.725601,0.725202,0.639916,0.614272,0.451545,0.600321,0.568649,-0.137587,-0.513421,0.010878,-0.155781,-0.009707,-0.314742,-0.512260,0.033267,-0.134955,0.012979,-0.283279,0.365445,-0.002095,0.195960,-0.125280,-0.239842,-0.019891,-0.417589,0.174332,-0.134671,-0.698021
1Y-3M,0.175334,0.478297,0.693217,0.675835,0.660884,0.619573,0.594143,0.557770,0.516210,0.487109,0.987205,1.000000,0.987358,0.976639,0.945355,0.920730,0.849403,0.899312,0.900663,0.910917,0.892908,0.888190,0.836168,0.795699,0.651245,0.766053,0.760710,0.665814,0.673936,0.568568,0.537312,0.344563,0.505728,0.462078,0.011476,-0.499512,-0.068563,-0.260020,-0.044919,-0.292157,-0.549791,-0.074738,-0.274102,-0.059814,-0.300543,0.231831,-0.192790,0.113034,-0.140357,-0.439529,-0.016535,-0.338162,0.299445,0.016191,-0.593940
2Y-3M,0.172525,0.408624,0.602704,0.792527,0.789522,0.758523,0.726533,0.683773,0.623442,0.585781,0.950242,0.987358,1.000000,1.000000,1.000000,1.000000,0.969679,0.975937,0.965954,0.779157,1.000000,1.000000,0.969060,0.941452,0.838225,0.889372,0.871528,0.904033,0.893807,0.804077,0.771097,0.602725,0.711577,0.664595,-0.067792,-0.373526,0.133939,-0.044188,0.056841,-0.253937,-0.362182,0.139836,-0.054552,0.050543,-0.251068,0.394381,0.010970,0.163939,-0.157942,-0.256654,-0.078876,-0.473217,0.084034,-0.228993,-0.751867
3Y-3M,0.175292,0.400566,0.590653,0.780423,0.816297,0.799994,0.772255,0.731294,0.668096,0.629114,0.934399,0.976639,1.000000,1.000000,1.000000,1.000000,0.981788,0.989569,0.980270,0.785714,1.000000,1.000000,0.982095,0.950692,0.843100,0.895521,0.877868,0.884553,0.896829,0.810563,0.774126,0.603747,0.709357,0.660362,-0.006768,-0.338885,0.136791,-0.037395,0.054009,-0.248812,-0.347665,0.131750,-0.057611,0.037934,-0.257131,0.377024,-0.001780,0.144841,-0.169496,-0.265734,-0.088663,-0.466320,0.099840,-0.206990,-0.730684
5Y-3M,0.177422,0.391739,0.569708,0.754124,0.801184,0.834519,0.824440,0.794443,0.736109,0.697154,0.915729,0.945355,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.750399,0.989520,1.000000,1.000000,0.977087,0.880894,0.923214,0.904225,0.887238,0.907637,0.849770,0.817440,0.656340,0.750812,0.700993,0.005249,-0.274625,0.190128,0.024327,0.081611,-0.227755,-0.272904,0.190101,0.007961,0.067684,-0.234905,0.411371,0.051529,0.154189,-0.168958,-0.210119,-0.098060,-0.476329,0.076851,-0.229791,-0.735583
7Y-3M,0.174678,0.374758,0.542147,0.715304,0.768973,0.823610,0.839604,0.825574,0.781829,0.746389,0.903288,0.920730,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713753,0.981299,0.994686,1.000000,0.999025,0.920763,0.960408,0.940752,0.898844,0.918523,0.875110,0.861194,0.714570,0.809983,0.762615,-0.027880,-0.242316,0.269533,0.103014,0.164175,-0.156640,-0.218343,0.277825,0.091720,0.154384,-0.158610,0.500075,0.138943,0.232670,-0.102676,-0.141458,-0.046099,-0.449653,0.067495,-0.247518,-0.757671
10Y-3M,0.152071,0.342342,0.500568,0.667170,0.727518,0.798752,0.831138,0.847393,0.819096,0.790920,0.865187,0.849403,0.969679,0.981788,1.000000,1.000000,1.000000,1.000000,1.000000,0.607401,0.950774,0.961527,0.987978,1.000000,0.971771,0.979296,0.959481,0.919181,0.937473,0.917329,0.916516,0.813917,0.882356,0.842211,-0.060514,-0.153327,0.384530,0.252897,0.254826,-0.081065,-0.107075,0.396809,0.248010,0.250600,-0.076090,0.594230,0.304170,0.304220,-0.049053,0.040432,-0.017609,-0.446100,-0.043505,-0.353175,-0.782619
20Y-3M,0.130140,0.307697,0.450224,0.596592,0.655463,0.731473,0.775726,0.804125,0.815739,0.794781,0.894483,0.899312,0.975937,0.989569,1.000000,1.000000,1.000000,1.000000,1.000000,0.699350,0.947738,0.960475,0.974035,0.984528,0.921528,0.995152,0.984113,0.860856,0.880336,0.842376,0.848146,0.717487,0.850690,0.811069,-0.060146,-0.275794,0.287752,0.128006,0.244401,-0.077805,-0.239775,0.309886,0.130582,0.244692,-0.070495,0.569310,0.203813,0.347884,0.007129,-0.086599,0.074367,-0.352008,0.168201,-0.159784,-0.737305
30Y-3M,0.110596,0.289917,0.424102,0.560914,0.619485,0.696660,0.744426,0.779390,0.799765,0.798611,0.899455,0.900663,0.965954,0.980270,1.000000,1.000000,1.000000,1.000000,1.000000,0.707206,0.936286,0.949791,0.961083,0.969157,0.903492,0.988308,0.987649,0.838579,0.859294,0.818225,0.823349,0.691585,0.837213,0.806623,-0.059577,-0.305805,0.257976,0.101331,0.233143,-0.080278,-0.276075,0.282383,0.109370,0.237577,-0.069779,0.560163,0.195551,0.356097,0.022876,-0.090885,0.092387,-0.325595,0.203197,-0.115650,-0.702666
1Y-6M,0.130767,0.213729,0.562572,0.566719,0.555116,0.515508,0.489249,0.454379,0.411235,0.381971,0.674913,0.910917,0.779157,0.785714,0.750399,0.713753,0.607401,0.699350,0.707206,1.000000,0.746683,0.757391,0.688182,0.623901,0.431451,0.603903,0.613642,0.386982,0.405996,0.284603,0.251906,0.042641,0.231494,0.186306,0.184985,-0.506092,-0.251562,-0.455277,-0.142701,-0.276702,-0.633561,-0.283850,-0.487068,-0.181971,-0.315939,0.007521,-0.436727,0.006283,-0.128261,-0.648576,0.018781,-0.157162,0.522972,0.312134,-0.330185
2Y-6M,0.117231,0.229046,0.481855,0.731531,0.743885,0.727045,0.696826,0.656457,0.594540,0.556378,0.843317,0.892908,1.000000,1.000000,0.989520,0.981299,0.950774,0.947738,0.936286,0.746683,1.000000,1.000000,0.999049,0.975878,0.887954,0.925131,0.910053,0.947524,0.936172,0.857778,0.825982,0.665941,0.769605,0.727013,-0.119676,-0.360270,0.185875,0.006843,0.071941,-0.266650,-0.328016,0.201872,0.009909,0.079854,-0.248591,0.461455,0.091634,0.191030,-0.163665,-0.180304,-0.102455,-0.526886,0.028760,-0.297870,-0.802776
3Y-6M,0.124236,0.239245,0.481548,0.723420,0.777376,0.774294,0.748903,0.710666,0.646241,0.606178,0.838755,0.888190,1.000000,1.000000,1.000000,0.994686,0.961527,0.960475,0.949791,0.757391,1.000000,1.000000,1.000000,0.984621,0.891827,0.930395,0.915759,0.921823,0.935886,0.861001,0.825194,0.662920,0.762404,0.717590,-0.032975,-0.316601,0.187547,0.011487,0.065187,-0.264156,-0.317241,0.186296,0.001186,0.058866,-0.262040,0.436870,0.073048,0.163965,-0.181974,-0.192703,-0.117808,-0.522378,0.044334,-0.274746,-0.778058
5Y-6M,0.132476,0.245399,0.470396,0.702577,0.766273,0.815589,0.809417,0.784089,0.726074,0.686021,0.812065,0.836168,0.969060,0.982095,1.000000,1.000000,0.987978,0.974035,0.961083,0.688182,0.999049,1.000000,1.000000,1.000000,0.943035,0.958302,0.940605,0.933039,0.953205,0.915111,0.886951,0.744446,0.820489,0.775834,-0.031113,-0.208181,0.285265,0.119856,0.118770,-0.221804,-0.190009,0.288535,0.113138,0.114657,-0.217795,0.496326,0.167882,0.183246,-0.176370,-0.093091,-0.133620,-0.544567,-0.024532,-0.341366,-0.795286
7Y-6M,0.130120,0.230813,0.437212,0.651430,0.721912,0.794955,0.819461,0.813561,0.775162,0.740930,0.788650,0.795699,0.941452,0.950692,0.977087,0.999025,1.000000,0.984528,0.969157,0.623901,0.975878,0.984621,1.000000,1.000000,0.984200,0.994196,0.975220,0.941367,0.956936,0.936262,0.936319,0.817517,0.894075,0.854348,-0.087293,-0.159179,0.409021,0.240121,0.256437,-0.094936,-0.105705,0.422774,0.239036,0.257068,-0.083878,0.626065,0.296819,0.311280,-0.058018,0.008243,-0.039280,-0.486619,-0.043673,-0.368460,-0.821234
10Y-6M,0.106763,0.191769,0.381056,0.582443,0.659598,0.751117,0.794128,0.823347,0.804764,0.780435,0.688768,0.651245,0.838225,0.843100,0.880894,0.920763,0.971771,0.921528,0.903492,0.431451,0.887954,0.891827,0.943035,0.984200,1.000000,0.971106,0.950777,0.936719,0.948327,0.963546,0.983078,0.937460,0.960413,0.933135,-0.124252,0.006893,0.582021,0.475826,0.396969,0.044764,0.092332,0.597070,0.478289,0.400855,0.061140,0.737293,0.535973,0.403323,0.032183,0.284964,0.006747,-0.453288,-0.235337,-0.531702,-0.819554
20Y-6M,0.072740,0.145566,0.317590,0.497060,0.573569,0.671223,0.726542,0.768639,0.794187,0.778877,0.772394,0.766053,0.889372,0.895521,0.923214,0.960408,0.979296,0.995152,0.988308,0.603903,0.925131,0.930395,0.958302,0.994196,0.971106,1.000000,1.000000,0.882493,0.894422,0.875811,0.905120,0.806662,0.936738,0.910669,-0.140832,-0.212392,0.443121,0.275768,0.395777,0.048641,-0.141833,0.472303,0.291043,0.407865,0.071883,0.726539,0.384601,0.498439,0.132088,0.075861,0.166062,-0.319374,0.091851,-0.247051,-0.792484
30Y-6M,0.047913,0.115895,0.279773,0.449946,0.527306,0.627269,0.687021,0.737007,0.772786,0.782555,0.769953,0.760710,0.871528,0.877868,0.904225,0.940752,0.959481,0.984113,0.987649,0.613642,0.910053,0.915759,0.940605,0.975220,0.950777,1.000000,1.000000,0.853511,0.866104,0.843311,0.874164,0.775988,0.923126,0.911098,-0.144091,-0.248603,0.417959,0.251996,0.401190,0.070528,-0.185604,0.448489,0.273372,0.417630,0.097651,0.726427,0.384577,0.528396,0.178626,0.077958,0.209173,-0.264932,0.133715,-0.191170,-0.742916
2Y-1Y,0.109714,0.208581,0.348751,0.672287,0.696201,0.697060,0.674038,0.640136,0.585207,0.548945,0.725601,0.665814,0.904033,0.884553,0.887238,0.898844,0.919181,0.860856,0.838579,0.386982,0.947524,0.921823,0.933039,0.941367,0.936719,0.882493,0.853511,1.000000,1.000000,0.983314,0.961135,0.871290,0.892167,0.859296,-0.251297,-0.159644,0.404265,0.289042,0.186135,-0.179083,-0.041619,0.442095,0.304961,0.213413,-0.138729,0.601870,0.370246,0.239002,-0.145681,0.131710,-0.153144,-0.603789,-0.273191,-0.579889,-0.865565
3Y-1Y,0.105937,0.210546,0.358810,0.662002,0.735284,0.751494,0.733885,0.702124,0.644434,0.606389,0.725202,0.673936,0.893807,0.896829,0.907637,0.918523,0.937473,0.880336,0.859294,0.405996,0.936172,0.935886,0.953205,0.956936,0.948327,0.894422,0.866104,1.000000,1.000000,0.995749,0.968415,0.875890,0.893065,0.858605,-0.149377,-0.110238,0.410098,0.296699,0.178039,-0.182118,-0.033568,0.426445,0.297646,0.188888,-0.159747,0.580059,0.355849,0.210036,-0.170538,0.124238,-0.174412,-0.608670,-0.262159,-0.563623,-0.848078
5Y-1Y,0.109532,0.203561,0.338316,0.616223,0.696598,0.768882,0.772749,0.757237,0.710602,0.674417,0.639916,0.568568,0.804077,0.810563,0.849770,0.875110,0.917329,0.842376,0.818225,0.284603,0.857778,0.861001,0.915111,0.936262,0.963546,0.875811,0.843311,0.983314,0.995749,1.000000,1.000000,0.943967,0.923959,0.892017,-0.144179,0.050921,0.528434,0.436914,0.246613,-0.108465,0.150844,0.547985,0.440008,0.258053,-0.085927,0.628812,0.469901,0.223599,-0.153182,0.258869,-0.189201,-0.608750,-0.360791,-0.640764,-0.828706
7Y-1Y,0.103846,0.181413,0.302851,0.550458,0.635750,0.730412,0.767395,0.773266,0.750307,0.721895,0.614272,0.537312,0.771097,0.774126,0.817440,0.861194,0.916516,0.848146,0.823349,0.251906,0.825982,0.825194,0.886951,0.936319,0.983078,0.905120,0.874164,0.961135,0.968415,1.000000,1.000000,0.979171,0.973442,0.946865,-0.193517,0.074535,0.632767,0.529054,0.391318,0.034847,0.203563,0.661833,0.537402,0.406112,0.062872,0.751134,0.573447,0.368762,-0.007090,0.328147,-0.061144,-0.512814,-0.330044,-0.617139,-0.833667
10Y-1Y,0.080222,0.134192,0.233047,0.452920,0.539931,0.648172,0.702081,0.745272,0.744572,0.728317,0.451545,0.344563,0.602725,0.603747,0.656340,0.714570,0.813917,0.717487,0.691585,0.042641,0.665941,0.662920,0.744446,0.817517,0.937460,0.806662,0.775988,0.871290,0.875890,0.943967,0.979171,1.000000,0.955347,0.942074,-0.192718,0.258858,0.760889,0.734832,0.508701,0.190091,0.406582,0.785690,0.740577,0.519917,0.214860,0.790804,0.762489,0.423958,0.087658,0.578160,-0.007599,-0.422264,-0.495596,-0.722668,-0.744823
20Y-1Y,0.029539,0.071539,0.155169,0.359842,0.451523,0.570207,0.636769,0.692286,0.738198,0.733977,0.600321,0.505728,0.711577,0.709357,0.750812,0.809983,0.882356,0.850690,0.837213,0.231494,0.769605,0.762404,0.820489,0.894075,0.960413,0.936738,0.923126,0.892167,0.893065,0.923959,0.973442,0.955347,1.000000,1.000000,-0.272442,-0.011357,0.667909,0.558725,0.557330,0.200907,0.136908,0.714821,0.589470,0.588867,0.247679,0.875853,0.677879,0.604391,0.227645,0.405567,0.193928,-0.315328,-0.171491,-0.478979,-0.812660
30Y-1Y,0.007424,0.040633,0.103915,0.298949,0.392025,0.513835,0.585793,0.650364,0.708059,0.732656,0.568649,0.462078,0.664595,0.660362,0.700993,0.762615,0.842211,0.811069,0.806623,0.186306,0.727013,0.717590,0.775834,0.854348,0.933135,0.910669,0.911098,0.859296,0.858605,0.892017,0.946865,0.942074,1.000000,1.000000,-0.292982,-0.014437,0.677856,0.579261,0.594203,0.261164,0.136734,0.726867,0.616246,0.630831,0.313474,0.894394,0.719278,0.653907,0.302306,0.455259,0.251024,-0.243053,-0.171238,-0.453497,-0.752046
3Y-2Y,0.115293,0.189536,0.277941,0.371764,0.492673,0.490047,0.483564,0.465153,0.426415,0.398390,-0.137587,0.011476,-0.067792,-0.006768,0.005249,-0.027880,-0.060514,-0.060146,-0.059577,0.184985,-0.119676,-0.032975,-0.031113,-0.087293,-0.124252,-0.140832,-0.144091,-0.251297,-0.149377,-0.144179,-0.193517,-0.192718,-0.272442,-0.292982,1.000000,0.603021,-0.005183,-0.019076,-0.093064,0.064904,0.106258,-0.272232,-0.189412,-0.302539,-0.159586,-0.442533,-0.324093,-0.394135,-0.228751,-0.195305,-0.195477,0.067287,0.016315,0.151456,0.334537
5Y-2Y,0.120316,0.148645,0.185631,0.263393,0.351813,0.455289,0.488552,0.509033,0.507497,0.490543,-0.513421,-0.499512,-0.373526,-0.338885,-0.274625,-0.242316,-0.153327,-0.275794,-0.305805,-0.506092,-0.360270,-0.316601,-0.208181,-0.159179,0.006893,-0.212392,-0.248603,-0.159644,-0.110238,0.050921,0.074535,0.258858,-0.011357,-0.014437,0.603021,1.000000,0.678554,0.758735,0.374450,0.495058,1.000000,0.521567,0.638394,0.238869,0.355733,0.005696,0.394710,-0.139883,-0.010675,0.547361,-0.181629,0.018597,-0.645485,-0.454584,0.222102
7Y-2Y,0.054982,0.071546,0.122525,0.221239,0.332469,0.477643,0.565434,0.617597,0.652623,0.653484,0.010878,-0.068563,0.133939,0.136791,0.190128,0.269533,0.384530,0.287752,0.257976,-0.251562,0.185875,0.187547,0.285265,0.409021,0.582021,0.443121,0.417959,0.404265,0.410098,0.528434,0.632767,0.760889,0.667909,0.677856,-0.005183,0.678554,1.000000,0.943829,0.841872,0.675711,0.765635,0.978144,0.913166,0.803089,0.653214,0.807792,0.861587,0.602502,0.437399,0.706953,0.260469,-0.031576,-0.488658,-0.586457,-0.431306
10Y-2Y,0.033831,0.020607,0.041955,0.111812,0.206403,0.341552,0.428902,0.514712,0.563137,0.574473,-0.155781,-0.260020,-0.044188,-0.037395,0.024327,0.103014,0.252897,0.128006,0.101331,-0.455277,0.006843,0.011487,0.119856,0.240121,0.475826,0.275768,0.251996,0.289042,0.296699,0.436914,0.529054,0.734832,0.558725,0.579261,-0.019076,0.758735,0.943829,1.000000,0.764888,0.673606,0.872363,0.917250,1.000000,0.732550,0.652828,0.665854,0.937799,0.487816,0.398298,0.910459,0.211089,0.035306,-0.667096,-0.666396,-0.248214
20Y-2Y,-0.004205,-0.043894,-0.061429,-0.030913,0.064193,0.213469,0.320103,0.425849,0.544246,0.576638,-0.009707,-0.044919,0.056841,0.054009,0.081611,0.164175,0.254826,0.244401,0.233143,-0.142701,0.071941,0.065187,0.118770,0.256437,0.396969,0.395777,0.401190,0.186135,0.178039,0.246613,0.391318,0.508701,0.557330,0.594203,-0.093064,0.374450,0.841872,0.764888,1.000000,0.937120,0.473128,0.827405,0.750233,0.985733,0.925473,0.793216,0.753560,0.906830,0.845207,0.560568,0.759783,0.464631,-0.033919,-0.120603,-0.233225
30Y-2Y,0.006218,-0.060890,-0.128156,-0.147945,-0.073917,0.058097,0.165949,0.279359,0.409015,0.478389,-0.314742,-0.292157,-0.253937,-0.248812,-0.227755,-0.156640,-0.081065,-0.077805,-0.080278,-0.276702,-0.266650,-0.264156,-0.221804,-0.094936,0.044764,0.048641,0.070528,-0.179083,-0.182118,-0.108465,0.034847,0.190091,0.200907,0.261164,0.064904,0.495058,0.675711,0.673606,0.937120,1.000000,0.543583,0.635986,0.629023,0.875651,1.000000,0.485974,0.561078,0.750206,0.918832,0.477454,0.797876,0.773920,0.035996,0.129417,0.235489
5Y-3Y,0.097089,0.089325,0.093472,0.151207,0.192199,0.328670,0.375827,0.413340,0.433922,0.425803,-0.512260,-0.549791,-0.362182,-0.347665,-0.272904,-0.218343,-0.107075,-0.239775,-0.276075,-0.633561,-0.328016,-0.317241,-0.190009,-0.105705,0.092332,-0.141833,-0.185604,-0.041619,-0.033568,0.150844,0.203563,0.406582,0.136908,0.136734,0.106258,1.000000,0.765635,0.872363,0.473128,0.543583,1.000000,0.729392,0.815087,0.419428,0.491201,0.211964,0.579060,0.020616,0.099208,0.680028,-0.109565,0.007887,-0.704900,-0.551278,0.109400
7Y-3Y,0.019392,0.012951,0.037327,0.114226,0.193462,0.353512,0.451324,0.514594,0.567228,0.576137,0.033267,-0.074738,0.139836,0.131750,0.190101,0.277825,0.396809,0.309886,0.282383,-0.283850,0.201872,0.186296,0.288535,0.422774,0.597070,0.472303,0.448489,0.442095,0.426445,0.547985,0.661833,0.785690,0.714821,0.726867,-0.272232,0.521567,0.978144,0.917250,0.827405,0.635986,0.729392,1.000000,0.929011,0.840069,0.665990,0.875834,0.901087,0.662132,0.468641,0.723088,0.292057,-0.037133,-0.449989,-0.572637,-0.472923
10Y-3Y,-0.021181,-0.049716,-0.052384,-0.001399,0.072862,0.219546,0.313541,0.408174,0.469490,0.490618,-0.134955,-0.274102,-0.054552,-0.057611,0.007961,0.091720,0.248010,0.130582,0.109370,-0.487068,0.009909,0.001186,0.113138,0.239036,0.478289,0.291043,0.273372,0.304961,0.297646,0.440008,0.537402,0.740577,0.589470,0.616246,-0.189412,0.638394,0.913166,1.000000,0.750233,0.629023,0.815087,0.929011,1.000000,0.756556,0.648208,0.726633,0.981976,0.545102,0.420490,0.941585,0.237055,0.017330,-0.639125,-0.663455,-0.294559
20Y-3Y,-0.057184,-0.111819,-0.152941,-0.142597,-0.069651,0.085692,0.195162,0.305211,0.433091,0.473694,0.012979,-0.059814,0.050543,0.037934,0.067684,0.154384,0.250600,0.244692,0.237577,-0.181971,0.079854,0.058866,0.114657,0.257068,0.400855,0.407865,0.417630,0.213413,0.188888,0.258053,0.406112,0.519917,0.588867,0.630831,-0.302539,0.238869,0.803089,0.732550,0.985733,0.875651,0.419428,0.840069,0.756556,1.000000,0.910303,0.852250,0.797069,0.952784,0.853893,0.591080,0.769025,0.430462,-0.021650,-0.133940,-0.286918
