,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.272440,-0.318694,-0.278852,-0.287557,-0.263756,-0.184604,-0.094180,-0.083204,-0.076071,-0.341523,-0.266016,-0.281700,-0.235493,-0.100079,0.050984,0.070094,0.103266,-0.153245,-0.174873,-0.099733,0.050393,0.204630,0.254846,0.327563,-0.206717,0.301925,0.633931,0.631982,0.909338,0.984834,0.441135,0.656790,0.645531,0.911253,1.000000,0.596192,0.654384,0.846373,0.945338,0.553725,0.829486,0.721220,0.055966,0.103951,0.139377
7Y-5Y,,,,,,,,,,,0.342087,0.259014,0.437547,0.425668,0.459309,0.542874,0.625996,0.594674,0.576280,0.049949,0.488815,0.468559,0.526056,0.652673,0.755349,0.733005,0.721391,0.623892,0.604130,0.652557,0.772103,0.809896,0.867799,0.875071,-0.361517,0.096486,0.839533,0.701862,0.819484,0.544898,0.297039,0.891773,0.733523,0.850692,0.596192,1.000000,0.802538,0.830271,0.551235,0.500630,0.443654,-0.029507,-0.148777,-0.392075,-0.656038
10Y-5Y,,,,,,,,,,,-0.016918,-0.157639,0.061596,0.052693,0.102302,0.183896,0.334789,0.221636,0.200980,-0.391222,0.123228,0.107931,0.198755,0.324753,0.552871,0.384217,0.370553,0.396585,0.382653,0.493753,0.594525,0.778802,0.662022,0.691364,-0.245091,0.485869,0.896704,0.972313,0.782896,0.624986,0.663637,0.917196,0.983972,0.795837,0.654384,0.802538,1.000000,0.641803,0.482367,0.918229,0.316621,0.024216,-0.596459,-0.663258,-0.388538
20Y-5Y,,,,,,,,,,,0.172166,0.139051,0.199872,0.189397,0.203441,0.282530,0.345386,0.386816,0.386169,0.048473,0.209996,0.191667,0.214915,0.344252,0.429105,0.515504,0.533248,0.252016,0.230169,0.249677,0.396059,0.451353,0.603678,0.640146,-0.300736,-0.035870,0.633732,0.531071,0.931752,0.811233,0.119419,0.680135,0.558451,0.948676,0.846373,0.830271,0.641803,1.000000,0.892382,0.380079,0.867858,0.496287,0.232714,0.072236,-0.308613
30Y-5Y,,,,,,,,,,,-0.134630,-0.139888,-0.156365,-0.164540,-0.160204,-0.091586,-0.037008,0.023308,0.039793,-0.121530,-0.164336,-0.179100,-0.170068,-0.050067,0.040576,0.142540,0.188017,-0.147680,-0.168985,-0.147441,0.000274,0.097516,0.233885,0.306135,-0.204376,0.014934,0.441900,0.410343,0.848535,0.929413,0.124374,0.472923,0.427974,0.852253,0.945338,0.551235,0.482367,0.892382,1.000000,0.333975,0.943538,0.817721,0.322272,0.335633,0.153853
10Y-7Y,,,,,,,,,,,-0.251640,-0.400677,-0.201088,-0.206120,-0.156470,-0.093553,0.070212,-0.073179,-0.090941,-0.600818,-0.145694,-0.154444,-0.060827,0.037940,0.300776,0.070894,0.058778,0.161273,0.154177,0.283233,0.350092,0.592388,0.384503,0.422251,-0.115634,0.640939,0.743788,0.944888,0.591964,0.545120,0.765742,0.738844,0.940788,0.590024,0.553725,0.500630,0.918229,0.380079,0.333975,1.000000,0.164896,0.054725,-0.766690,-0.702103,-0.128257
20Y-7Y,,,,,,,,,,,-0.028093,-0.007293,-0.068634,-0.074889,-0.082293,-0.029612,-0.002635,0.091901,0.107257,0.033419,-0.098055,-0.109470,-0.123341,-0.028237,0.016677,0.175520,0.214403,-0.150893,-0.168405,-0.180205,-0.051391,0.003830,0.197147,0.249302,-0.161319,-0.143681,0.270667,0.228309,0.767735,0.818706,-0.072754,0.298714,0.244113,0.767130,0.829486,0.443654,0.316621,0.867858,0.943538,0.164896,1.000000,0.824299,0.506804,0.465634,0.088541
30Y-7Y,,,,,,,,,,,-0.397293,-0.346281,-0.489191,-0.490789,-0.508802,-0.484248,-0.476209,-0.382340,-0.349901,-0.180055,-0.534109,-0.537822,-0.566668,-0.510257,-0.472502,-0.334932,-0.272437,-0.607343,-0.619234,-0.626833,-0.532343,-0.441919,-0.318493,-0.236953,0.004563,-0.048674,-0.049787,0.007386,0.451199,0.737529,-0.055924,-0.048661,0.006666,0.434124,0.721220,-0.029507,0.024216,0.496287,0.817721,0.054725,0.824299,1.000000,0.488728,0.672585,0.636916
20Y-10Y,,,,,,,,,,,0.201653,0.345455,0.131080,0.131407,0.083192,0.062492,-0.063082,0.123781,0.149301,0.546883,0.063514,0.063731,-0.027121,-0.051540,-0.252030,0.052288,0.088188,-0.239177,-0.244374,-0.364854,-0.339442,-0.515269,-0.207737,-0.206781,-0.003940,-0.653723,-0.473906,-0.677244,-0.017651,0.056470,-0.716636,-0.451327,-0.663373,-0.016350,0.055966,-0.148777,-0.596459,0.232714,0.322272,-0.766690,0.506804,0.488728,1.000000,0.916751,0.169734
30Y-10Y,,,,,,,,,,,-0.096829,0.050005,-0.199831,-0.197241,-0.246884,-0.276004,-0.391642,-0.218428,-0.182131,0.316880,-0.272918,-0.269081,-0.359035,-0.392005,-0.559876,-0.291396,-0.237848,-0.552647,-0.555868,-0.656935,-0.639101,-0.754188,-0.512098,-0.481925,0.088954,-0.509731,-0.586750,-0.695018,-0.116952,0.121959,-0.607397,-0.582282,-0.692493,-0.127692,0.103951,-0.392075,-0.663258,0.072236,0.335633,-0.702103,0.465634,0.672585,0.916751,1.000000,0.549268
30Y-20Y,,,,,,,,,,,-0.660729,-0.599304,-0.767205,-0.761500,-0.783109,-0.811646,-0.834237,-0.797817,-0.761655,-0.362288,-0.806170,-0.797158,-0.829022,-0.859278,-0.854012,-0.828273,-0.771268,-0.863067,-0.860141,-0.857442,-0.866606,-0.782712,-0.828799,-0.756361,0.227697,0.110015,-0.456161,-0.297894,-0.251602,0.182749,0.000679,-0.492372,-0.320682,-0.280819,0.139377,-0.656038,-0.388538,-0.308613,0.153853,-0.128257,0.088541,0.636916,0.169734,0.549268,1.000000
