,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094901,-0.070312,-0.044909,0.038326,0.120856,0.223684,0.322279,0.374050,0.421152,0.431143,0.318544,0.277069,0.298235,0.608153,0.593158,0.745048,0.748550,0.778570,0.745912,0.172484,0.205333,0.621169,0.598795,0.776843,0.755038,0.806543,0.754140,0.145236,0.677071,0.641963,0.822747,0.751240,0.797570,0.717290,0.715047,0.698642,0.900121,0.827781,0.831748,0.740597,0.311352,0.982206,0.804929,0.796269,0.604793,1.000000,0.897908,0.858710,0.617064,0.039653,0.426941,-0.047817,0.560823,-0.101825,-0.633309
10Y-5Y,-0.120795,-0.157324,-0.180728,-0.138253,-0.063137,0.057062,0.158453,0.262782,0.338964,0.377884,0.056039,-0.088102,0.047564,0.396012,0.410971,0.541330,0.662026,0.688834,0.724567,-0.183768,0.039051,0.487480,0.496764,0.631048,0.744600,0.784780,0.821292,0.203873,0.724523,0.702651,0.784047,0.854350,0.873188,0.898266,0.698539,0.718483,0.817854,0.920975,0.894209,0.919984,0.432085,0.877087,0.996033,0.915705,0.896403,0.897908,1.000000,0.973313,0.918741,0.603105,0.732843,0.432727,0.543891,0.174893,-0.361037
20Y-5Y,-0.134259,-0.187993,-0.240663,-0.242072,-0.183868,-0.075024,0.020740,0.120186,0.242499,0.284032,0.211559,0.002014,-0.003720,0.337111,0.360018,0.491648,0.582802,0.706000,0.701377,-0.188363,-0.117750,0.336908,0.367754,0.522881,0.607096,0.760980,0.746151,-0.036692,0.530580,0.543703,0.661906,0.708176,0.850364,0.823220,0.671117,0.696792,0.788877,0.853701,0.949375,0.930268,0.438316,0.849803,0.908848,1.000000,0.930467,0.858710,0.973313,1.000000,0.952911,0.463779,0.912015,0.504380,0.877134,0.402866,-0.528001
30Y-5Y,-0.125121,-0.205291,-0.291755,-0.338897,-0.290943,-0.183157,-0.080178,0.030046,0.163565,0.245477,0.031353,-0.222900,-0.187596,0.129660,0.157195,0.274831,0.414065,0.517554,0.584863,-0.394978,-0.250110,0.161234,0.195123,0.325342,0.470398,0.594294,0.669138,-0.051918,0.437941,0.439993,0.510509,0.628794,0.732126,0.810084,0.572563,0.576376,0.612378,0.759901,0.819257,0.917332,0.340442,0.627305,0.843570,0.888799,0.993583,0.617064,0.918741,0.952911,1.000000,0.695133,0.918125,0.788117,0.705359,0.650809,-0.129685
10Y-7Y,-0.091056,-0.176865,-0.270585,-0.314941,-0.277527,-0.179439,-0.103321,0.030826,0.127363,0.182497,-0.366490,-0.551389,-0.338658,-0.191840,-0.111102,-0.078191,0.132167,0.156022,0.254214,-0.556352,-0.214353,-0.058066,0.022358,0.027029,0.261247,0.273737,0.398573,0.163472,0.269032,0.312725,0.228114,0.460914,0.439306,0.583446,0.204872,0.279730,0.188896,0.462359,0.415407,0.567830,0.332011,0.157217,0.599739,0.480801,0.697231,0.039653,0.603105,0.463779,0.695133,1.000000,0.659296,0.827917,0.152026,0.468281,0.305244
20Y-7Y,-0.113338,-0.204659,-0.306100,-0.372476,-0.340679,-0.245334,-0.162795,-0.046759,0.104516,0.157209,0.067605,-0.208485,-0.231406,0.026813,0.086878,0.176719,0.310641,0.478882,0.489809,-0.410289,-0.328376,0.009945,0.087647,0.193151,0.336933,0.531525,0.541593,-0.154970,0.256107,0.314957,0.364961,0.492454,0.670591,0.684954,0.458073,0.508072,0.494534,0.640845,0.779755,0.811835,0.414573,0.503682,0.722978,0.882886,0.906977,0.426941,0.732843,0.912015,0.918125,0.659296,1.000000,0.789732,0.860426,0.689370,-0.285852
30Y-7Y,-0.094882,-0.205086,-0.345430,-0.461465,-0.443467,-0.361613,-0.277594,-0.156898,-0.003399,0.090876,-0.214286,-0.487588,-0.452453,-0.317120,-0.243978,-0.197586,-0.025468,0.095712,0.193838,-0.606356,-0.453406,-0.295790,-0.210177,-0.165644,0.032960,0.159752,0.279262,-0.162258,-0.006455,0.049865,0.025837,0.232562,0.334673,0.478655,0.161220,0.192257,0.103313,0.330939,0.405825,0.575306,0.199027,0.044035,0.427411,0.498097,0.751612,-0.047817,0.432727,0.504380,0.788117,0.827917,0.789732,1.000000,0.440703,0.891720,0.352252
20Y-10Y,-0.119836,-0.179385,-0.258429,-0.313782,-0.290861,-0.224608,-0.159842,-0.088895,0.062626,0.097314,0.337939,0.111071,-0.068418,0.155981,0.186090,0.281093,0.309455,0.519246,0.465658,-0.135044,-0.277539,0.041785,0.094165,0.230325,0.253872,0.506533,0.431485,-0.327996,0.118579,0.176638,0.308999,0.313318,0.569899,0.484463,0.426585,0.457946,0.518407,0.516120,0.738191,0.665656,0.318715,0.565815,0.528618,0.825521,0.691882,0.560823,0.543891,0.877134,0.705359,0.152026,0.860426,0.440703,1.000000,0.566781,-0.567363
30Y-10Y,-0.086861,-0.188193,-0.335527,-0.475945,-0.473214,-0.417216,-0.340267,-0.246460,-0.079966,0.022100,-0.039582,-0.312667,-0.430484,-0.347788,-0.291619,-0.242473,-0.143040,0.031734,0.102182,-0.489062,-0.533218,-0.427587,-0.351847,-0.280888,-0.159867,0.032792,0.113420,-0.390487,-0.248945,-0.187500,-0.147543,-0.011147,0.170109,0.272766,0.076095,0.069990,0.012107,0.142931,0.300369,0.433790,0.042496,-0.056888,0.173063,0.385472,0.597518,-0.101825,0.174893,0.402866,0.650809,0.468281,0.689370,0.891720,0.566781,1.000000,0.314985
30Y-20Y,-0.091833,-0.139884,-0.247370,-0.330550,-0.343897,-0.350890,-0.334001,-0.296337,-0.258074,-0.155623,-0.469590,-0.478434,-0.383776,-0.575720,-0.551778,-0.629038,-0.559340,-0.631895,-0.472209,-0.317111,-0.217870,-0.493517,-0.479296,-0.585151,-0.492562,-0.590984,-0.397761,-0.062181,-0.454336,-0.442578,-0.559749,-0.429507,-0.531914,-0.313816,-0.546294,-0.518532,-0.607067,-0.462072,-0.543055,-0.319832,-0.292274,-0.646874,-0.395958,-0.528982,-0.185986,-0.633309,-0.361037,-0.528001,-0.129685,0.305244,-0.285852,0.352252,-0.567363,0.314985,1.000000
