,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.344903,0.304034,0.322560,0.639165,0.619338,0.783706,0.784909,0.824490,0.774347,0.163102,0.213733,0.631809,0.607542,0.799225,0.778857,0.833704,0.765495,0.187387,0.724442,0.673236,0.857365,0.788799,0.829199,0.740127,0.809030,0.736140,0.907692,0.828831,0.822199,0.728277,0.281193,0.927104,0.767357,0.761099,0.585685,1.000000,0.821227,0.787963,0.580902,0.029341,0.404423,-0.031224,0.509884,-0.073561,-0.671081
10Y-5Y,,,,,,,,,,,0.066944,-0.073538,0.070649,0.409655,0.438563,0.588179,0.707651,0.752579,0.767839,-0.189734,0.051695,0.477611,0.502622,0.659138,0.775044,0.826265,0.841962,0.246763,0.740467,0.722117,0.821896,0.898544,0.918886,0.929074,0.774126,0.755065,0.838748,0.930069,0.898008,0.909778,0.414773,0.833168,0.957376,0.885619,0.869110,0.821227,1.000000,0.895296,0.862736,0.594452,0.700789,0.447955,0.495718,0.210800,-0.368828
20Y-5Y,,,,,,,,,,,0.223637,0.018900,0.015367,0.347117,0.384103,0.535324,0.626842,0.767118,0.742896,-0.191947,-0.107444,0.325992,0.372811,0.549619,0.637476,0.801304,0.766730,0.002445,0.543870,0.561669,0.697279,0.750638,0.893322,0.852030,0.739524,0.730225,0.808336,0.863067,0.952698,0.920118,0.421849,0.808746,0.873166,0.980126,0.904211,0.787963,0.895296,1.000000,0.900383,0.457910,0.881793,0.518949,0.830700,0.436136,-0.534797
30Y-5Y,,,,,,,,,,,0.030669,-0.217482,-0.175336,0.125970,0.171959,0.306671,0.448239,0.569886,0.622864,-0.393903,-0.240020,0.142111,0.195271,0.344977,0.494431,0.630958,0.690116,-0.025203,0.428196,0.443414,0.534471,0.661273,0.770489,0.835794,0.608172,0.596948,0.632261,0.771880,0.830865,0.913163,0.336641,0.606240,0.819233,0.873040,0.970463,0.580902,0.862736,0.900383,1.000000,0.692677,0.892431,0.795439,0.677178,0.676157,-0.113871
10Y-7Y,,,,,,,,,,,-0.368790,-0.557288,-0.330811,-0.183130,-0.104547,-0.074091,0.133502,0.156426,0.253823,-0.562227,-0.210649,-0.053718,0.024293,0.028344,0.260088,0.272522,0.396145,0.168197,0.276203,0.316221,0.231525,0.462423,0.441124,0.584497,0.215959,0.285288,0.190121,0.461232,0.414413,0.567393,0.330315,0.152988,0.595700,0.478817,0.697103,0.029341,0.594452,0.457910,0.692677,1.000000,0.657688,0.828722,0.149826,0.472941,0.299627
20Y-7Y,,,,,,,,,,,0.067990,-0.204814,-0.224252,0.026002,0.096126,0.194840,0.329857,0.507898,0.510330,-0.410046,-0.323310,0.000258,0.088390,0.204186,0.350288,0.551620,0.552513,-0.139904,0.252930,0.318592,0.378981,0.510759,0.691752,0.698646,0.478755,0.520774,0.505391,0.647094,0.785308,0.808858,0.411209,0.491130,0.709183,0.872851,0.894454,0.404423,0.700789,0.881793,0.892431,0.657688,1.000000,0.794746,0.843326,0.704168,-0.280327
30Y-7Y,,,,,,,,,,,-0.219134,-0.493420,-0.455461,-0.321200,-0.249965,-0.206925,-0.033982,0.085923,0.188311,-0.605126,-0.453863,-0.295901,-0.212557,-0.171441,0.027244,0.154055,0.277483,-0.170465,-0.013575,0.043237,0.017959,0.224714,0.328746,0.475255,0.144446,0.184933,0.100569,0.330728,0.408096,0.579081,0.204017,0.054163,0.434644,0.505375,0.755608,-0.031224,0.447955,0.518949,0.795439,0.828722,0.794746,1.000000,0.451908,0.885050,0.359818
20Y-10Y,,,,,,,,,,,0.352336,0.128749,-0.058333,0.164774,0.200752,0.308590,0.337704,0.555034,0.488742,-0.137099,-0.274075,0.038661,0.098683,0.247779,0.274213,0.529596,0.442575,-0.303621,0.134932,0.192566,0.332251,0.340488,0.593241,0.500007,0.474311,0.480003,0.527705,0.520281,0.735092,0.656865,0.304073,0.535478,0.505844,0.804048,0.676676,0.509884,0.495718,0.830700,0.677178,0.149826,0.843326,0.451908,1.000000,0.586839,-0.581692
30Y-10Y,,,,,,,,,,,-0.038251,-0.313287,-0.441898,-0.353359,-0.306573,-0.264144,-0.164540,0.005165,0.085348,-0.485041,-0.539327,-0.421169,-0.354842,-0.293481,-0.173437,0.015865,0.107359,-0.408267,-0.251103,-0.194947,-0.164296,-0.030843,0.150654,0.262058,0.047783,0.053859,0.000196,0.137050,0.297794,0.439741,0.046453,-0.041977,0.188805,0.397377,0.609769,-0.073561,0.210800,0.436136,0.676157,0.472941,0.704168,0.885050,0.586839,1.000000,0.317262
30Y-20Y,,,,,,,,,,,-0.451088,-0.465514,-0.375600,-0.547962,-0.543100,-0.626778,-0.560817,-0.644876,-0.486684,-0.326689,-0.220794,-0.468376,-0.472045,-0.585026,-0.495394,-0.604333,-0.410500,-0.054530,-0.410287,-0.421375,-0.554185,-0.429770,-0.543470,-0.322359,-0.507519,-0.508081,-0.617859,-0.471685,-0.561795,-0.327577,-0.309470,-0.669329,-0.402783,-0.542518,-0.179974,-0.671081,-0.368828,-0.534797,-0.113871,0.299627,-0.280327,0.359818,-0.581692,0.317262,1.000000
