,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209885,0.615018,0.534856,0.439075,0.390132,0.329910,0.291915,0.247398,0.205557,0.189379,1.000000,0.905821,0.846244,0.830616,0.817434,0.800805,0.767998,0.654172,0.667584,0.543272,0.597820,0.614174,0.580235,0.490670,0.329179,-0.188702,0.005963,0.612248,0.631918,0.511663,0.127757,-0.466634,-0.568181,-0.545553,0.506667,0.028094,-0.591464,-0.636713,-0.604438,-0.622000,-0.344122,-0.566555,-0.608365,-0.614622,-0.636802,-0.615468,-0.652980,-0.641435,-0.660141,-0.646671,-0.637069,-0.642364,-0.554200,-0.494018,0.352950
1Y-3M,0.205442,0.479795,0.672240,0.635061,0.601884,0.535431,0.486041,0.427791,0.357623,0.325250,0.905821,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.806036,0.858895,1.000000,0.997142,1.000000,0.969471,0.914274,0.791570,0.205052,0.421969,0.908171,0.954423,0.820076,0.445045,-0.354159,-0.735528,-0.650912,0.798684,0.222996,-0.676739,-0.807772,-0.850388,-0.843305,-0.495925,-0.786062,-0.843577,-0.891174,-0.898167,-0.837497,-0.890921,-0.920680,-0.921322,-0.881722,-0.930030,-0.907870,-0.843213,-0.721832,0.601956
2Y-3M,0.196091,0.413144,0.592586,0.747722,0.721703,0.655775,0.596053,0.529490,0.445053,0.407205,0.846244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850446,0.897103,1.000000,1.000000,1.000000,1.000000,0.971226,0.849718,0.272518,0.482236,1.000000,1.000000,0.905281,0.535093,-0.264259,-0.672402,-0.585809,0.813268,0.272492,-0.640247,-0.779499,-0.830909,-0.825364,-0.438654,-0.751267,-0.818919,-0.876584,-0.885499,-0.836870,-0.892248,-0.927129,-0.930178,-0.888042,-0.940236,-0.919187,-0.854439,-0.734536,0.586413
3Y-3M,0.200768,0.397450,0.571096,0.726427,0.743652,0.688755,0.634276,0.568874,0.484578,0.446850,0.830616,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858712,0.912659,1.000000,1.000000,1.000000,1.000000,0.994938,0.865904,0.288758,0.505492,1.000000,1.000000,0.914096,0.535490,-0.280748,-0.662031,-0.573310,0.910065,0.283428,-0.619948,-0.764660,-0.808859,-0.802761,-0.482981,-0.763783,-0.826780,-0.873866,-0.884461,-0.814727,-0.882853,-0.915662,-0.917734,-0.895910,-0.935560,-0.912167,-0.844324,-0.718143,0.599102
5Y-3M,0.197858,0.382519,0.546536,0.705203,0.735222,0.738328,0.702931,0.650260,0.573109,0.532522,0.817434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907439,0.957489,0.989626,1.000000,1.000000,1.000000,1.000000,0.914959,0.337416,0.554347,1.000000,1.000000,0.977941,0.621309,-0.193182,-0.630576,-0.532939,0.852187,0.390806,-0.574698,-0.726434,-0.785002,-0.775675,-0.348525,-0.691322,-0.766047,-0.831221,-0.838497,-0.816660,-0.866087,-0.902652,-0.905495,-0.865430,-0.920167,-0.897332,-0.841071,-0.713670,0.630402
7Y-3M,0.187805,0.369886,0.526313,0.674179,0.710999,0.736131,0.728603,0.690280,0.625436,0.585388,0.800805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939908,0.984916,0.982323,1.000000,1.000000,1.000000,1.000000,0.941266,0.376006,0.588931,0.999959,1.000000,0.978588,0.652889,-0.162140,-0.615637,-0.514888,0.851169,0.406501,-0.545543,-0.703561,-0.764981,-0.753928,-0.342476,-0.668660,-0.742032,-0.807806,-0.814281,-0.779408,-0.833455,-0.874397,-0.878059,-0.843940,-0.898976,-0.878841,-0.823865,-0.697858,0.647098
10Y-3M,0.163416,0.341927,0.490868,0.633308,0.675102,0.716826,0.726122,0.718089,0.666990,0.629354,0.767998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947873,0.985134,0.958948,1.000000,1.000000,1.000000,1.000000,0.971870,0.393347,0.597475,0.981009,1.000000,0.973805,0.677024,-0.087584,-0.607669,-0.510508,0.791997,0.423252,-0.526275,-0.658948,-0.748536,-0.739892,-0.291767,-0.628410,-0.684139,-0.774235,-0.781863,-0.754668,-0.776149,-0.844272,-0.854160,-0.762793,-0.870157,-0.861351,-0.829379,-0.722638,0.647410
20Y-3M,0.120579,0.309911,0.435559,0.557817,0.609409,0.683596,0.728132,0.758414,0.778588,0.758352,0.654172,0.806036,0.850446,0.858712,0.907439,0.939908,0.947873,1.000000,1.000000,0.742381,0.803906,0.813443,0.854634,0.857844,0.794854,0.618316,0.745419,0.815219,0.824549,0.857448,0.721720,0.042791,-0.278547,-0.141633,0.636687,0.494844,-0.297157,-0.506325,-0.481429,-0.437146,-0.153284,-0.445729,-0.543198,-0.525123,-0.501087,-0.585273,-0.651179,-0.583419,-0.557955,-0.687831,-0.575959,-0.519686,-0.447528,-0.282941,0.587257
30Y-3M,0.114769,0.283908,0.398321,0.516954,0.568975,0.640926,0.685865,0.718901,0.743238,0.749388,0.667584,0.858895,0.897103,0.912659,0.957489,0.984916,0.985134,1.000000,1.000000,0.807294,0.860651,0.878013,0.916330,0.915430,0.843181,0.588106,0.777761,0.862423,0.892410,0.909127,0.730622,-0.019920,-0.372347,-0.199692,0.724313,0.522599,-0.363994,-0.579793,-0.560684,-0.495602,-0.220003,-0.531165,-0.622656,-0.606560,-0.567535,-0.660529,-0.721913,-0.658925,-0.616368,-0.751324,-0.651210,-0.569406,-0.520529,-0.309838,0.748215
1Y-6M,0.133521,0.206558,0.528064,0.565020,0.557772,0.512509,0.473415,0.425019,0.358526,0.323357,0.543272,1.000000,1.000000,1.000000,0.989626,0.982323,0.958948,0.742381,0.807294,1.000000,1.000000,1.000000,1.000000,0.989021,0.920077,0.401000,0.594539,0.905429,0.957637,0.846621,0.551843,-0.225714,-0.713639,-0.602608,0.814370,0.301467,-0.609575,-0.765009,-0.842007,-0.817274,-0.496326,-0.774965,-0.824399,-0.884695,-0.877741,-0.814662,-0.857582,-0.904722,-0.893190,-0.844292,-0.918576,-0.884347,-0.848865,-0.711346,0.668558
2Y-6M,0.139028,0.237065,0.475977,0.693033,0.684846,0.637400,0.585369,0.526700,0.446302,0.406567,0.597820,0.997142,1.000000,1.000000,1.000000,1.000000,1.000000,0.803906,0.860651,1.000000,1.000000,1.000000,1.000000,1.000000,0.943559,0.419934,0.612236,1.000000,1.000000,0.933292,0.625472,-0.159481,-0.652242,-0.543875,0.812250,0.332755,-0.596037,-0.751970,-0.826252,-0.806718,-0.429256,-0.741252,-0.803598,-0.869895,-0.867514,-0.825359,-0.870029,-0.914951,-0.908398,-0.859251,-0.928869,-0.897974,-0.855362,-0.721726,0.641264
3Y-6M,0.147790,0.245238,0.465512,0.670078,0.706474,0.668349,0.621619,0.563910,0.484191,0.445179,0.614174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.813443,0.878013,1.000000,1.000000,1.000000,1.000000,1.000000,0.942409,0.415179,0.617807,1.000000,1.000000,0.932232,0.608137,-0.196110,-0.642616,-0.534366,0.922202,0.335405,-0.577171,-0.737924,-0.799649,-0.780662,-0.486371,-0.758253,-0.815177,-0.866158,-0.866763,-0.798853,-0.860097,-0.899772,-0.892761,-0.870213,-0.920847,-0.887874,-0.838618,-0.698805,0.648729
5Y-6M,0.151038,0.245962,0.451385,0.656147,0.703983,0.727482,0.701153,0.657495,0.586002,0.544385,0.580235,0.969471,1.000000,1.000000,1.000000,1.000000,1.000000,0.854634,0.916330,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.493831,0.689776,1.000000,1.000000,1.000000,0.719526,-0.069990,-0.591697,-0.470710,0.840450,0.472975,-0.506271,-0.680657,-0.764251,-0.739315,-0.317204,-0.662532,-0.735601,-0.810068,-0.804614,-0.795044,-0.834747,-0.879395,-0.871220,-0.827618,-0.896928,-0.862229,-0.829654,-0.687156,0.679784
7Y-6M,0.142199,0.228494,0.427534,0.622123,0.678610,0.727651,0.732880,0.705864,0.649728,0.609825,0.490670,0.914274,0.971226,0.994938,1.000000,1.000000,1.000000,0.857844,0.915430,0.989021,1.000000,1.000000,1.000000,1.000000,1.000000,0.587448,0.762989,0.966444,1.000000,0.988723,0.776178,0.017429,-0.537467,-0.409521,0.818890,0.507582,-0.426790,-0.616471,-0.712460,-0.681843,-0.290774,-0.606152,-0.679516,-0.757586,-0.747827,-0.722073,-0.768892,-0.821372,-0.810354,-0.776060,-0.848004,-0.812910,-0.788984,-0.647717,0.684873
10Y-6M,0.117544,0.184411,0.378087,0.569567,0.634004,0.704547,0.729347,0.738111,0.699493,0.664536,0.329179,0.791570,0.849718,0.865904,0.914959,0.941266,0.971870,0.794854,0.843181,0.920077,0.943559,0.942409,1.000000,1.000000,1.000000,0.668688,0.803789,0.888578,0.897356,0.940433,0.817991,0.196198,-0.451996,-0.328817,0.694998,0.542295,-0.319498,-0.480852,-0.626500,-0.595760,-0.182352,-0.488311,-0.540807,-0.654907,-0.643088,-0.624903,-0.632176,-0.724771,-0.717106,-0.610633,-0.755222,-0.730437,-0.748381,-0.636909,0.637159
20Y-6M,0.088632,0.116611,0.278814,0.443346,0.521890,0.634948,0.703512,0.763707,0.816480,0.811160,-0.188702,0.205052,0.272518,0.288758,0.337416,0.376006,0.393347,0.618316,0.588106,0.401000,0.419934,0.415179,0.493831,0.587448,0.668688,1.000000,0.951903,0.400196,0.393398,0.542054,0.779386,0.581116,0.296313,0.433888,0.285342,0.588279,0.288800,0.059610,0.041416,0.108210,0.171087,0.050618,-0.047646,-0.029380,0.018091,-0.080193,-0.153072,-0.088028,-0.035445,-0.215306,-0.088182,-0.007822,-0.006306,0.131797,0.281563
30Y-6M,0.065805,0.094429,0.245235,0.407795,0.486006,0.594602,0.661977,0.722175,0.774379,0.796570,0.005963,0.421969,0.482236,0.505492,0.554347,0.588931,0.597475,0.745419,0.777761,0.594539,0.612236,0.617807,0.689776,0.762989,0.803789,0.951903,1.000000,0.590248,0.609251,0.724350,0.835124,0.395821,0.026540,0.228680,0.495129,0.644565,0.056091,-0.200208,-0.214084,-0.115334,0.002821,-0.203734,-0.301587,-0.280596,-0.210869,-0.334528,-0.401211,-0.330192,-0.253920,-0.446453,-0.322702,-0.203969,-0.216184,0.008036,0.615632
2Y-1Y,0.121861,0.222067,0.362368,0.660988,0.657137,0.621771,0.572861,0.517564,0.445229,0.405918,0.612248,0.908171,1.000000,1.000000,1.000000,0.999959,0.981009,0.815219,0.862423,0.905429,1.000000,1.000000,1.000000,0.966444,0.888578,0.400196,0.590248,1.000000,1.000000,0.977114,0.700525,-0.066230,-0.579928,-0.460627,0.695927,0.347169,-0.604151,-0.744008,-0.794623,-0.771203,-0.322871,-0.687877,-0.755104,-0.813504,-0.805210,-0.832132,-0.852797,-0.873739,-0.865405,-0.822031,-0.871150,-0.836325,-0.794879,-0.655566,0.646669
3Y-1Y,0.124681,0.220950,0.364089,0.620192,0.673250,0.645470,0.602580,0.549201,0.476545,0.438388,0.631918,0.954423,1.000000,1.000000,1.000000,1.000000,1.000000,0.824549,0.892410,0.957637,1.000000,1.000000,1.000000,1.000000,0.897356,0.393398,0.609251,1.000000,1.000000,0.954718,0.639841,-0.185092,-0.609341,-0.486059,0.945476,0.352456,-0.580877,-0.747747,-0.780654,-0.753207,-0.502099,-0.771647,-0.825724,-0.850224,-0.845143,-0.802705,-0.863533,-0.875184,-0.861542,-0.875845,-0.887134,-0.843590,-0.788567,-0.628813,0.687341
5Y-1Y,0.113309,0.202670,0.340813,0.599214,0.668681,0.723546,0.709659,0.678254,0.619891,0.579399,0.511663,0.820076,0.905281,0.914096,0.977941,0.978588,0.973805,0.857448,0.909127,0.846621,0.933292,0.932232,1.000000,0.988723,0.940433,0.542054,0.724350,0.977114,0.954718,1.000000,0.863291,0.125931,-0.446697,-0.293243,0.685280,0.649992,-0.379212,-0.588719,-0.667633,-0.620782,-0.098484,-0.527175,-0.624532,-0.694636,-0.667983,-0.771276,-0.785767,-0.794425,-0.771457,-0.757906,-0.789981,-0.734879,-0.716026,-0.548379,0.706393
7Y-1Y,0.098114,0.170633,0.291324,0.544164,0.634585,0.736683,0.778216,0.777747,0.751475,0.720705,0.127757,0.445045,0.535093,0.535490,0.621309,0.652889,0.677024,0.721720,0.730622,0.551843,0.625472,0.608137,0.719526,0.776178,0.817991,0.779386,0.835124,0.700525,0.639841,0.863291,1.000000,0.571170,-0.019160,0.143361,0.388830,0.783666,0.092323,-0.178552,-0.291006,-0.223980,0.204199,-0.123646,-0.250087,-0.324290,-0.276405,-0.393324,-0.433075,-0.436669,-0.394538,-0.448805,-0.444667,-0.376790,-0.390729,-0.241283,0.511937
10Y-1Y,0.099419,0.121692,0.186131,0.376341,0.461153,0.576417,0.638114,0.697803,0.705718,0.703367,-0.466634,-0.354159,-0.264259,-0.280748,-0.193182,-0.162140,-0.087584,0.042791,-0.019920,-0.225714,-0.159481,-0.196110,-0.069990,0.017429,0.196198,0.581116,0.395821,-0.066230,-0.185092,0.125931,0.571170,1.000000,0.749129,0.757221,-0.341507,0.511467,0.785124,0.727480,0.552581,0.557761,0.750904,0.715540,0.658974,0.531176,0.540111,0.463911,0.486943,0.395662,0.397755,0.485730,0.359663,0.358437,0.251703,0.186737,-0.314471
20Y-1Y,0.096854,0.079255,0.083810,0.177876,0.238155,0.336320,0.403648,0.475745,0.553998,0.577416,-0.568181,-0.735528,-0.672402,-0.662031,-0.630576,-0.615637,-0.607669,-0.278547,-0.372347,-0.713639,-0.652242,-0.642616,-0.591697,-0.537467,-0.451996,0.296313,0.026540,-0.579928,-0.609341,-0.446697,-0.019160,0.749129,1.000000,1.000000,-0.531353,0.101375,1.000000,1.000000,1.000000,1.000000,0.751069,1.000000,0.978197,1.000000,0.999867,0.950902,0.890635,0.943165,0.931530,0.777840,0.916509,0.901119,0.889491,0.775239,-0.774733
30Y-1Y,0.068269,0.045005,0.039655,0.140393,0.209374,0.320114,0.398936,0.484701,0.576252,0.632130,-0.545553,-0.650912,-0.585809,-0.573310,-0.532939,-0.514888,-0.510508,-0.141633,-0.199692,-0.602608,-0.543875,-0.534366,-0.470710,-0.409521,-0.328817,0.433888,0.228680,-0.460627,-0.486059,-0.293243,0.143361,0.757221,1.000000,1.000000,-0.425787,0.253544,0.948631,0.902329,0.960341,0.983326,0.698392,0.886602,0.824858,0.888758,0.910899,0.788809,0.722791,0.815210,0.848904,0.615801,0.806781,0.856015,0.821406,0.818383,-0.479062
3Y-2Y,0.091022,0.154259,0.265026,0.380870,0.498659,0.488558,0.468497,0.435903,0.386896,0.361217,0.506667,0.798684,0.813268,0.910065,0.852187,0.851169,0.791997,0.636687,0.724313,0.814370,0.812250,0.922202,0.840450,0.818890,0.694998,0.285342,0.495129,0.695927,0.945476,0.685280,0.388830,-0.341507,-0.531353,-0.425787,1.000000,0.278282,-0.421055,-0.594171,-0.589239,-0.557858,-0.684754,-0.740224,-0.757056,-0.717844,-0.715919,-0.578381,-0.684090,-0.674324,-0.653155,-0.756937,-0.703041,-0.653847,-0.591170,-0.432024,0.613808
5Y-2Y,0.055830,0.099620,0.192444,0.334480,0.466530,0.602902,0.636886,0.651451,0.637054,0.614259,0.028094,0.222996,0.272492,0.283428,0.390806,0.406501,0.423252,0.494844,0.522599,0.301467,0.332755,0.335405,0.472975,0.507582,0.542295,0.588279,0.644565,0.347169,0.352456,0.649992,0.783666,0.511467,0.101375,0.253544,0.278282,1.000000,0.348484,0.052851,-0.063922,0.016797,0.440049,0.085313,-0.047687,-0.110065,-0.050623,-0.267172,-0.278027,-0.248817,-0.199035,-0.274300,-0.237858,-0.157761,-0.189351,-0.041413,0.426970
7Y-2Y,0.079038,0.073483,0.096526,0.139136,0.238065,0.365538,0.444963,0.491629,0.523282,0.533759,-0.591464,-0.676739,-0.640247,-0.619948,-0.574698,-0.545543,-0.526275,-0.297157,-0.363994,-0.609575,-0.596037,-0.577171,-0.506271,-0.426790,-0.319498,0.288800,0.056091,-0.604151,-0.580877,-0.379212,0.092323,0.785124,1.000000,0.948631,-0.421055,0.348484,1.000000,1.000000,0.969092,0.958111,0.767829,0.990781,0.925932,0.896143,0.889905,0.892814,0.820242,0.802507,0.800364,0.699753,0.748192,0.736159,0.690692,0.588606,-0.635469
10Y-2Y,0.055825,0.021499,0.012242,0.025841,0.103109,0.213421,0.286599,0.362894,0.408700,0.430263,-0.636713,-0.807772,-0.779499,-0.764660,-0.726434,-0.703561,-0.658948,-0.506325,-0.579793,-0.765009,-0.751970,-0.737924,-0.680657,-0.616471,-0.480852,0.059610,-0.200208,-0.744008,-0.747747,-0.588719,-0.178552,0.727480,1.000000,0.902329,-0.594171,0.052851,1.000000,1.000000,1.000000,1.000000,0.771012,1.000000,1.000000,1.000000,0.989133,1.000000,1.000000,0.951005,0.912547,0.954522,0.891472,0.828477,0.754052,0.555590,-0.847373
20Y-2Y,0.022746,-0.030740,-0.072259,-0.082353,-0.017307,0.087634,0.165219,0.246161,0.342423,0.375182,-0.604438,-0.850388,-0.830909,-0.808859,-0.785002,-0.764981,-0.748536,-0.481429,-0.560684,-0.842007,-0.826252,-0.799649,-0.764251,-0.712460,-0.626500,0.041416,-0.214084,-0.794623,-0.780654,-0.667633,-0.291006,0.552581,1.000000,0.960341,-0.589239,-0.063922,0.969092,1.000000,1.000000,1.000000,0.676147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900664,0.999216,0.954848,0.938091,0.776302,-0.830149
30Y-2Y,-0.006523,-0.067320,-0.123923,-0.140400,-0.071819,0.039591,0.125206,0.215960,0.322374,0.382226,-0.622000,-0.843305,-0.825364,-0.802761,-0.775675,-0.753928,-0.739892,-0.437146,-0.495602,-0.817274,-0.806718,-0.780662,-0.739315,-0.681843,-0.595760,0.108210,-0.115334,-0.771203,-0.753207,-0.620782,-0.223980,0.557761,1.000000,0.983326,-0.557858,0.016797,0.958111,1.000000,1.000000,1.000000,0.654600,0.969430,0.964543,1.000000,1.000000,0.974285,0.935851,0.991340,0.995538,0.833961,0.969417,0.967540,0.932210,0.838290,-0.668447
5Y-3Y,0.053942,0.059353,0.087680,0.165835,0.214988,0.364487,0.409828,0.444471,0.460501,0.459879,-0.344122,-0.495925,-0.438654,-0.482981,-0.348525,-0.342476,-0.291767,-0.153284,-0.220003,-0.496326,-0.429256,-0.486371,-0.317204,-0.290774,-0.182352,0.171087,0.002821,-0.322871,-0.502099,-0.098484,0.204199,0.750904,0.751069,0.698392,-0.684754,0.440049,0.767829,0.771012,0.676147,0.654600,1.000000,0.912861,0.828264,0.718687,0.713846,0.509269,0.563065,0.529264,0.507241,0.580559,0.521071,0.491293,0.427730,0.319468,-0.475562
7Y-3Y,0.049958,0.026485,0.016222,0.034752,0.081868,0.212163,0.291230,0.344367,0.391286,0.407358,-0.566555,-0.786062,-0.751267,-0.763783,-0.691322,-0.668660,-0.628410,-0.445729,-0.531165,-0.774965,-0.741252,-0.758253,-0.662532,-0.606152,-0.488311,0.050618,-0.203734,-0.687877,-0.771647,-0.527175,-0.123646,0.715540,1.000000,0.886602,-0.740224,0.085313,0.990781,1.000000,1.000000,0.969430,0.912861,1.000000,1.000000,1.000000,0.989650,0.962777,0.956611,0.910605,0.871815,0.887873,0.863200,0.800988,0.749861,0.560773,-0.817455
10Y-3Y,0.009966,-0.039548,-0.075978,-0.078161,-0.033310,0.085472,0.163476,0.244646,0.304736,0.329937,-0.608365,-0.843577,-0.818919,-0.826780,-0.766047,-0.742032,-0.684139,-0.543198,-0.622656,-0.824399,-0.803598,-0.815177,-0.735601,-0.679516,-0.540807,-0.047646,-0.301587,-0.755104,-0.825724,-0.624532,-0.250087,0.658974,0.978197,0.824858,-0.757056,-0.047687,0.925932,1.000000,1.000000,0.964543,0.828264,1.000000,1.000000,1.000000,0.997230,0.997880,1.000000,0.956923,0.907272,0.990259,0.909784,0.829724,0.757949,0.538030,-0.850880
