,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.673873,-0.944463,-0.946136,-0.958363,-0.924094,-0.903685,-0.869821,-0.585183,-0.671485,-0.919919,-0.924630,-0.938427,-0.887091,-0.831610,-0.720033,-0.046637,-0.300954,-0.862023,-0.921646,-0.749884,-0.345101,0.492441,0.935138,0.832462,-0.800747,-0.126340,0.833749,0.938615,0.987895,0.963793,0.663964,0.943002,0.957238,1.000000,0.992298,0.927062,0.938415,0.979709,0.969522,0.890878,0.976504,0.947071,0.909616,0.769360,-0.735765
30Y-3Y,,,,,,,,,,,-0.673966,-0.930037,-0.927745,-0.937306,-0.898113,-0.876949,-0.845735,-0.541841,-0.612034,-0.899183,-0.901157,-0.912579,-0.854710,-0.796988,-0.687735,0.007560,-0.224327,-0.835696,-0.890966,-0.704714,-0.290431,0.516989,0.949465,0.878700,-0.770286,-0.061769,0.853155,0.932525,0.986577,0.982106,0.679097,0.938877,0.942320,0.992298,1.000000,0.906248,0.911435,0.966736,0.973966,0.859291,0.966951,0.963341,0.913445,0.814106,-0.646204
7Y-5Y,,,,,,,,,,,-0.696661,-0.913229,-0.933332,-0.927049,-0.932551,-0.895632,-0.863852,-0.652079,-0.730785,-0.860485,-0.898815,-0.892040,-0.888714,-0.809800,-0.697025,-0.107018,-0.358248,-0.895261,-0.892149,-0.835948,-0.417076,0.408463,0.832486,0.707258,-0.677369,-0.287031,0.806247,0.916086,0.932667,0.896145,0.439904,0.860403,0.898366,0.927062,0.906248,1.000000,0.969546,0.955326,0.936862,0.877286,0.914229,0.865585,0.827552,0.660766,-0.756857
10Y-5Y,,,,,,,,,,,-0.708792,-0.936856,-0.950857,-0.956362,-0.950537,-0.925504,-0.873251,-0.711066,-0.789444,-0.886540,-0.916087,-0.923719,-0.906365,-0.842362,-0.701608,-0.168340,-0.423631,-0.896303,-0.929013,-0.840128,-0.453458,0.457487,0.818998,0.677918,-0.763132,-0.296110,0.770689,0.944839,0.924026,0.877090,0.514027,0.883865,0.948793,0.938415,0.911435,0.969546,1.000000,0.948602,0.920110,0.968117,0.917055,0.856092,0.781069,0.585980,-0.798443
20Y-5Y,,,,,,,,,,,-0.673641,-0.946230,-0.958434,-0.956580,-0.953336,-0.932554,-0.909401,-0.623468,-0.706162,-0.922602,-0.940396,-0.936323,-0.923587,-0.869059,-0.773161,-0.094663,-0.345798,-0.898801,-0.914119,-0.829463,-0.449550,0.380666,0.905960,0.793970,-0.723792,-0.261473,0.778094,0.902935,0.983571,0.955601,0.500620,0.867572,0.904819,0.979709,0.966736,0.955326,0.948602,1.000000,0.989710,0.881933,0.993145,0.962527,0.938543,0.797705,-0.750504
30Y-5Y,,,,,,,,,,,-0.675076,-0.931330,-0.940447,-0.933318,-0.928899,-0.907124,-0.888671,-0.579173,-0.642424,-0.900322,-0.916878,-0.907300,-0.892603,-0.835456,-0.744470,-0.037914,-0.262529,-0.874976,-0.878519,-0.789622,-0.401432,0.393705,0.920366,0.844523,-0.677638,-0.205863,0.794276,0.892191,0.983348,0.977976,0.495012,0.853112,0.881114,0.969522,0.973966,0.936862,0.920110,0.989710,1.000000,0.844981,0.986340,0.986050,0.949315,0.856538,-0.648221
10Y-7Y,,,,,,,,,,,-0.676525,-0.901971,-0.908848,-0.926063,-0.909021,-0.897722,-0.827822,-0.726580,-0.799682,-0.857310,-0.876012,-0.897898,-0.867289,-0.822572,-0.662073,-0.220450,-0.463804,-0.840874,-0.908161,-0.791450,-0.462087,0.478794,0.753581,0.605179,-0.802752,-0.286732,0.685742,0.914694,0.856946,0.802317,0.557441,0.852152,0.940567,0.890878,0.859291,0.877286,0.968117,0.881933,0.844981,1.000000,0.862142,0.792423,0.684295,0.472552,-0.790652
20Y-7Y,,,,,,,,,,,-0.648016,-0.936077,-0.944858,-0.944800,-0.938177,-0.924286,-0.905113,-0.596861,-0.679105,-0.924543,-0.933780,-0.930874,-0.914729,-0.871183,-0.784313,-0.087454,-0.332393,-0.878158,-0.900391,-0.806556,-0.451369,0.360337,0.912801,0.808794,-0.724402,-0.244952,0.747877,0.875590,0.979583,0.955681,0.512357,0.849131,0.885182,0.976504,0.966951,0.914229,0.917055,0.993145,0.986340,0.862142,1.000000,0.977262,0.959423,0.832302,-0.729587
30Y-7Y,,,,,,,,,,,-0.635098,-0.898965,-0.902451,-0.895233,-0.886288,-0.872678,-0.861381,-0.518986,-0.572098,-0.879667,-0.885131,-0.874641,-0.855178,-0.810905,-0.734294,-0.003353,-0.205416,-0.826819,-0.833374,-0.732827,-0.376322,0.369356,0.921697,0.872697,-0.647948,-0.158171,0.753628,0.841558,0.964201,0.973893,0.499460,0.812103,0.834132,0.947071,0.963341,0.865585,0.856092,0.962527,0.986050,0.792423,0.977262,1.000000,0.965499,0.912031,-0.567990
20Y-10Y,,,,,,,,,,,-0.556140,-0.845258,-0.854068,-0.844404,-0.844358,-0.830653,-0.841960,-0.454660,-0.532344,-0.853513,-0.856399,-0.840037,-0.833835,-0.796048,-0.760344,-0.003181,-0.220272,-0.795902,-0.790453,-0.720356,-0.392460,0.252146,0.894342,0.827241,-0.595828,-0.192969,0.694732,0.751123,0.932930,0.928932,0.427168,0.747849,0.750529,0.909616,0.913445,0.827552,0.781069,0.938543,0.949315,0.684295,0.959423,0.965499,1.000000,0.934884,-0.610023
30Y-10Y,,,,,,,,,,,-0.462737,-0.692397,-0.692810,-0.670807,-0.669341,-0.657275,-0.687949,-0.261320,-0.288908,-0.694544,-0.689863,-0.659991,-0.652452,-0.618551,-0.615775,0.143377,0.015052,-0.629239,-0.593468,-0.526667,-0.233030,0.211733,0.825013,0.853996,-0.396433,-0.035742,0.627795,0.600901,0.816925,0.867659,0.346831,0.600393,0.572775,0.769360,0.814106,0.660766,0.585980,0.797705,0.856538,0.472552,0.832302,0.912031,0.934884,1.000000,-0.289042
30Y-20Y,,,,,,,,,,,0.466927,0.733999,0.756839,0.779893,0.783041,0.773016,0.735034,0.642867,0.790797,0.751473,0.769702,0.792258,0.792364,0.766131,0.676032,0.328649,0.627680,0.741877,0.807034,0.767106,0.538267,-0.207380,-0.570334,-0.324660,0.721979,0.440651,-0.472243,-0.684369,-0.692462,-0.568423,-0.377829,-0.676672,-0.745554,-0.735765,-0.646204,-0.756857,-0.798443,-0.750504,-0.648221,-0.790652,-0.729587,-0.567990,-0.610023,-0.289042,1.000000
