,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209017,0.586217,0.478030,0.360051,0.308485,0.265604,0.249804,0.225910,0.210018,0.197398,1.000000,1.000000,0.822618,0.164429,-0.249956,-0.283953,-0.338464,-0.346981,-0.369063,0.549071,-0.289327,-0.552976,-0.560158,-0.531229,-0.541524,-0.532987,-0.560315,-0.488628,-0.566510,-0.550040,-0.525177,-0.544235,-0.547970,-0.577244,-0.633436,-0.606206,-0.577850,-0.610718,-0.613566,-0.653590,-0.593658,-0.562840,-0.620077,-0.623213,-0.668452,-0.518711,-0.660573,-0.644114,-0.698071,-0.787683,-0.695236,-0.765218,-0.552761,-0.652222,0.100168
1Y-3M,0.205883,0.461258,0.608724,0.502978,0.457464,0.395504,0.360384,0.318834,0.280911,0.257679,1.000000,1.000000,0.881936,0.100850,-0.389838,-0.446082,-0.495912,-0.517103,-0.535607,1.000000,-0.133540,-0.521003,-0.612840,-0.617098,-0.633188,-0.646854,-0.670150,-0.635376,-0.685860,-0.682387,-0.673405,-0.693418,-0.714791,-0.745304,-0.720148,-0.742845,-0.741230,-0.780489,-0.807857,-0.851447,-0.770532,-0.767178,-0.828182,-0.855233,-0.903029,-0.780198,-0.907839,-0.913646,-0.964487,-1.000000,-0.965980,-1.000000,-0.834591,-0.905332,0.372890
2Y-3M,0.158219,0.407848,0.579818,0.762923,0.734651,0.678576,0.626902,0.573493,0.505396,0.471899,0.822618,0.881936,1.000000,0.704342,0.215540,0.109091,0.033198,-0.023981,-0.032512,0.587755,0.406332,0.025518,-0.094761,-0.121808,-0.148589,-0.176830,-0.191954,-0.004226,-0.131122,-0.163107,-0.174457,-0.195820,-0.223035,-0.242785,-0.297738,-0.273728,-0.277037,-0.301764,-0.328954,-0.359143,-0.275084,-0.285435,-0.324987,-0.356962,-0.391230,-0.323871,-0.394724,-0.418998,-0.460687,-0.466860,-0.463700,-0.514812,-0.418235,-0.498123,0.073379
3Y-3M,0.148852,0.380480,0.578322,0.781078,0.834304,0.810829,0.779387,0.740926,0.679260,0.647857,0.164429,0.100850,0.704342,1.000000,0.852024,0.769054,0.708933,0.646865,0.644028,-0.039490,0.754681,0.721052,0.637229,0.605545,0.572736,0.535650,0.525814,0.650264,0.614202,0.565276,0.542257,0.517306,0.485708,0.474629,0.498959,0.483986,0.464241,0.442766,0.412863,0.399198,0.448409,0.428236,0.409467,0.378587,0.363827,0.375054,0.370619,0.334818,0.317387,0.355529,0.313529,0.287412,0.257859,0.198802,-0.393554
5Y-3M,0.173464,0.341952,0.494441,0.661655,0.725092,0.789455,0.799948,0.793571,0.763887,0.743229,-0.249956,-0.389838,0.215540,0.852024,1.000000,1.000000,1.000000,1.000000,0.999985,-0.446357,0.704245,0.944955,1.000000,1.000000,0.977412,0.949746,0.934975,0.961946,0.982844,0.981709,0.967239,0.939914,0.908414,0.893174,0.889823,0.919776,0.900116,0.871244,0.838175,0.822039,0.895201,0.868355,0.839428,0.803679,0.789639,0.789953,0.786416,0.747871,0.738761,0.765032,0.725677,0.712804,0.644226,0.608983,-0.660441
7Y-3M,0.176340,0.324793,0.451010,0.594137,0.663445,0.749617,0.790785,0.802336,0.792071,0.776806,-0.283953,-0.446082,0.109091,0.769054,1.000000,1.000000,1.000000,1.000000,1.000000,-0.511417,0.613993,0.921337,1.000000,1.000000,1.000000,1.000000,0.991842,0.963120,1.000000,1.000000,1.000000,1.000000,0.975052,0.956574,0.930403,0.975113,0.967173,0.936944,0.906423,0.885571,0.952622,0.938825,0.904927,0.870881,0.851516,0.871816,0.851107,0.814586,0.800454,0.805944,0.782556,0.763715,0.710528,0.670355,-0.716264
10Y-3M,0.164996,0.293127,0.402346,0.538356,0.611225,0.709678,0.763475,0.801903,0.807586,0.797999,-0.338464,-0.495912,0.033198,0.708933,1.000000,1.000000,1.000000,1.000000,1.000000,-0.531623,0.587780,0.918037,1.000000,1.000000,1.000000,1.000000,1.000000,0.960937,1.000000,1.000000,1.000000,1.000000,1.000000,0.992701,0.951429,1.000000,0.996761,0.973768,0.942740,0.922205,0.978186,0.967535,0.940497,0.904350,0.884795,0.896380,0.885865,0.844374,0.830437,0.845121,0.811757,0.794793,0.727904,0.693202,-0.690813
20Y-3M,0.147619,0.257058,0.344371,0.460381,0.532514,0.638244,0.704433,0.758894,0.806492,0.804957,-0.346981,-0.517103,-0.023981,0.646865,1.000000,1.000000,1.000000,1.000000,1.000000,-0.557968,0.516618,0.874285,1.000000,1.000000,1.000000,1.000000,1.000000,0.927656,0.992966,1.000000,1.000000,1.000000,1.000000,1.000000,0.946000,1.000000,1.000000,0.990705,0.974515,0.951690,0.987316,0.987091,0.960977,0.939955,0.916784,0.926975,0.909475,0.886835,0.867555,0.856054,0.856042,0.831718,0.794158,0.752587,-0.720407
30Y-3M,0.134389,0.239380,0.319862,0.432944,0.504566,0.610639,0.679303,0.739614,0.792976,0.808915,-0.369063,-0.535607,-0.032512,0.644028,0.999985,1.000000,1.000000,1.000000,1.000000,-0.560905,0.531404,0.878654,1.000000,1.000000,1.000000,1.000000,1.000000,0.926973,0.988637,1.000000,1.000000,1.000000,1.000000,1.000000,0.941843,1.000000,1.000000,0.991099,0.976201,0.960801,0.984666,0.984421,0.964579,0.943921,0.927814,0.924313,0.917792,0.891941,0.879974,0.873474,0.863119,0.847404,0.790685,0.759996,-0.676645
1Y-6M,0.152152,0.172412,0.480195,0.438539,0.416418,0.360587,0.322256,0.280701,0.239524,0.213531,0.549071,1.000000,0.587755,-0.039490,-0.446357,-0.511417,-0.531623,-0.557968,-0.560905,1.000000,0.139796,-0.279207,-0.462411,-0.511725,-0.527221,-0.562631,-0.567537,-0.619379,-0.598077,-0.608217,-0.622716,-0.630068,-0.662062,-0.677030,-0.561683,-0.641199,-0.675701,-0.702131,-0.746370,-0.771985,-0.710642,-0.744367,-0.778324,-0.821625,-0.850478,-0.828849,-0.874880,-0.904338,-0.928847,-0.901885,-0.931592,-0.942523,-0.871611,-0.870942,0.622947
2Y-6M,0.120002,0.195269,0.473919,0.750513,0.745552,0.716734,0.675082,0.630718,0.565828,0.529954,-0.289327,-0.133540,0.406332,0.754681,0.704245,0.613993,0.587780,0.516618,0.531404,0.139796,1.000000,0.857756,0.702832,0.622210,0.589315,0.522721,0.532907,0.689058,0.632570,0.567474,0.513686,0.496262,0.443834,0.450418,0.499758,0.476154,0.419670,0.412387,0.360172,0.367170,0.437762,0.367706,0.371319,0.314635,0.324306,0.226375,0.306407,0.238231,0.255348,0.386486,0.245261,0.275409,0.111368,0.139134,-0.043323
3Y-6M,0.131247,0.198580,0.425847,0.649027,0.717856,0.725612,0.711654,0.688799,0.642723,0.616663,-0.552976,-0.521003,0.025518,0.721052,0.944955,0.921337,0.918037,0.874285,0.878654,-0.279207,0.857756,1.000000,1.000000,0.972664,0.946265,0.896616,0.896391,0.932572,0.984051,0.941339,0.901798,0.879586,0.834329,0.832110,0.927792,0.880413,0.830709,0.811166,0.763090,0.762766,0.812321,0.759811,0.753770,0.705435,0.708269,0.644145,0.702132,0.642836,0.655909,0.751444,0.642916,0.665120,0.509368,0.525008,-0.418150
5Y-6M,0.145782,0.204748,0.375815,0.565125,0.639004,0.716413,0.734240,0.736187,0.714484,0.696044,-0.560158,-0.612840,-0.094761,0.637229,1.000000,1.000000,1.000000,1.000000,1.000000,-0.462411,0.702832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993343,1.000000,1.000000,1.000000,1.000000,0.984066,0.973229,1.000000,1.000000,0.980902,0.954805,0.912312,0.901177,0.970105,0.929311,0.907492,0.862236,0.854231,0.819118,0.843327,0.792564,0.795276,0.848547,0.777507,0.785980,0.666372,0.667898,-0.580025
7Y-6M,0.142145,0.196691,0.341934,0.509776,0.588665,0.685402,0.731223,0.750479,0.746819,0.733417,-0.531229,-0.617098,-0.121808,0.605545,1.000000,1.000000,1.000000,1.000000,1.000000,-0.511725,0.622210,0.972664,1.000000,1.000000,1.000000,1.000000,1.000000,0.977795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992230,0.954787,0.939033,0.999505,0.974657,0.948930,0.907641,0.893968,0.881289,0.887048,0.840441,0.835928,0.866365,0.814971,0.813579,0.716821,0.706381,-0.632519
10Y-6M,0.123029,0.164436,0.291940,0.452631,0.534527,0.641710,0.699168,0.744741,0.756955,0.749684,-0.541524,-0.633188,-0.148589,0.572736,0.977412,1.000000,1.000000,1.000000,1.000000,-0.527221,0.589315,0.946265,1.000000,1.000000,1.000000,1.000000,1.000000,0.958651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997612,1.000000,1.000000,1.000000,0.972680,0.957141,1.000000,0.985385,0.967078,0.926602,0.912306,0.895199,0.908003,0.859467,0.853395,0.887627,0.832655,0.829500,0.728053,0.717275,-0.611763
20Y-6M,0.094815,0.122224,0.227537,0.369765,0.451178,0.564577,0.633388,0.694280,0.747167,0.748033,-0.532987,-0.646854,-0.176830,0.535650,0.949746,1.000000,1.000000,1.000000,1.000000,-0.562631,0.522721,0.896616,1.000000,1.000000,1.000000,1.000000,1.000000,0.923901,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979902,1.000000,1.000000,1.000000,0.999476,0.982804,1.000000,1.000000,0.984568,0.960900,0.944056,0.926019,0.933193,0.904077,0.892804,0.901148,0.879383,0.867873,0.795464,0.774709,-0.643583
30Y-6M,0.077355,0.096562,0.194553,0.333672,0.414604,0.527809,0.598474,0.664683,0.723103,0.742257,-0.560315,-0.670150,-0.191954,0.525814,0.934975,0.991842,1.000000,1.000000,1.000000,-0.567537,0.532907,0.896391,1.000000,1.000000,1.000000,1.000000,1.000000,0.918384,0.997584,1.000000,1.000000,1.000000,1.000000,1.000000,0.972536,1.000000,1.000000,1.000000,0.998434,0.989978,1.000000,0.994028,0.985410,0.962884,0.953829,0.921080,0.939971,0.908338,0.904939,0.917744,0.886233,0.883753,0.792124,0.782566,-0.598943
2Y-1Y,0.115475,0.194051,0.298142,0.601059,0.615018,0.629761,0.616676,0.598453,0.559038,0.539426,-0.488628,-0.635376,-0.004226,0.650264,0.961946,0.963120,0.960937,0.927656,0.926973,-0.619379,0.689058,0.932572,0.993343,0.977795,0.958651,0.923901,0.918384,1.000000,1.000000,1.000000,0.969620,0.943704,0.905140,0.899707,0.869509,0.901267,0.873631,0.856280,0.820102,0.816306,0.890947,0.850809,0.837073,0.795732,0.796508,0.762609,0.795687,0.743923,0.753074,0.817479,0.735056,0.747646,0.616961,0.615836,-0.556014
3Y-1Y,0.116425,0.181585,0.292645,0.542704,0.621997,0.656392,0.657913,0.649579,0.618444,0.600340,-0.566510,-0.685860,-0.131122,0.614202,0.982844,1.000000,1.000000,0.992966,0.988637,-0.598077,0.632570,0.984051,1.000000,1.000000,1.000000,1.000000,0.997584,1.000000,1.000000,1.000000,1.000000,1.000000,0.982583,0.973213,1.000000,1.000000,0.969966,0.946551,0.908119,0.899329,0.952454,0.918738,0.902152,0.861977,0.856384,0.831115,0.855952,0.806799,0.810623,0.862626,0.793317,0.800913,0.682073,0.678876,-0.611816
5Y-1Y,0.121073,0.169461,0.260297,0.475443,0.558872,0.653158,0.680907,0.693615,0.683038,0.668863,-0.550040,-0.682387,-0.163107,0.565276,0.981709,1.000000,1.000000,1.000000,1.000000,-0.608217,0.567474,0.941339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993429,0.958022,0.943226,1.000000,0.977902,0.954143,0.914720,0.902102,0.883962,0.893756,0.848972,0.845600,0.876371,0.826386,0.825490,0.727590,0.718141,-0.641967
7Y-1Y,0.113216,0.153741,0.228590,0.420180,0.507496,0.617987,0.671942,0.701653,0.709747,0.700487,-0.525177,-0.673405,-0.174457,0.542257,0.967239,1.000000,1.000000,1.000000,1.000000,-0.622716,0.513686,0.901798,1.000000,1.000000,1.000000,1.000000,1.000000,0.969620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992622,1.000000,1.000000,1.000000,0.981510,0.964160,1.000000,1.000000,0.976405,0.940912,0.924595,0.920766,0.919158,0.877713,0.868777,0.883577,0.847374,0.839127,0.757184,0.738762,-0.662040
10Y-1Y,0.086217,0.110292,0.171522,0.354236,0.443836,0.562148,0.626340,0.682461,0.706605,0.704690,-0.544235,-0.693418,-0.195820,0.517306,0.939914,1.000000,1.000000,1.000000,1.000000,-0.630068,0.496262,0.879586,1.000000,1.000000,1.000000,1.000000,1.000000,0.943704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978524,1.000000,1.000000,1.000000,0.993959,0.979044,1.000000,1.000000,0.989475,0.956234,0.941466,0.927683,0.938315,0.895738,0.887120,0.908231,0.866721,0.858405,0.767607,0.750991,-0.630518
20Y-1Y,0.053076,0.058692,0.101796,0.263540,0.351320,0.472664,0.545753,0.614341,0.677279,0.684011,-0.547970,-0.714791,-0.223035,0.485708,0.908414,0.975052,1.000000,1.000000,1.000000,-0.662062,0.443834,0.834329,0.984066,1.000000,1.000000,1.000000,1.000000,0.905140,0.982583,1.000000,1.000000,1.000000,1.000000,1.000000,0.955507,1.000000,1.000000,1.000000,1.000000,0.999250,1.000000,1.000000,1.000000,0.984549,0.969918,0.950109,0.960451,0.937089,0.925876,0.925350,0.912862,0.898927,0.830299,0.806173,-0.649645
30Y-1Y,0.036654,0.033304,0.064858,0.220874,0.307351,0.427514,0.501896,0.575077,0.642365,0.667891,-0.577244,-0.745304,-0.242785,0.474629,0.893174,0.956574,0.992701,1.000000,1.000000,-0.677030,0.450418,0.832110,0.973229,1.000000,1.000000,1.000000,1.000000,0.899707,0.973213,1.000000,1.000000,1.000000,1.000000,1.000000,0.947872,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988619,0.982557,0.947917,0.970391,0.945463,0.942784,0.945877,0.924748,0.920213,0.832456,0.819762,-0.611050
3Y-2Y,0.077753,0.113661,0.212720,0.333909,0.478080,0.532091,0.555400,0.566876,0.558900,0.548660,-0.633436,-0.720148,-0.297738,0.498959,0.889823,0.930403,0.951429,0.946000,0.941843,-0.561683,0.499758,0.927792,1.000000,1.000000,0.997612,0.979902,0.972536,0.869509,1.000000,1.000000,0.992622,0.978524,0.955507,0.947872,1.000000,1.000000,0.973996,0.954166,0.923688,0.916837,0.923653,0.904592,0.896617,0.868472,0.863523,0.837512,0.866527,0.829154,0.832863,0.872347,0.820065,0.826899,0.717623,0.717214,-0.598852
5Y-2Y,0.066195,0.082767,0.148402,0.275799,0.387969,0.515720,0.566804,0.603368,0.619949,0.615346,-0.606206,-0.742845,-0.273728,0.483986,0.919776,0.975113,1.000000,1.000000,1.000000,-0.641199,0.476154,0.880413,1.000000,1.000000,1.000000,1.000000,1.000000,0.901267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989534,0.979437,1.000000,0.993952,0.981002,0.954194,0.945390,0.917372,0.936989,0.903575,0.902111,0.922478,0.886151,0.885420,0.788957,0.781823,-0.633992
7Y-2Y,0.045555,0.054874,0.102377,0.212955,0.320808,0.455582,0.531942,0.584215,0.620221,0.622030,-0.577850,-0.741230,-0.277037,0.464241,0.900116,0.967173,0.996761,1.000000,1.000000,-0.675701,0.419670,0.830709,0.980902,1.000000,1.000000,1.000000,1.000000,0.873631,0.969966,1.000000,1.000000,1.000000,1.000000,1.000000,0.973996,1.000000,1.000000,1.000000,1.000000,0.994503,1.000000,1.000000,0.997783,0.977912,0.967405,0.954635,0.963831,0.935839,0.930072,0.932862,0.912158,0.904478,0.824186,0.807277,-0.657999
10Y-2Y,0.009657,0.002453,0.034742,0.138041,0.242748,0.377764,0.458919,0.535418,0.584985,0.595509,-0.610718,-0.780489,-0.301764,0.442766,0.871244,0.936944,0.973768,0.990705,0.991099,-0.702131,0.412387,0.811166,0.954805,0.992230,1.000000,1.000000,1.000000,0.856280,0.946551,0.993429,1.000000,1.000000,1.000000,1.000000,0.954166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992051,0.986640,0.957908,0.986155,0.957659,0.955716,0.969413,0.939531,0.935258,0.838234,0.826516,-0.621357
20Y-2Y,-0.024467,-0.045796,-0.033622,0.047967,0.144529,0.275954,0.360762,0.442850,0.527428,0.546453,-0.613566,-0.807857,-0.328954,0.412863,0.838175,0.906423,0.942740,0.974515,0.976201,-0.746370,0.360172,0.763090,0.912312,0.954787,0.972680,0.999476,0.998434,0.820102,0.908119,0.958022,0.981510,0.993959,1.000000,1.000000,0.923688,0.989534,1.000000,1.000000,1.000000,1.000000,0.988497,1.000000,1.000000,1.000000,1.000000,0.974935,1.000000,0.997455,0.994729,0.984315,0.987483,0.979235,0.906322,0.888981,-0.649660
30Y-2Y,-0.046787,-0.075026,-0.074361,-0.002325,0.090508,0.218226,0.302679,0.386919,0.472530,0.509541,-0.653590,-0.851447,-0.359143,0.399198,0.822039,0.885571,0.922205,0.951690,0.960801,-0.771985,0.367170,0.762766,0.901177,0.939033,0.957141,0.982804,0.989978,0.816306,0.899329,0.943226,0.964160,0.979044,0.999250,1.000000,0.916837,0.979437,0.994503,1.000000,1.000000,1.000000,0.982427,0.995979,1.000000,1.000000,1.000000,0.973060,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913020,0.910227,-0.611574
5Y-3Y,0.034212,0.038060,0.079083,0.193098,0.265489,0.422581,0.484364,0.533399,0.565323,0.567737,-0.593658,-0.770532,-0.275084,0.448409,0.895201,0.952622,0.978186,0.987316,0.984666,-0.710642,0.437762,0.812321,0.970105,0.999505,1.000000,1.000000,1.000000,0.890947,0.952454,1.000000,1.000000,1.000000,1.000000,1.000000,0.923653,1.000000,1.000000,1.000000,0.988497,0.982427,1.000000,1.000000,0.996044,0.977502,0.972972,0.938360,0.960110,0.935757,0.936776,0.946511,0.921955,0.921565,0.829168,0.822545,-0.640691
7Y-3Y,0.010082,0.008424,0.030197,0.120831,0.199253,0.351522,0.440907,0.504445,0.557194,0.567078,-0.562840,-0.767178,-0.285435,0.428236,0.868355,0.938825,0.967535,0.987091,0.984421,-0.744367,0.367706,0.759811,0.929311,0.974657,0.985385,1.000000,0.994028,0.850809,0.918738,0.977902,1.000000,1.000000,1.000000,1.000000,0.904592,0.993952,1.000000,1.000000,1.000000,0.995979,1.000000,1.000000,1.000000,0.997189,0.990838,0.977478,0.986314,0.968527,0.964734,0.953327,0.947547,0.938908,0.866396,0.847378,-0.671443
10Y-3Y,-0.033276,-0.052596,-0.045281,0.038050,0.117177,0.262463,0.351549,0.437393,0.499181,0.518315,-0.620077,-0.828182,-0.324987,0.409467,0.839428,0.904927,0.940497,0.960977,0.964579,-0.778324,0.371319,0.753770,0.907492,0.948930,0.967078,0.984568,0.985410,0.837073,0.902152,0.954143,0.976405,0.989475,1.000000,1.000000,0.896617,0.981002,0.997783,1.000000,1.000000,1.000000,0.996044,1.000000,1.000000,1.000000,1.000000,0.977571,1.000000,0.993724,0.996739,1.000000,0.982034,0.980398,0.882054,0.872468,-0.627722
20Y-3Y,-0.067131,-0.098062,-0.109179,-0.051542,0.020529,0.156204,0.245489,0.332708,0.427980,0.454492,-0.623213,-0.855233,-0.356962,0.378587,0.803679,0.870881,0.904350,0.939955,0.943921,-0.821625,0.314635,0.705435,0.862236,0.907641,0.926602,0.960900,0.962884,0.795732,0.861977,0.914720,0.940912,0.956234,0.984549,0.988619,0.868472,0.954194,0.977912,0.992051,1.000000,1.000000,0.977502,0.997189,1.000000,1.000000,1.000000,0.989965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955347,0.940909,-0.665602
30Y-3Y,-0.087966,-0.124747,-0.145293,-0.099790,-0.032714,0.098025,0.185951,0.273664,0.367365,0.411223,-0.668452,-0.903029,-0.391230,0.363827,0.789639,0.851516,0.884795,0.916784,0.927814,-0.850478,0.324306,0.708269,0.854231,0.893968,0.912306,0.944056,0.953829,0.796508,0.856384,0.902102,0.924595,0.941466,0.969918,0.982557,0.863523,0.945390,0.967405,0.986640,1.000000,1.000000,0.972972,0.990838,1.000000,1.000000,1.000000,0.987743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961775,0.964544,-0.625834
