,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.609564,-0.820462,-0.347001,0.392311,0.843913,0.910736,0.939151,0.963777,0.963409,-0.783097,0.346241,0.754198,0.914595,0.953010,0.961902,0.980951,0.977849,0.844975,0.913971,0.960213,0.976560,0.978945,0.990391,0.989061,0.905009,0.976976,0.988730,0.988876,0.995836,0.995716,0.988570,0.995048,0.995301,0.998685,1.000000,0.971026,0.991967,0.989921,0.994798,0.977036,0.985549,0.987037,0.913357,0.911886,-0.674891
7Y-5Y,,,,,,,,,,,-0.493357,-0.753180,-0.312585,0.384825,0.811748,0.893893,0.915424,0.942746,0.936626,-0.809405,0.235958,0.663853,0.843053,0.902178,0.911090,0.936502,0.927684,0.781917,0.854327,0.906377,0.938039,0.938688,0.954551,0.948349,0.854890,0.929466,0.960162,0.956261,0.967471,0.961672,0.944586,0.976772,0.969149,0.976541,0.971026,1.000000,0.983164,0.981678,0.976340,0.927763,0.958289,0.941396,0.906679,0.874082,-0.753098
10Y-5Y,,,,,,,,,,,-0.592455,-0.815893,-0.342622,0.401523,0.843382,0.913615,0.942162,0.960439,0.959273,-0.797486,0.329044,0.749084,0.907420,0.949998,0.959972,0.974195,0.970295,0.842829,0.915948,0.957669,0.976835,0.979683,0.986462,0.984503,0.911453,0.974343,0.989844,0.990412,0.991601,0.990698,0.979959,0.993799,0.995188,0.991773,0.991967,0.983164,1.000000,0.984168,0.987259,0.980331,0.970679,0.968219,0.884510,0.871149,-0.685446
20Y-5Y,,,,,,,,,,,-0.553668,-0.789225,-0.350551,0.370384,0.814356,0.890933,0.917469,0.953852,0.948462,-0.797969,0.265146,0.696192,0.868932,0.918793,0.928696,0.959738,0.951926,0.795264,0.874838,0.925385,0.950065,0.952244,0.973625,0.968215,0.881545,0.950372,0.971306,0.969487,0.987341,0.982562,0.960860,0.980796,0.977669,0.994243,0.989921,0.981678,0.984168,1.000000,0.996762,0.949603,0.995190,0.983906,0.953192,0.934914,-0.749032
30Y-5Y,,,,,,,,,,,-0.589573,-0.811365,-0.371004,0.359128,0.812887,0.888359,0.917838,0.951367,0.949322,-0.792504,0.285523,0.713332,0.881925,0.928007,0.938454,0.965601,0.960986,0.806463,0.885958,0.934995,0.956909,0.959905,0.978061,0.975461,0.891516,0.958879,0.976383,0.975921,0.990050,0.988626,0.968068,0.983579,0.982801,0.995015,0.994798,0.976340,0.987259,0.996762,1.000000,0.961681,0.993077,0.992061,0.939395,0.938182,-0.693332
10Y-7Y,,,,,,,,,,,-0.677061,-0.852745,-0.362094,0.404358,0.845623,0.900333,0.935376,0.943192,0.947421,-0.754426,0.417128,0.812785,0.942592,0.965687,0.976431,0.978029,0.979589,0.876715,0.947831,0.976816,0.981760,0.986876,0.983588,0.986286,0.938044,0.985932,0.984434,0.989808,0.980129,0.984548,0.981070,0.974570,0.985641,0.970682,0.977036,0.927763,0.980331,0.949603,0.961681,1.000000,0.947318,0.960539,0.827083,0.835006,-0.586431
20Y-7Y,,,,,,,,,,,-0.576797,-0.796526,-0.365083,0.357689,0.804109,0.876733,0.905465,0.945988,0.941050,-0.780735,0.276380,0.702911,0.869872,0.914261,0.924533,0.958027,0.950844,0.790809,0.872935,0.921990,0.942729,0.945663,0.969577,0.964652,0.882704,0.947596,0.963213,0.962491,0.983508,0.979321,0.955554,0.968909,0.968138,0.989196,0.985549,0.958289,0.970679,0.995190,0.993077,0.947318,1.000000,0.991761,0.963542,0.952886,-0.736283
30Y-7Y,,,,,,,,,,,-0.632736,-0.827599,-0.396927,0.336391,0.795911,0.865866,0.899327,0.935738,0.936107,-0.765480,0.308153,0.726629,0.885395,0.922893,0.934005,0.961572,0.959501,0.803239,0.885130,0.931351,0.947120,0.951416,0.970511,0.970062,0.893473,0.955178,0.964630,0.966179,0.981699,0.982851,0.960719,0.966196,0.969415,0.984168,0.987037,0.941396,0.968219,0.983906,0.992061,0.960539,0.991761,1.000000,0.938038,0.955103,-0.643532
20Y-10Y,,,,,,,,,,,-0.446629,-0.685470,-0.338203,0.289922,0.704726,0.786472,0.807619,0.872204,0.860005,-0.739889,0.136566,0.554567,0.739130,0.797735,0.806785,0.864230,0.850320,0.655413,0.740129,0.802001,0.834266,0.835142,0.879854,0.868958,0.765448,0.839323,0.867980,0.862223,0.907191,0.896152,0.857349,0.886215,0.875613,0.925064,0.913357,0.906679,0.884510,0.953192,0.939395,0.827083,0.963542,0.938038,1.000000,0.974682,-0.802217
30Y-10Y,,,,,,,,,,,-0.530518,-0.728870,-0.399526,0.234750,0.673769,0.753882,0.782750,0.846454,0.842680,-0.710711,0.165287,0.571692,0.747502,0.797083,0.807621,0.860453,0.854694,0.655148,0.741397,0.801959,0.827889,0.830938,0.872215,0.868452,0.768327,0.839387,0.859680,0.857020,0.898033,0.895603,0.855526,0.873284,0.867860,0.912979,0.911886,0.874082,0.871149,0.934914,0.938182,0.835006,0.952886,0.955103,0.974682,1.000000,-0.648411
30Y-20Y,,,,,,,,,,,0.104103,0.387671,0.084706,-0.360296,-0.600360,-0.664771,-0.659691,-0.709489,-0.678033,0.621442,-0.023635,-0.361666,-0.520620,-0.587770,-0.590445,-0.644959,-0.612977,-0.482183,-0.540323,-0.589272,-0.629890,-0.624732,-0.666751,-0.639697,-0.554622,-0.616408,-0.659792,-0.647294,-0.690889,-0.659792,-0.634689,-0.685553,-0.663938,-0.711833,-0.674891,-0.753098,-0.685446,-0.749032,-0.693332,-0.586431,-0.736283,-0.643532,-0.802217,-0.648411,1.000000
