,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225574,0.600448,0.487348,0.358385,0.312591,0.264231,0.239653,0.208817,0.184746,0.167781,1.000000,1.000000,0.964318,0.692450,-0.053782,-0.327565,-0.420432,0.150195,-0.528626,0.689350,0.684809,0.218466,-0.407702,-0.522554,-0.591380,-0.078483,-0.641394,0.527310,-0.302013,-0.555337,-0.592295,-0.623154,-0.126554,-0.665224,-0.568468,-0.592142,-0.632283,-0.637704,-0.205631,-0.714907,-0.611567,-0.682843,-0.689747,-0.234618,-0.780153,-0.666139,-0.655368,-0.248692,-0.792388,0.023273,-0.243142,-0.597276,-0.185947,-0.854085,-0.172232
1Y-3M,0.212001,0.463229,0.661570,0.579921,0.536032,0.470257,0.431890,0.387097,0.337127,0.306924,1.000000,1.000000,1.000000,0.959262,0.174868,-0.110066,-0.230733,0.317432,-0.402545,1.000000,1.000000,0.623081,-0.131692,-0.288807,-0.388534,0.160459,-0.505511,0.734325,-0.112729,-0.505698,-0.531920,-0.601690,-0.023498,-0.667707,-0.617501,-0.657493,-0.658208,-0.698166,-0.177000,-0.781898,-0.673059,-0.688542,-0.741244,-0.245409,-0.837721,-0.593503,-0.676088,-0.300575,-0.824346,-0.147451,-0.320358,-0.704120,-0.269025,-0.884422,-0.246768
2Y-3M,0.202492,0.387556,0.563323,0.727965,0.693475,0.635229,0.585593,0.527676,0.459977,0.419730,0.964318,1.000000,1.000000,1.000000,0.370540,0.068961,-0.099530,0.455669,-0.292117,1.000000,1.000000,0.822325,0.080930,-0.103024,-0.248041,0.323382,-0.383095,1.000000,0.181833,-0.294907,-0.348337,-0.462579,0.160904,-0.541473,-0.602000,-0.592334,-0.583374,-0.661860,-0.130828,-0.737175,-0.574477,-0.588873,-0.697468,-0.222835,-0.789372,-0.509512,-0.707704,-0.330274,-0.826190,-0.292711,-0.375831,-0.768584,-0.312510,-0.851322,-0.320397
3Y-3M,0.176787,0.374517,0.569880,0.764407,0.807810,0.773468,0.728966,0.669470,0.594039,0.547142,0.692450,0.959262,1.000000,1.000000,0.648712,0.372784,0.183785,0.615908,-0.037690,0.932265,1.000000,0.990763,0.386739,0.199299,0.029203,0.476391,-0.120959,0.963797,0.483577,-0.025894,-0.076857,-0.222573,0.303172,-0.297688,-0.364793,-0.357424,-0.323428,-0.438341,-0.008718,-0.492278,-0.357255,-0.324738,-0.490985,-0.161689,-0.558661,-0.232808,-0.573460,-0.300288,-0.643108,-0.438388,-0.373109,-0.724349,-0.319278,-0.647707,-0.358777
5Y-3M,0.161100,0.357342,0.555527,0.777339,0.843981,0.899974,0.887376,0.850436,0.782885,0.737355,-0.053782,0.174868,0.370540,0.648712,1.000000,0.906793,0.821369,0.815495,0.643689,0.276549,0.456343,0.772812,0.942811,0.812700,0.712717,0.700054,0.561940,0.529393,0.831407,0.727190,0.639089,0.521053,0.544749,0.412802,0.293252,0.407110,0.400192,0.277003,0.226340,0.218373,0.449759,0.422383,0.248768,0.068701,0.180600,0.290618,-0.048172,-0.167601,-0.035919,-0.435876,-0.273808,-0.266329,-0.265912,-0.018878,-0.338205
7Y-3M,0.168669,0.337172,0.511708,0.699682,0.768257,0.847701,0.876893,0.866145,0.824139,0.791844,-0.327565,-0.110066,0.068961,0.372784,0.906793,1.000000,0.979479,0.848299,0.897845,0.030378,0.175843,0.584523,0.964008,1.000000,0.928341,0.760891,0.823581,0.270253,0.839658,0.890315,0.908438,0.794370,0.633686,0.691940,0.616827,0.670243,0.708761,0.574726,0.359615,0.506083,0.650390,0.711150,0.527329,0.215577,0.460670,0.651523,0.296633,-0.000693,0.299672,-0.431934,-0.155389,-0.044708,-0.160101,0.283341,-0.278587
10Y-3M,0.156066,0.305513,0.455294,0.617963,0.687605,0.783971,0.834559,0.868150,0.853585,0.834567,-0.420432,-0.230733,-0.099530,0.183785,0.821369,0.979479,1.000000,0.878976,1.000000,-0.089614,0.002427,0.415043,0.930540,0.987251,1.000000,0.806980,0.938915,0.080421,0.733255,0.933096,0.939737,0.929354,0.696395,0.821048,0.739146,0.800001,0.802566,0.742780,0.457348,0.649434,0.772591,0.784351,0.707987,0.331368,0.608651,0.628516,0.521183,0.134409,0.465975,-0.095196,-0.005463,0.227171,-0.078558,0.377388,-0.194055
20Y-3M,0.039838,0.309144,0.509373,0.725177,0.826153,0.946659,1.000000,1.000000,1.000000,1.000000,0.150195,0.317432,0.455669,0.615908,0.815495,0.848299,0.878976,1.000000,0.853082,0.354151,0.494416,0.662769,0.790066,0.812009,0.825045,1.000000,0.783572,0.496478,0.669495,0.707434,0.736755,0.721931,0.968702,0.655456,0.446751,0.568035,0.601261,0.546374,0.649272,0.440823,0.524695,0.570498,0.486002,0.472246,0.359277,0.455158,0.306515,0.227393,0.199894,0.015206,0.064613,0.027211,0.024281,0.076325,-0.243600
30Y-3M,0.139201,0.236353,0.340379,0.458575,0.528600,0.634985,0.705787,0.767400,0.818265,0.836514,-0.528626,-0.402545,-0.292117,-0.037690,0.643689,0.897845,1.000000,0.853082,1.000000,-0.266418,-0.189494,0.216477,0.825094,0.961580,1.000000,0.826424,1.000000,-0.084708,0.642316,0.942977,0.994788,1.000000,0.757686,0.981831,0.849690,0.909059,0.929469,0.898553,0.592580,0.848322,0.861921,0.904516,0.860493,0.491863,0.808495,0.759987,0.700228,0.329634,0.696870,0.049585,0.212258,0.477332,0.160625,0.639910,-0.015176
1Y-6M,0.131600,0.195820,0.536662,0.527428,0.510281,0.462358,0.430355,0.391722,0.343990,0.311766,0.689350,1.000000,1.000000,0.932265,0.276549,0.030378,-0.089614,0.354151,-0.266418,1.000000,1.000000,0.761860,0.062115,-0.088916,-0.192087,0.307646,-0.313025,0.718199,0.018604,-0.389624,-0.396693,-0.478744,0.058640,-0.532416,-0.555733,-0.580836,-0.547899,-0.600858,-0.112519,-0.655023,-0.582963,-0.550792,-0.624536,-0.189550,-0.689925,-0.409551,-0.554020,-0.254567,-0.667240,-0.217997,-0.285272,-0.630632,-0.239491,-0.712864,-0.232609
2Y-6M,0.138351,0.219078,0.454911,0.684771,0.670163,0.626848,0.581130,0.528032,0.462489,0.420414,0.684809,1.000000,1.000000,1.000000,0.456343,0.175843,0.002427,0.494416,-0.189494,1.000000,1.000000,0.920176,0.231865,0.046809,-0.103819,0.444534,-0.235969,1.000000,0.316709,-0.181793,-0.228664,-0.353882,0.253777,-0.421452,-0.567550,-0.524442,-0.489767,-0.581781,-0.075438,-0.634262,-0.489786,-0.469599,-0.600020,-0.176497,-0.669233,-0.369281,-0.626739,-0.294078,-0.709802,-0.357755,-0.346182,-0.717562,-0.287288,-0.714270,-0.318749
3Y-6M,0.120385,0.216461,0.474629,0.733040,0.799327,0.780067,0.741040,0.688134,0.615519,0.569297,0.218466,0.623081,0.822325,0.990763,0.772812,0.584523,0.415043,0.662769,0.216477,0.761860,0.920176,1.000000,0.643842,0.482168,0.324338,0.623784,0.175503,0.869772,0.702514,0.234331,0.193812,0.043171,0.424656,-0.029229,-0.153450,-0.131131,-0.074486,-0.206371,0.080668,-0.243532,-0.130342,-0.058210,-0.247835,-0.091162,-0.293938,0.032680,-0.361204,-0.245445,-0.383331,-0.516321,-0.329045,-0.563239,-0.293898,-0.359764,-0.345879
5Y-6M,0.128345,0.221584,0.446558,0.694865,0.770515,0.839177,0.836777,0.813080,0.757375,0.718555,-0.407702,-0.131692,0.080930,0.386739,0.942811,0.964008,0.930540,0.790066,0.825094,0.062115,0.231865,0.643842,1.000000,0.962086,0.907177,0.781138,0.787269,0.336098,0.874753,0.905273,0.844731,0.754524,0.626186,0.647234,0.545980,0.640172,0.632052,0.518580,0.315373,0.452646,0.651765,0.637322,0.483725,0.157141,0.415733,0.477603,0.194616,-0.082266,0.215977,-0.362681,-0.193873,-0.040843,-0.208524,0.228176,-0.290459
7Y-6M,0.132062,0.210967,0.400945,0.606147,0.684320,0.775028,0.812780,0.814005,0.784590,0.757685,-0.522554,-0.288807,-0.103024,0.199299,0.812700,1.000000,0.987251,0.812009,0.961580,-0.088916,0.046809,0.482168,0.962086,1.000000,1.000000,0.821641,0.935410,0.152713,0.822884,0.960517,0.995491,0.911247,0.700054,0.820284,0.743933,0.793621,0.829933,0.712460,0.436757,0.642432,0.754308,0.818416,0.659848,0.292364,0.594665,0.734329,0.438562,0.077766,0.443845,-0.329582,-0.078764,0.108825,-0.096747,0.417954,-0.234782
10Y-6M,0.117034,0.172007,0.335157,0.511978,0.591378,0.697904,0.755314,0.799093,0.798138,0.784622,-0.591380,-0.388534,-0.248041,0.029203,0.712717,0.928341,1.000000,0.825045,1.000000,-0.192087,-0.103819,0.324338,0.907177,1.000000,1.000000,0.859370,1.000000,-0.011984,0.711220,0.974526,1.000000,1.000000,0.760807,0.926130,0.832215,0.893202,0.901804,0.854652,0.537551,0.767407,0.848192,0.873309,0.812735,0.409536,0.722749,0.711149,0.632035,0.213824,0.589004,-0.018854,0.075919,0.349582,-0.010035,0.500242,-0.147635
20Y-6M,0.022573,0.129078,0.363312,0.604515,0.710290,0.842667,0.911866,0.968355,1.000000,0.986720,-0.078483,0.160459,0.323382,0.476391,0.700054,0.760891,0.806980,1.000000,0.826424,0.307646,0.444534,0.623784,0.781138,0.821641,0.859370,1.000000,0.862993,0.454803,0.649678,0.721563,0.771336,0.782755,1.000000,0.752515,0.470886,0.621998,0.671909,0.635107,0.768305,0.554287,0.589608,0.648930,0.581837,0.593906,0.474642,0.528648,0.408505,0.338671,0.317419,0.106706,0.176796,0.146323,0.109802,0.183984,-0.192109
30Y-6M,0.078611,0.093668,0.205684,0.339857,0.422518,0.539691,0.616377,0.685610,0.747615,0.769773,-0.641394,-0.505511,-0.383095,-0.120959,0.561940,0.823581,0.938915,0.783572,1.000000,-0.313025,-0.235969,0.175503,0.787269,0.935410,1.000000,0.862993,1.000000,-0.123352,0.612099,0.926529,0.995172,1.000000,0.822171,1.000000,0.847306,0.930581,0.967576,0.947566,0.681120,0.923653,0.887514,0.949020,0.913336,0.579241,0.884717,0.812588,0.756464,0.419556,0.773847,0.105597,0.301435,0.547929,0.241685,0.714111,0.033353
2Y-1Y,0.128311,0.202300,0.323017,0.654912,0.648826,0.620590,0.576315,0.525443,0.463471,0.422364,0.527310,0.734325,1.000000,0.963797,0.529393,0.270253,0.080421,0.496478,-0.084708,0.718199,1.000000,0.869772,0.336098,0.152713,-0.011984,0.454803,-0.123352,1.000000,0.533835,0.031533,-0.043844,-0.181586,0.364805,-0.241327,-0.491981,-0.383134,-0.346542,-0.454801,-0.033791,-0.487413,-0.309745,-0.300637,-0.460464,-0.137250,-0.511837,-0.249402,-0.574719,-0.267811,-0.600937,-0.423870,-0.321888,-0.649804,-0.266891,-0.553806,-0.319446
3Y-1Y,0.107109,0.195841,0.339581,0.676996,0.762732,0.763706,0.736125,0.695418,0.630727,0.591392,-0.302013,-0.112729,0.181833,0.483577,0.831407,0.839658,0.733255,0.669495,0.642316,0.018604,0.316709,0.702514,0.874753,0.822884,0.711220,0.649678,0.612099,0.533835,1.000000,0.801334,0.741186,0.612399,0.576886,0.520893,0.453357,0.466444,0.484136,0.346112,0.205133,0.302026,0.432865,0.470059,0.278016,0.017095,0.240432,0.412866,0.033290,-0.153444,0.082526,-0.497794,-0.257075,-0.183750,-0.254091,0.144830,-0.311341
5Y-1Y,0.122760,0.185945,0.296294,0.548338,0.628990,0.716870,0.730787,0.725909,0.692841,0.665161,-0.555337,-0.505698,-0.294907,-0.025894,0.727190,0.890315,0.933096,0.707434,0.942977,-0.389624,-0.181793,0.234331,0.905273,0.960517,0.974526,0.721563,0.926529,0.031533,0.801334,1.000000,1.000000,1.000000,0.695293,0.908275,0.890636,0.960708,0.911734,0.830683,0.417986,0.736716,0.920697,0.865236,0.764934,0.270174,0.677378,0.596202,0.454064,0.032137,0.466767,-0.149280,-0.082107,0.248391,-0.115111,0.454462,-0.225241
7Y-1Y,0.116139,0.165328,0.259264,0.466400,0.552593,0.660104,0.710885,0.727695,0.721173,0.703162,-0.592295,-0.531920,-0.348337,-0.076857,0.639089,0.908438,0.939737,0.736755,0.994788,-0.396693,-0.228664,0.193812,0.844731,0.995491,1.000000,0.771336,0.995172,-0.043844,0.741186,1.000000,1.000000,1.000000,0.771315,0.985516,0.934355,0.986773,1.000000,0.912879,0.541413,0.831672,0.920664,0.958042,0.842705,0.403523,0.767990,0.794747,0.605259,0.191257,0.605055,-0.145522,0.032042,0.312323,0.004735,0.558807,-0.180174
10Y-1Y,0.094187,0.116185,0.179855,0.354238,0.440927,0.561873,0.629713,0.688333,0.711112,0.708116,-0.623154,-0.601690,-0.462579,-0.222573,0.521053,0.794370,0.929354,0.721931,1.000000,-0.478744,-0.353882,0.043171,0.754524,0.911247,1.000000,0.782755,1.000000,-0.181586,0.612399,1.000000,1.000000,1.000000,0.821554,1.000000,0.971842,1.000000,1.000000,1.000000,0.646255,0.930225,0.976093,0.981810,0.959611,0.525739,0.869467,0.758824,0.761854,0.333683,0.722439,0.147723,0.200130,0.520102,0.100400,0.620392,-0.084582
20Y-1Y,0.004869,0.059633,0.180808,0.429935,0.538210,0.683713,0.766270,0.841120,0.895315,0.894941,-0.126554,-0.023498,0.160904,0.303172,0.544749,0.633686,0.696395,0.968702,0.757686,0.058640,0.253777,0.424656,0.626186,0.700054,0.760807,1.000000,0.822171,0.364805,0.576886,0.695293,0.771315,0.821554,1.000000,0.850422,0.487298,0.681006,0.755214,0.747643,0.927100,0.689899,0.664449,0.745307,0.704612,0.770013,0.609522,0.613866,0.537187,0.520600,0.448631,0.226998,0.344621,0.279942,0.246548,0.293007,-0.110376
30Y-1Y,0.046826,0.027781,0.048424,0.182931,0.271995,0.399776,0.482368,0.560073,0.639528,0.671694,-0.665224,-0.667707,-0.541473,-0.297688,0.412802,0.691940,0.821048,0.655456,0.981831,-0.532416,-0.421452,-0.029229,0.647234,0.820284,0.926130,0.752515,1.000000,-0.241327,0.520893,0.908275,0.985516,1.000000,0.850422,1.000000,0.889742,0.997152,1.000000,1.000000,0.779573,1.000000,0.958091,1.000000,1.000000,0.692753,0.993827,0.843112,0.837702,0.540475,0.870574,0.225410,0.427407,0.668012,0.353433,0.802227,0.101246
3Y-2Y,0.099620,0.137123,0.211389,0.306236,0.435671,0.477204,0.498192,0.504570,0.491431,0.483016,-0.568468,-0.617501,-0.602000,-0.364793,0.293252,0.616827,0.739146,0.446751,0.849690,-0.555733,-0.567550,-0.153450,0.545980,0.743933,0.832215,0.470886,0.847306,-0.491981,0.453357,0.890636,0.934355,0.971842,0.487298,0.889742,1.000000,1.000000,0.995203,0.967602,0.436892,0.841478,0.848610,0.825487,0.812362,0.248488,0.712632,0.615949,0.669772,0.113840,0.615620,0.105968,0.009498,0.465712,-0.041620,0.529506,-0.111525
5Y-2Y,0.080677,0.096837,0.144949,0.248485,0.359798,0.489272,0.537632,0.568768,0.580221,0.573322,-0.592142,-0.657493,-0.592334,-0.357424,0.407110,0.670243,0.800001,0.568035,0.909059,-0.580836,-0.524442,-0.131131,0.640172,0.793621,0.893202,0.621998,0.930581,-0.383134,0.466444,0.960708,0.986773,1.000000,0.681006,0.997152,1.000000,1.000000,1.000000,1.000000,0.638649,0.955094,1.000000,0.975905,0.962875,0.495834,0.867107,0.676581,0.713314,0.258811,0.685991,0.179116,0.155659,0.529261,0.087694,0.601122,-0.079813
7Y-2Y,0.055263,0.060355,0.098341,0.186016,0.297599,0.435778,0.514005,0.561600,0.597303,0.597835,-0.632283,-0.658208,-0.583374,-0.323428,0.400192,0.708761,0.802566,0.601261,0.929469,-0.547899,-0.489767,-0.074486,0.632052,0.829933,0.901804,0.671909,0.967576,-0.346542,0.484136,0.911734,1.000000,1.000000,0.755214,1.000000,0.995203,1.000000,1.000000,1.000000,0.750008,1.000000,0.982173,1.000000,0.994121,0.623631,0.931953,0.865009,0.795621,0.421298,0.781891,0.108845,0.261204,0.531963,0.210224,0.686296,-0.056766
10Y-2Y,0.024506,0.001904,0.008598,0.066064,0.172069,0.314970,0.403253,0.487961,0.549337,0.565906,-0.637704,-0.698166,-0.661860,-0.438341,0.277003,0.574726,0.742780,0.546374,0.898553,-0.600858,-0.581781,-0.206371,0.518580,0.712460,0.854652,0.635107,0.947566,-0.454801,0.346112,0.830683,0.912879,1.000000,0.747643,1.000000,0.967602,1.000000,1.000000,1.000000,0.818666,1.000000,0.981689,1.000000,1.000000,0.722879,0.993875,0.804197,0.900814,0.549526,0.862427,0.363243,0.427395,0.695185,0.292384,0.723999,0.054731
20Y-2Y,-0.034231,-0.057922,-0.026191,0.045727,0.157352,0.317420,0.422876,0.526806,0.629139,0.659822,-0.205631,-0.177000,-0.130828,-0.008718,0.226340,0.359615,0.457348,0.649272,0.592580,-0.112519,-0.075438,0.080668,0.315373,0.436757,0.537551,0.768305,0.681120,-0.033791,0.205133,0.417986,0.541413,0.646255,0.927100,0.779573,0.436892,0.638649,0.750008,0.818666,1.000000,0.857304,0.650354,0.780059,0.824683,1.000000,0.802010,0.703978,0.737115,0.842296,0.677827,0.459645,0.681079,0.534001,0.541818,0.486841,0.121607
30Y-2Y,-0.030971,-0.086516,-0.119300,-0.086623,0.012860,0.152356,0.246306,0.337954,0.440524,0.487652,-0.714907,-0.781898,-0.737175,-0.492278,0.218373,0.506083,0.649434,0.440823,0.848322,-0.655023,-0.634262,-0.243532,0.452646,0.642432,0.767407,0.554287,0.923653,-0.487413,0.302026,0.736716,0.831672,0.930225,0.689899,1.000000,0.841478,0.955094,1.000000,1.000000,0.857304,1.000000,0.937182,1.000000,1.000000,0.828552,1.000000,0.875227,0.929154,0.719978,0.996894,0.366198,0.625129,0.813829,0.526378,0.916375,0.246427
5Y-3Y,0.042280,0.045766,0.074379,0.177785,0.252512,0.416163,0.472968,0.516352,0.541680,0.540110,-0.611567,-0.673059,-0.574477,-0.357255,0.449759,0.650390,0.772591,0.524695,0.861921,-0.582963,-0.489786,-0.130342,0.651765,0.754308,0.848192,0.589608,0.887514,-0.309745,0.432865,0.920697,0.920664,0.976093,0.664449,0.958091,0.848610,1.000000,0.982173,0.981689,0.650354,0.937182,1.000000,0.979088,0.969010,0.588206,0.902579,0.653130,0.672203,0.312409,0.681365,0.178772,0.226156,0.532486,0.159132,0.622065,-0.034109
7Y-3Y,0.012964,0.006426,0.024719,0.104636,0.191322,0.349432,0.439494,0.498267,0.551637,0.558950,-0.682843,-0.688542,-0.588873,-0.324738,0.422383,0.711150,0.784351,0.570498,0.904516,-0.550792,-0.469599,-0.058210,0.637322,0.818416,0.873309,0.648930,0.949020,-0.300637,0.470059,0.865236,0.958042,0.981810,0.745307,1.000000,0.825487,0.975905,1.000000,1.000000,0.780059,1.000000,0.979088,1.000000,1.000000,0.724101,0.985111,0.925221,0.803504,0.513340,0.824778,0.064823,0.343963,0.536934,0.297939,0.745979,-0.008931
10Y-3Y,-0.021319,-0.059482,-0.079289,-0.036947,0.042840,0.198075,0.295334,0.392709,0.469744,0.496410,-0.689747,-0.741244,-0.697468,-0.490985,0.248768,0.527329,0.707987,0.486002,0.860493,-0.624536,-0.600020,-0.247835,0.483725,0.659848,0.812735,0.581837,0.913336,-0.460464,0.278016,0.764934,0.842705,0.959611,0.704612,1.000000,0.812362,0.962875,0.994121,1.000000,0.824683,1.000000,0.969010,1.000000,1.000000,0.812868,1.000000,0.814113,0.937553,0.650425,0.919714,0.402602,0.532153,0.754788,0.378955,0.781291,0.130800
20Y-3Y,-0.057212,-0.109009,-0.142557,-0.136598,-0.074792,0.092027,0.207853,0.326238,0.455204,0.503285,-0.234618,-0.245409,-0.222835,-0.161689,0.068701,0.215577,0.331368,0.472246,0.491863,-0.189550,-0.176497,-0.091162,0.157141,0.292364,0.409536,0.593906,0.579241,-0.137250,0.017095,0.270174,0.403523,0.525739,0.770013,0.692753,0.248488,0.495834,0.623631,0.722879,1.000000,0.828552,0.588206,0.724101,0.812868,1.000000,0.850794,0.688985,0.791147,0.983894,0.766329,0.548504,0.845217,0.650209,0.699688,0.578143,0.247515
